epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.10579068213701248,96.125,96.1875,2.642578125,2.58203125,2.58203125,170,10,8.3984375,9.375,0.017479988047853112,8.396366926714164,0.5907194260507822,1.7314453125,0.104248046875,,,2.5908658326341465,0.2924707936494282,8.595672105913817,2.998524621156152,0.34884120569154436,0.1763916015625,3.486662771116487,1.3922806041965732,0.39931610700358666,0.11712646484375,170,10,1.7255859375,6.40234375,9.375,6.4006202970264425,0.014894716907292604,0.5801428549457341,0.3173828125,,,8.595672105913817,3.7728751396103277,0.438927298892031,0.25146484375,3.486662771116487,1.9050993532212974,0.5463962184708941,0.192626953125,0.2923866224623118
12,train,sent,0.10011020302772522,96.4375,96.5,2.560546875,2.583984375,2.583984375,182,10,8.3515625,9.3515625,0.016970784170553088,8.3488384209601,0.5916511511895806,1.7333984375,0.10675048828125,,,2.6307122878380325,0.31409254523175606,8.593741508809948,3.0404111920358083,0.3537936519173755,0.179443359375,3.466441554618103,1.4279663379129417,0.41194011651820867,0.12078857421875,181,10,1.7275390625,6.34375,9.3515625,6.338852958774929,0.014689540956169367,0.5805666819214821,0.321533203125,,,8.593741508809948,3.84605417929585,0.4475412921546493,0.257568359375,3.466441554618103,1.9611837616969021,0.5657628235745533,0.1998291015625,0.3132241486314108
13,train,sent,0.09484145790338516,96.75,96.8125,2.578125,2.58203125,2.58203125,177,10,8.3984375,9.359375,0.016860810108482838,8.388689371779419,0.5897614709101617,1.7255859375,0.1031494140625,,,2.648002418719746,0.31466086945919963,8.597785400045009,3.0589605408442093,0.35578470484134156,0.1800537109375,3.487876011271852,1.4196052567390378,0.4070113880628972,0.11944580078125,176,10,1.71875,6.44921875,9.359375,6.453294000816632,0.016816548071801662,0.5814135789405555,0.310791015625,,,8.597785400045009,3.921690872997635,0.4561280248954696,0.260498046875,3.487876011271852,1.9895575206809664,0.5704209422156252,0.2001953125,0.31533431906565446
14,train,sent,0.0881415382027626,97.0625,97.1875,2.548828125,2.580078125,2.580078125,195,10,8.40625,9.3671875,0.01695909001864493,8.405916862327988,0.5959703619591892,1.7080078125,0.10272216796875,,,2.671357976282235,0.3124017577782491,8.591393710966308,3.081596963581644,0.35868417479787973,0.1812744140625,3.492512888607055,1.4322077658781733,0.41007945040093796,0.120361328125,192,10,1.701171875,6.4765625,9.3671875,6.472122499806684,0.014356808969751,0.5825453100260347,0.308837890625,,,8.591393710966308,3.994390697685179,0.46492930391335935,0.26513671875,3.492512888607055,2.0219483638255165,0.5789379819960937,0.202880859375,0.3135964572227095
15,train,sent,0.0830647423863411,97.3125,97.375,2.57421875,2.58203125,2.58203125,180,10,8.40625,9.3984375,0.01698380778543651,8.3930497972849,0.59455452603288,1.7021484375,0.10516357421875,,,2.695900272467844,0.29629812430843666,8.593052949815654,3.1048799456945915,0.36132442844556195,0.1826171875,3.4965091989078236,1.4281038143935376,0.4084370248016573,0.1199951171875,180,10,1.6962890625,6.4453125,9.3984375,6.443249749888925,0.014226364204660058,0.584462387021631,0.31396484375,,,8.593052949815654,4.059018787830849,0.47236049999179003,0.27001953125,3.4965091989078236,2.0278772780694494,0.5799719556587699,0.2039794921875,0.2968394207552961
16,train,sent,0.07868310809135437,97.5625,97.625,2.55078125,2.583984375,2.583984375,189,9,8.3984375,9.3671875,0.016881214920431376,8.393864838131513,0.5926270850468427,1.7021484375,0.103759765625,,,2.706473470108472,0.3060233657292192,8.59430494042386,3.1292920964826614,0.3641122950808781,0.1842041015625,3.461024869270485,1.448890792227978,0.41863056376517027,0.1221923828125,184,9,1.6962890625,6.47265625,9.3671875,6.460973726051601,0.014361097943037748,0.578754342161119,0.30908203125,,,8.59430494042386,4.103797507496578,0.4775019662374447,0.2724609375,3.461024869270485,2.0864713612670123,0.6028478384516199,0.2100830078125,0.30626974851460115
17,train,sent,0.07657453417778015,97.75,97.8125,2.583984375,2.5859375,2.5859375,195,10,8.4296875,9.359375,0.01912526390515268,8.431396552317977,0.5933101640548557,1.68359375,0.099853515625,,,2.7452669418566167,0.3125612596878005,8.594665660061203,3.1690309395252427,0.3687206768555876,0.1861572265625,3.4599640422417965,1.4492950168642507,0.4188757452881552,0.12188720703125,191,10,1.6787109375,6.58984375,9.359375,6.586165453506166,0.017072130925953388,0.5795890160370618,0.29638671875,,,8.594665660061203,4.183474168517311,0.4867524036400411,0.275634765625,3.4599640422417965,2.0867055366691334,0.6031003534120849,0.2076416015625,0.3138914248022953
18,train,sent,0.07145145535469055,97.9375,98.0,2.619140625,2.5859375,2.5859375,196,10,8.453125,9.3671875,0.0170535899233073,8.439007009976333,0.5900952769443393,1.658203125,0.09783935546875,,,2.734786460568908,0.3172803984557695,8.592596653932366,3.1561190929973417,0.36730678979944403,0.1851806640625,3.4608138562654718,1.426459388836708,0.41217454855430613,0.1197509765625,196,10,1.654296875,6.65234375,9.3671875,6.655959003822831,0.014460650971159339,0.5851543250028044,0.28955078125,,,8.592596653932366,4.211527928073627,0.4901344841022229,0.276123046875,3.4608138562654718,2.0824992524534087,0.6017368569775122,0.2059326171875,0.31736557271385324
19,train,sent,0.06791918724775314,98.125,98.1875,2.716796875,2.587890625,2.587890625,199,10,8.4921875,9.3671875,0.016895496053621173,8.483734963252004,0.5919802510179579,1.640625,0.093505859375,,,2.7399750060263814,0.3097459274225591,8.594139481819314,3.166381961881209,0.3684350211652499,0.185302734375,3.48567613826567,1.4247459853535611,0.408743075615297,0.11895751953125,193,10,1.638671875,6.7578125,9.3671875,6.753842203135465,0.01425068499520421,0.582617306150496,0.2783203125,,,8.594139481819314,4.262214373124739,0.4959442864688602,0.277587890625,3.48567613826567,2.0983560174616365,0.6019939702446633,0.204833984375,0.3100069445085882
20,train,sent,0.06613524258136749,98.1875,98.25,2.662109375,2.5859375,2.5859375,196,10,8.515625,9.375,0.016985697206109762,8.51339593044932,0.5919700202066451,1.6416015625,0.091552734375,,,2.771845337755325,0.31260545909205756,8.591851713682207,3.202310963701972,0.37271487805153924,0.1871337890625,3.4738266823920654,1.4310611761921583,0.4119552605908175,0.11932373046875,191,10,1.640625,6.796875,9.375,6.792120059152488,0.014374417020007968,0.5847605399321765,0.275146484375,,,8.591851713682207,4.328967440462405,0.5038456883012405,0.28125,3.4738266823920654,2.1196939385445246,0.6101898949906477,0.2064208984375,0.3137622504567404
1,test,,2.7329862117767334,52.875,66.5,2.46484375,2.345703125,2.345703125,430,10,7.7578125,8.5703125,0.0028009051457047462,7.75052950775563,0.3492025979794562,1.1767578125,0.094482421875,3.18359375,3.15625,2.746027245701037,0.33273819136593086,6.658211482751794,2.193399415696491,0.32942771814601085,0.152099609375,3.1861969212109504,1.2413664148712646,0.38960756210870645,0.1134033203125,287,10,1.470703125,6.328125,8.5703125,6.322034608818088,0.0029279289301484823,0.3427433120086789,0.26171875,2.93359375,2.935546875,6.658211482751794,2.653296582997708,0.3984998959361859,0.204345703125,3.1861969212109504,1.5839394600719512,0.4971254129107491,0.16650390625,0.3921770914473087
2,test,,2.880800247192383,57.4375,70.5625,2.552734375,2.345703125,2.345703125,403,10,7.76171875,8.640625,0.0028802768792957067,7.755025794537875,0.35020421585068107,1.234375,0.10162353515625,3.17578125,3.169921875,2.6618277297296906,0.34026413075517564,6.658211482751794,2.252701872007899,0.3383343827157729,0.15625,3.1861969212109504,1.2739020017628393,0.399818979574771,0.1163330078125,237,10,1.5,6.18359375,8.640625,6.180725798678182,0.0029452089220285416,0.3425404839217663,0.284423828125,2.923828125,2.94921875,6.658211482751794,2.710366291763707,0.40707122307318644,0.2110595703125,3.1861969212109504,1.6103551645573404,0.5054160820497268,0.171875,0.3927191496471744
3,test,,3.3880398273468018,55.4375,70.6875,2.67578125,2.40234375,2.40234375,427,10,7.87890625,8.84375,0.0032754691783338785,7.87658789969794,0.3525972990319133,1.2373046875,0.10888671875,3.162109375,3.1640625,2.4559365769128254,0.32487503402211354,6.658211482751794,2.246855305711497,0.33745628409851697,0.154541015625,3.1861969212109504,1.2544481871932645,0.3937133260164275,0.11334228515625,222,10,1.5087890625,6.16796875,8.84375,6.164967718282659,0.002870216965675354,0.3436739179305732,0.30224609375,2.904296875,2.923828125,6.658211482751794,2.7194638600405208,0.4084375912488416,0.2120361328125,3.1861969212109504,1.5961886224632824,0.5009698590307572,0.170654296875,0.39053436586121687
4,test,,3.6234841346740723,56.28125,71.875,2.7265625,2.41796875,2.41796875,446,10,8.0625,8.9140625,0.003150793956592679,8.060969957366021,0.35297708795405924,1.22265625,0.0955810546875,3.216796875,3.232421875,2.5594836098629736,0.3205864154245204,6.658211482751794,2.312058013042824,0.34724911022010163,0.1571044921875,3.1861969212109504,1.2946512103624004,0.4063311974673409,0.11505126953125,233,10,1.427734375,6.4921875,8.9140625,6.485488656243802,0.0029045171104371548,0.3414038030896336,0.271728515625,3.025390625,3.05859375,6.658211482751794,2.8171845277391077,0.4231143055514338,0.2142333984375,3.1861969212109504,1.6403021071969093,0.5148150436896078,0.16943359375,0.3935662635945715
5,test,,3.715977668762207,55.53125,73.5,2.591796875,2.4296875,2.4296875,444,10,8.109375,9.0,0.003235412063077092,8.099584448184284,0.35537446895614266,1.2109375,0.0986328125,3.236328125,3.234375,2.5903979373203834,0.3164751622128793,6.658211482751794,2.381796654055062,0.357723190413093,0.1612548828125,3.1861969212109504,1.339417819423251,0.42038136767585293,0.1185302734375,222,10,1.4287109375,6.4765625,9.0,6.471600391689356,0.0029279820155352354,0.343493145192042,0.2802734375,3.087890625,3.076171875,6.658211482751794,2.9304148810232267,0.44012042702676457,0.22314453125,3.1861969212109504,1.7069716868107934,0.5357395443600013,0.1766357421875,0.40183525839666806
6,test,,3.599569320678711,56.84375,74.4375,2.56640625,2.447265625,2.447265625,418,10,8.0546875,8.9765625,0.003145950846374035,8.046722507064489,0.3534439040813595,1.240234375,0.10284423828125,3.26953125,3.259765625,2.522466509613281,0.3124014117538438,6.658211482751794,2.4049729928689185,0.361204055938902,0.1634521484375,3.1861969212109504,1.3046171068724695,0.409459031922181,0.11602783203125,186,10,1.4931640625,6.29296875,8.9765625,6.292649025849793,0.002839891007170081,0.3433410010766238,0.29931640625,3.138671875,3.119140625,6.658211482751794,2.990226279930975,0.44910352993100405,0.23095703125,3.1861969212109504,1.707610299871967,0.5359399754937213,0.18017578125,0.3860309174285127
7,test,,3.553349494934082,56.4375,75.6875,2.60546875,2.427734375,2.427734375,434,10,8.125,9.0078125,0.003026606049388647,8.120740757135954,0.3517152469139546,1.265625,0.09808349609375,3.2421875,3.232421875,2.657760799075634,0.31683843150259694,6.658211482751794,2.511007212790144,0.37712938666711765,0.169921875,3.1861969212109504,1.3792313746268627,0.4328770031271859,0.1219482421875,200,10,1.46484375,6.4140625,9.0078125,6.408246572572194,0.002880942076444626,0.3426263388246298,0.287841796875,3.130859375,3.12109375,6.658211482751794,3.147877774146602,0.47278128402818553,0.2408447265625,3.1861969212109504,1.8013868317669646,0.5653720960480769,0.1876220703125,0.3920067702499915
8,test,,3.493384838104248,57.4375,77.5,2.478515625,2.439453125,2.439453125,411,10,8.1484375,9.046875,0.003030664985999465,8.143641636961913,0.35373697499744594,1.2578125,0.0997314453125,3.24609375,3.25390625,2.6748161060675884,0.30827952257774693,6.658211482751794,2.559929206207343,0.38447700449871286,0.1728515625,3.1861969212109504,1.3914572140213197,0.43671412923608016,0.122802734375,186,10,1.4736328125,6.39453125,9.046875,6.396526875961284,0.002841819077730179,0.34300326905213296,0.29345703125,3.1484375,3.14453125,6.658211482751794,3.2127784925723057,0.48252875429010644,0.24609375,3.1861969212109504,1.8238295963013176,0.5724158429003033,0.1904296875,0.39297068863936235
9,test,,3.2279767990112305,60.46875,78.6875,2.55859375,2.44921875,2.44921875,423,10,8.15625,9.0546875,0.0029369210824370384,8.148052402255459,0.35278525296598673,1.251953125,0.09869384765625,3.248046875,3.259765625,2.6997700472073536,0.3152962642186812,6.658211482751794,2.6191982152123554,0.39337864560136476,0.1767578125,3.1861969212109504,1.4122042315663021,0.4432256594578523,0.12451171875,186,10,1.4912109375,6.3984375,9.0546875,6.39101715633407,0.0029253019019961357,0.34064844297245145,0.293212890625,3.154296875,3.197265625,6.658211482751794,3.335105796937982,0.5009011512442385,0.25537109375,3.1861969212109504,1.8825830393025589,0.590855834041501,0.1964111328125,0.38666010167586007
10,test,,3.3590564727783203,60.90625,79.6875,2.478515625,2.458984375,2.458984375,405,10,8.171875,9.0703125,0.0030204548966139555,8.166425339180059,0.35225342703051865,1.26953125,0.09869384765625,3.265625,3.267578125,2.7472405153021846,0.3128536859636876,6.658211482751794,2.6585215856821005,0.3992846416141999,0.1793212890625,3.1861969212109504,1.4149986672721182,0.44410270371309374,0.12457275390625,196,10,1.4599609375,6.42578125,9.0703125,6.42355658962464,0.0028519390616565943,0.3418186560738832,0.291259765625,3.23046875,3.279296875,6.658211482751794,3.4315722274462157,0.5153894910571345,0.26220703125,3.1861969212109504,1.9140641247537582,0.6007362922271283,0.1990966796875,0.3849672197600288
11,test,,3.7217395305633545,57.84375,78.8125,2.4765625,2.455078125,2.455078125,426,10,8.1484375,9.0625,0.0032620527781546116,8.141142933685513,0.355051718885079,1.2451171875,0.100830078125,3.259765625,3.265625,2.7335230788767486,0.30399544305185083,6.658211482751794,2.676664322815622,0.4020095080712838,0.1807861328125,3.1861969212109504,1.4361156445539125,0.45073034720280264,0.126708984375,172,10,1.43359375,6.3828125,9.0625,6.381020549522831,0.002951321890577674,0.35118890809826553,0.295654296875,3.2265625,3.244140625,6.658211482751794,3.492237770826894,0.5245008783325061,0.267822265625,3.1861969212109504,1.9539690167317039,0.6132605940718427,0.2042236328125,0.39213000361510514
12,test,,3.526440382003784,60.0625,80.5,2.349609375,2.447265625,2.447265625,412,10,8.1171875,9.0625,0.0029505027923732996,8.11808393175425,0.3522520938422531,1.23046875,0.104736328125,3.25390625,3.259765625,2.78034997329825,0.3079782446054263,6.658211482751794,2.7412986823448,0.41171697376182465,0.185546875,3.1861969212109504,1.4652611475428232,0.45987777396568885,0.129638671875,176,10,1.443359375,6.3046875,9.0625,6.298795204382616,0.0028613500762730837,0.3520033771637827,0.3046875,3.20703125,3.224609375,6.658211482751794,3.592796243088711,0.5396038038737443,0.277099609375,3.1861969212109504,2.0205172737280765,0.6341470171781335,0.212890625,0.3898856868897833
13,test,,3.175262451171875,60.96875,81.0,2.375,2.447265625,2.447265625,404,10,8.1328125,9.0625,0.0032294217962771654,8.13471384170144,0.35277979308739305,1.265625,0.10272216796875,3.267578125,3.26171875,2.777719559106461,0.3188887985708789,6.658211482751794,2.727674023046079,0.4096706795979917,0.1844482421875,3.1861969212109504,1.4695841417774895,0.4612345621183255,0.1298828125,177,10,1.4443359375,6.33984375,9.0625,6.334079375534029,0.002937762066721916,0.34018441708758473,0.300537109375,3.23828125,3.1953125,6.658211482751794,3.567344498464913,0.5357811940498102,0.2744140625,3.1861969212109504,2.020780396574123,0.6342295992823013,0.212158203125,0.38809822558814244
14,test,,3.6526713371276855,60.0625,80.0625,2.498046875,2.47265625,2.47265625,412,10,8.171875,9.0625,0.0031743270810693502,8.17270600697546,0.35131622198969126,1.267578125,0.09881591796875,3.26953125,3.279296875,2.7978520164859626,0.299276648132828,6.658211482751794,2.7368248482632573,0.41104504645925516,0.1845703125,3.1861969212109504,1.4333425729854783,0.4498600081631866,0.126220703125,184,10,1.4560546875,6.40234375,9.0625,6.405480833946293,0.0029218189883977175,0.3402397120371461,0.293701171875,3.224609375,3.193359375,6.658211482751794,3.600670823522748,0.5407864909143161,0.275634765625,3.1861969212109504,1.9817466897744236,0.6219787222132015,0.2066650390625,0.3808504965009699
15,test,,3.8859996795654297,60.96875,80.6875,2.462890625,2.45703125,2.45703125,408,10,8.1328125,9.0703125,0.0028546268586069345,8.132265410661088,0.35319356503896415,1.234375,0.10296630859375,3.2578125,3.27734375,2.805753706096688,0.3101724789687356,6.658211482751794,2.758419841603242,0.4142884089441998,0.1864013671875,3.1861969212109504,1.4732288677323249,0.4623784731963169,0.130126953125,182,10,1.4345703125,6.34375,9.0703125,6.337212995599726,0.002871548058465123,0.33943733503110707,0.300537109375,3.22265625,3.21484375,6.658211482751794,3.635894372105268,0.5460767326967778,0.279541015625,3.1861969212109504,2.0380414926862356,0.6396470598281963,0.2138671875,0.3925465029449229
16,test,,3.684380292892456,60.8125,80.875,2.466796875,2.46484375,2.46484375,428,10,8.140625,9.0625,0.0031472761183977127,8.13279442529985,0.35218037804588675,1.2314453125,0.101806640625,3.279296875,3.27734375,2.819763379530052,0.30521401801800324,6.658211482751794,2.768075376067367,0.4157385783311497,0.1871337890625,3.1861969212109504,1.4587818106313568,0.45784420947746385,0.1287841796875,187,10,1.4619140625,6.3359375,9.0625,6.323456743811912,0.0028927179519087076,0.3383192850742489,0.30078125,3.265625,3.197265625,6.658211482751794,3.6744348937533005,0.5518651522667888,0.28271484375,3.1861969212109504,2.0312394389946737,0.6375122094533561,0.21337890625,0.39183891498048923
17,test,,3.5438289642333984,61.8125,80.4375,2.435546875,2.46875,2.46875,413,10,8.171875,9.0703125,0.0030636040028184652,8.166563823054762,0.3521888121031225,1.2490234375,0.09930419921875,3.294921875,3.287109375,2.838430075077966,0.3086545443992652,6.658211482751794,2.74107094505926,0.41168276978886137,0.184814453125,3.1861969212109504,1.4117861013149513,0.4430944276910499,0.124267578125,198,10,1.412109375,6.46875,9.0703125,6.470182682140957,0.0029015392065048218,0.3409672200214118,0.286865234375,3.310546875,3.24609375,6.658211482751794,3.6786017466246355,0.5524909739130567,0.2802734375,3.1861969212109504,1.9869261626351795,0.6236043194342256,0.205810546875,0.38324972903531884
18,test,,3.8740603923797607,59.90625,79.9375,2.517578125,2.44140625,2.44140625,419,10,8.1796875,9.0625,0.0030822039116173983,8.175466102483114,0.35538582783192396,1.212890625,0.09735107421875,3.29296875,3.2890625,2.8263652036235625,0.317521882377206,6.658211482751794,2.7862174602559477,0.4184633467221175,0.187744140625,3.1861969212109504,1.4636015433426701,0.4593569008868453,0.1287841796875,196,10,1.37890625,6.52734375,9.0625,6.52555213909306,0.002995201153680682,0.34144970308989286,0.27978515625,3.349609375,3.2578125,6.658211482751794,3.742057699908373,0.5620214542001609,0.283935546875,3.1861969212109504,2.0433367653886725,0.6413090012691617,0.21044921875,0.4010362988957524
19,test,,3.6530954837799072,60.71875,79.9375,2.583984375,2.451171875,2.451171875,417,10,8.21875,9.0625,0.003012381959706545,8.215882704312717,0.3517326610162854,1.2158203125,0.093505859375,3.283203125,3.2734375,2.839872382390027,0.313067578125427,6.658211482751794,2.7830158107547582,0.41798248943642097,0.1871337890625,3.1861969212109504,1.4744423310608825,0.46275932326885305,0.1292724609375,188,10,1.359375,6.58203125,9.0625,6.581064850619492,0.002895417856052518,0.34036188502795994,0.27392578125,3.302734375,3.208984375,6.658211482751794,3.8021935504288376,0.571053286648897,0.287109375,3.1861969212109504,2.0839117860143768,0.6540436255340936,0.21337890625,0.395043774721424
20,test,,3.907344102859497,60.3125,79.6875,2.56640625,2.466796875,2.466796875,424,10,8.2734375,9.078125,0.0028696570079773664,8.260177057375916,0.3511962699703872,1.2177734375,0.0888671875,3.298828125,3.29296875,2.841766820820485,0.2871485830869871,6.658211482751794,2.7884963290362066,0.4188056111254279,0.186767578125,3.1861969212109504,1.3945247643312415,0.4376768915466896,0.1217041015625,191,10,1.35546875,6.6953125,9.078125,6.681906598132879,0.0029463600367307663,0.3410401411820203,0.2626953125,3.345703125,3.244140625,6.658211482751794,3.813565612104928,0.5727612620872786,0.28564453125,3.1861969212109504,2.0095778091577294,0.6307136246914602,0.203369140625,0.3745769875835333
