epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.14207801222801208,94.625,95.0625,3.806640625,3.275390625,4.3515625,913,10,9.03125,12.65625,1.3425908421631902,8.970618225876553,0.6222432048525661,2.90625,0.286376953125,,,4.58269700221836,0.16765758241116263,8.590022213224294,3.6052707029558686,0.41970446798211686,0.20458984375,3.495481725962171,1.5967875764675137,0.45681474018519713,0.12744140625,709,10,3.794921875,9.1796875,14.6796875,9.110117102158553,1.4623367949388921,0.6340540789533406,0.374267578125,,,8.590022213224294,3.9941366575198263,0.4649739614608765,0.2247314453125,3.495481725962171,1.761100532556056,0.5038219823824979,0.138916015625,0.2944751129813988
12,train,sent,0.13595522940158844,94.9375,95.375,3.83203125,3.27734375,4.3515625,907,10,9.0625,12.6640625,1.321033000946045,8.996431595499843,0.6243061560671777,2.927734375,0.284423828125,,,4.638922547529894,0.18751597699458292,8.596870810687166,3.6448811390248217,0.42397765643909663,0.2064208984375,3.477708133085656,1.610636727011495,0.46313165607213563,0.12841796875,723,10,3.828125,9.21875,14.703125,9.135180942122933,1.4536378579214215,0.6313744741491973,0.373046875,,,8.596870810687166,4.046452269419406,0.47068897026916756,0.2271728515625,3.477708133085656,1.7813576712772283,0.5122217285372618,0.1402587890625,0.32732852255100986
13,train,sent,0.12899577617645264,95.25,95.75,3.875,3.28515625,4.36328125,943,10,9.140625,12.6875,1.3250970088411123,9.068985767262978,0.6261615278199315,2.947265625,0.279541015625,,,4.702198520873463,0.19659970262970164,8.596580280753525,3.694943372149174,0.4298154907506194,0.208251953125,3.4757132557271353,1.6295367206067892,0.46883520034965676,0.129150390625,760,10,3.859375,9.328125,14.7265625,9.243423976416285,1.3544046650640666,0.630689824000001,0.36669921875,,,8.596580280753525,4.110654091512293,0.47817317552602184,0.2293701171875,3.4757132557271353,1.8054501441260475,0.519447379944563,0.1409912109375,0.3119097114832989
14,train,sent,0.12284430861473083,95.6875,96.0625,3.880859375,3.30078125,4.375,1021,10,9.15625,12.734375,1.32352275098674,9.09586642646856,0.625030216993764,2.966796875,0.28076171875,,,4.714243026174442,0.1841760761124258,8.597562999754302,3.7111618277898426,0.43165276345121273,0.208984375,3.462822171902906,1.654387087779802,0.47775687160703245,0.131103515625,824,10,3.8828125,9.3359375,14.7734375,9.250627311438722,1.4100006360094994,0.6243156210985035,0.368408203125,,,8.597562999754302,4.137213958687637,0.481207751406517,0.230712890625,3.462822171902906,1.8413248188494462,0.5317410849999245,0.1439208984375,0.3026754672821956
15,train,sent,0.11792762577533722,96.0,96.4375,3.91015625,3.296875,4.375,1122,10,9.109375,12.7109375,1.3463779941666871,9.04940718885442,0.6253464659675956,2.953125,0.283203125,,,4.739364200275531,0.19011535706130972,8.595292136066126,3.7352303715325306,0.43456700626374084,0.2109375,3.483647717450305,1.66351710594037,0.4775216212613784,0.132080078125,940,10,3.869140625,9.28125,14.7578125,9.188934721205612,1.617882737889886,0.6248813320416957,0.371337890625,,,8.595292136066126,4.173533201748862,0.48556036673105973,0.2335205078125,3.483647717450305,1.8513270738522216,0.5314334927089628,0.14501953125,0.31527144306783494
16,train,sent,0.11152389645576477,96.3125,96.75,3.939453125,3.30078125,4.3828125,1134,10,9.125,12.7109375,1.325036995112896,9.058241545131287,0.6226154528558254,2.96484375,0.2822265625,,,4.736307862995288,0.17948973294129858,8.593968994794793,3.7531461576451832,0.4367186057941789,0.2117919921875,3.478349253322439,1.6859589787602562,0.4847008899839103,0.1337890625,932,10,3.888671875,9.3046875,14.765625,9.233984600373999,1.339609949849546,0.6236672908999026,0.369873046875,,,8.593968994794793,4.202076614992411,0.48895645510677666,0.2347412109375,3.478349253322439,1.875141983543946,0.5390896218235859,0.146728515625,0.31505779694958963
17,train,sent,0.10635688155889511,96.5625,96.9375,3.9375,3.302734375,4.3828125,1198,10,9.1796875,12.7421875,1.356654459843412,9.120317128682151,0.6235518390312791,2.98828125,0.279541015625,,,4.800655891564668,0.19196910230871678,8.595332724348541,3.793382127770265,0.4413304579850076,0.21337890625,3.463578567221708,1.6939991243431036,0.48908927326627283,0.134033203125,1019,10,3.923828125,9.3671875,14.796875,9.286377272246892,1.4589426550082862,0.6226596161723137,0.366943359375,,,8.595332724348541,4.24554931700008,0.4939365878150877,0.236328125,3.463578567221708,1.8869170200425538,0.5447882828181764,0.1470947265625,0.31926265631300366
18,train,sent,0.1013803780078888,96.8125,97.25,3.994140625,3.322265625,4.40234375,1254,10,9.28125,12.765625,1.5029710691887885,9.206781533237542,0.6271836159285158,3.01953125,0.273193359375,,,4.865589953121175,0.19591999242086539,8.59462533124542,3.8165709161547827,0.4440648392524792,0.2135009765625,3.495645015990678,1.6998837567540308,0.48628615004612474,0.133056640625,1122,10,3.955078125,9.5,14.8203125,9.417932105348688,1.3436291359830648,0.6764847040176392,0.359130859375,,,8.59462533124542,4.286269485424011,0.49871510627013005,0.2369384765625,3.495645015990678,1.8984346716878582,0.5430856574404868,0.1461181640625,0.32112978669755027
19,train,sent,0.09803084284067154,97.0,97.375,4.01171875,3.31640625,4.3984375,1330,10,9.359375,12.78125,1.3294177688658237,9.277065236196314,0.6285782780032605,3.015625,0.26806640625,,,4.960906069040423,0.19683246289223763,8.594599430937116,3.850762278788526,0.4480444155346349,0.2144775390625,3.4716985176357955,1.7121378363573765,0.49317008019559583,0.1334228515625,1219,10,3.9609375,9.6171875,14.8671875,9.5201870029286,1.3366104930173606,0.6400714998599142,0.35302734375,,,8.594599430937116,4.339839606665343,0.5049496071967774,0.23828125,3.4716985176357955,1.917091430231899,0.5522056193800566,0.146484375,0.31966386142495773
20,train,sent,0.09391074627637863,97.25,97.5625,4.05078125,3.31640625,4.40234375,1449,10,9.2421875,12.7578125,1.3188064899295568,9.179030218514091,0.6237530410289764,3.015625,0.27587890625,,,4.8522730040650295,0.17404995730968648,8.595530091958626,3.846394075571668,0.44748770982374714,0.2156982421875,3.4762099209299433,1.720069642240178,0.4948117867922174,0.13525390625,1318,10,3.958984375,9.453125,14.828125,9.347807382967776,1.3159808558411896,0.629313075914979,0.362548828125,,,8.595530091958626,4.315033486429785,0.5020090023844634,0.2391357421875,3.4762099209299433,1.921665761475305,0.5528048665603106,0.148681640625,0.29901877203326915
1,test,,1.2986644506454468,61.375,65.6875,2.775390625,2.966796875,4.01171875,575,10,9.40625,11.9765625,0.20577315520495176,9.194972202395526,0.3773477291688323,1.6650390625,0.214599609375,3.0546875,2.998046875,6.5071316864719755,0.24735039661332545,6.658211482751794,3.164868484911537,0.475333127088285,0.197021484375,3.1861969212109504,1.6700142167880463,0.5241403020857036,0.132568359375,640,10,2.03515625,10.0859375,13.9453125,9.788633757754404,0.25708461715839803,0.381410000147298,0.27685546875,3.068359375,2.99609375,6.658211482751794,3.873651341150847,0.5817855667675328,0.2313232421875,3.1861969212109504,1.9757610072583232,0.6201000930311026,0.1488037109375,0.3413007949595948
2,test,,1.3557748794555664,65.75,67.0625,3.091796875,3.138671875,4.203125,580,10,9.390625,12.3515625,0.15929754613898695,9.21835698943124,0.3749663191847503,1.822265625,0.2396240234375,3.158203125,3.095703125,5.894833917504027,0.23735071268415575,6.658211482751794,3.1202930297051026,0.46863831793091476,0.1944580078125,3.1861969212109504,1.718907659716037,0.5394856947707886,0.13671875,633,10,2.240234375,9.9375,14.4921875,9.722989343960244,0.1539921429939568,0.3801744100637734,0.314697265625,3.17578125,3.109375,6.658211482751794,3.6457601898348813,0.5475584846289853,0.2197265625,3.1861969212109504,1.942590153130987,0.6096892945313259,0.1480712890625,0.34355790966354616
3,test,,1.3394237756729126,66.8125,67.1875,3.25390625,3.330078125,4.40234375,598,10,9.421875,12.7578125,0.18691041693091393,9.269451327600171,0.3814335979986936,1.9404296875,0.261474609375,3.232421875,3.16796875,5.746361875852296,0.24216685468003954,6.658211482751794,3.128041441572053,0.46980205565342825,0.1944580078125,3.1861969212109504,1.719109333341323,0.539548990803731,0.1363525390625,653,10,2.38671875,9.796875,14.796875,9.614580140097983,0.15698177297599614,0.3788280279841274,0.337890625,3.2421875,3.173828125,6.658211482751794,3.590572739983175,0.5392698548678745,0.21826171875,3.1861969212109504,1.920214845586373,0.6026667193114271,0.14794921875,0.3459938693536763
4,test,,1.283674955368042,69.125,71.1875,3.3984375,3.259765625,4.34765625,592,10,9.4375,12.6328125,0.15936234197579324,9.29852224604507,0.37837539589963853,1.90625,0.25341796875,3.2578125,3.20703125,5.676044653329605,0.22266704837157145,6.658211482751794,3.134179839818543,0.47072398465228804,0.1947021484375,3.1861969212109504,1.7197625162510475,0.5397539947397326,0.13623046875,640,10,2.30859375,9.8203125,14.6484375,9.652956089818227,0.1571545130573213,0.37876405008137226,0.329833984375,3.271484375,3.21875,6.658211482751794,3.5690782806653036,0.5360415916362915,0.2166748046875,3.1861969212109504,1.9116317328155406,0.5999728767828334,0.14697265625,0.3588300940857179
5,test,,1.2670942544937134,70.875,71.6875,3.435546875,3.265625,4.3359375,563,10,9.21875,12.609375,0.16470482596196234,9.094156474501588,0.37943301000632346,2.017578125,0.268798828125,3.263671875,3.212890625,5.425677953179205,0.23255000324774217,6.658211482751794,3.112807544300214,0.4675140692607907,0.196044921875,3.1861969212109504,1.7326561491187844,0.5438007103654687,0.1396484375,612,10,2.4609375,9.546875,14.671875,9.403292224323529,0.16014540195465088,0.37574983993545175,0.349365234375,3.283203125,3.228515625,6.658211482751794,3.498498592024495,0.525441194093551,0.2159423828125,3.1861969212109504,1.9010970832934513,0.5966665370359211,0.1492919921875,0.3618398126283551
6,test,,1.3726320266723633,68.0625,71.1875,3.474609375,3.228515625,4.33203125,567,10,9.140625,12.65625,0.17210308206267655,9.022619893502132,0.39200934302061796,1.9296875,0.277587890625,3.2890625,3.234375,5.3609501205240555,0.24075792764434412,6.658211482751794,3.1374730024936284,0.4712185863457933,0.1986083984375,3.1861969212109504,1.728738066866435,0.5425710053757156,0.1402587890625,627,10,2.373046875,9.4296875,14.7421875,9.29407247104359,0.15720715816132724,0.3766689421609044,0.360595703125,3.30859375,3.25,6.658211482751794,3.5197618299605065,0.5286347300740608,0.2188720703125,3.1861969212109504,1.9010603836140119,0.5966550187022001,0.1507568359375,0.3660071479186452
7,test,,1.3789801597595215,70.125,72.25,3.611328125,3.19921875,4.3359375,567,10,9.2578125,12.6484375,0.152225537924096,9.1578618518936,0.3782821709755808,1.92578125,0.2685546875,3.322265625,3.287109375,5.297788014611106,0.23106886047754208,6.658211482751794,3.123794545596663,0.4691642122946837,0.1962890625,3.1861969212109504,1.7149399528319824,0.5382404149019766,0.1378173828125,644,10,2.34765625,9.5859375,14.7734375,9.451234715973664,0.1581987759564072,0.37758738617412746,0.351318359375,3.359375,3.322265625,6.658211482751794,3.4942105249509705,0.5247971672276828,0.215087890625,3.1861969212109504,1.8852920856191693,0.5917060785127627,0.1475830078125,0.3598367451450559
8,test,,1.3512734174728394,70.625,71.375,3.69921875,3.310546875,4.40625,598,10,9.2578125,12.75,0.15493139694444835,9.151904525781703,0.37569460715167224,2.02734375,0.27392578125,3.3125,3.265625,5.261229454136281,0.23670343841513308,6.658211482751794,3.163498830660041,0.47512741805440345,0.19873046875,3.1861969212109504,1.7248303156730538,0.541344542828041,0.138671875,634,10,2.486328125,9.53125,14.828125,9.405404188585342,0.15660050883889198,0.3746254378929734,0.357177734375,3.33203125,3.279296875,6.658211482751794,3.524940515753917,0.5294125193958368,0.2176513671875,3.1861969212109504,1.8949611603519143,0.5947407543259168,0.14892578125,0.3719676519720802
9,test,,1.4144824743270874,70.9375,72.625,3.658203125,3.265625,4.3828125,565,10,9.2265625,12.78125,0.1501589680556208,9.1369562187226,0.37639622087590396,2.033203125,0.278076171875,3.34375,3.28515625,5.142369896815033,0.23707922968118336,6.658211482751794,3.177355114562209,0.47720850002935467,0.199951171875,3.1861969212109504,1.7593309863354678,0.5521727092959509,0.1417236328125,634,10,2.525390625,9.515625,14.9375,9.389870804866725,0.1472855529282242,0.37187383603304625,0.363037109375,3.375,3.31640625,6.658211482751794,3.529092418977063,0.5300360957472191,0.21826171875,3.1861969212109504,1.9357841829137579,0.6075532149400361,0.1524658203125,0.36071333130047417
10,test,,1.3677688837051392,69.5,73.4375,3.63671875,3.298828125,4.390625,569,10,9.140625,12.78125,0.14608090603724122,9.047538181576849,0.37349183205515146,2.029296875,0.28466796875,3.3515625,3.294921875,5.07812917113284,0.24378372750688201,6.658211482751794,3.21264694486198,0.4825089970759257,0.203369140625,3.1861969212109504,1.77544168406948,0.5572291129434345,0.14404296875,620,10,2.513671875,9.390625,14.9296875,9.268254647709606,0.15054595889523625,0.3719973871484399,0.370849609375,3.38671875,3.330078125,6.658211482751794,3.583665485686188,0.5382324510072611,0.2232666015625,3.1861969212109504,1.961500190657186,0.6156242816001767,0.156005859375,0.3631716336184385
11,test,,1.43557608127594,71.5625,71.5625,3.716796875,3.283203125,4.39453125,567,10,9.2421875,12.765625,0.14570601796731353,9.144707046242141,0.37329491903074086,2.0078125,0.276123046875,3.373046875,3.3125,5.1071977200736995,0.2363521575671563,6.658211482751794,3.2432800323792996,0.4871097952927854,0.2039794921875,3.1861969212109504,1.7959195426042074,0.5636561665879859,0.14453125,635,10,2.44140625,9.5234375,14.8984375,9.409945853258751,0.14858437306247652,0.37443142104893923,0.360595703125,3.416015625,3.353515625,6.658211482751794,3.6422149428773203,0.5470260222752819,0.22509765625,3.1861969212109504,2.010195853073882,0.6309076001209255,0.158203125,0.37097619248299674
12,test,,1.4501324892044067,71.3125,72.375,3.759765625,3.298828125,4.3984375,574,10,9.2734375,12.8046875,0.16674161097034812,9.172612457588473,0.3918074360117316,2.095703125,0.275634765625,3.392578125,3.341796875,5.112240461380722,0.2311551957993259,6.658211482751794,3.2686332577849964,0.4909176084677461,0.205078125,3.1861969212109504,1.804830348950735,0.566452856989388,0.144775390625,617,10,2.572265625,9.578125,14.9765625,9.447928016937786,0.13972818804904819,0.37956771603785455,0.360595703125,3.439453125,3.392578125,6.658211482751794,3.686728979241055,0.553711606906988,0.22705078125,3.1861969212109504,2.02733679376571,0.6362873494319986,0.1588134765625,0.3565908582143549
13,test,,1.442720890045166,69.375,69.875,3.841796875,3.30859375,4.41015625,562,10,9.28125,12.8046875,0.1552139411214739,9.162212512339599,0.3824921080376953,2.0546875,0.275146484375,3.39453125,3.32421875,5.0591411638202235,0.2376992519335486,6.658211482751794,3.270857364634299,0.491251648150184,0.2052001953125,3.1861969212109504,1.8016589062100143,0.5654574876449486,0.14453125,613,10,2.53125,9.578125,14.984375,9.446756125745521,0.15058860112912953,0.37494346080347896,0.360595703125,3.44140625,3.37109375,6.658211482751794,3.6774529602970603,0.5523184371393973,0.2264404296875,3.1861969212109504,2.0152476965024286,0.6324931403601102,0.1578369140625,0.3686086959370816
14,test,,1.5346211194992065,68.875,70.3125,3.880859375,3.310546875,4.4609375,591,10,9.3984375,12.9453125,0.14284409512765706,9.275361699542612,0.3745334700215608,2.046875,0.27392578125,3.419921875,3.353515625,5.156120323306693,0.2530251260740657,6.658211482751794,3.318771878702668,0.49844795217154053,0.2066650390625,3.1861969212109504,1.8349293552405177,0.5758995443831927,0.145751953125,642,10,2.55859375,9.6328125,15.015625,9.502751576228745,0.14878141204826534,0.37270176294259727,0.3583984375,3.466796875,3.3984375,6.658211482751794,3.7129536580917044,0.5576503040959531,0.2279052734375,3.1861969212109504,2.0317779781617213,0.6376812320154779,0.158447265625,0.3631534351309726
15,test,,1.4328068494796753,69.875,71.625,3.888671875,3.27734375,4.3515625,562,10,9.2421875,12.734375,0.18261906411498785,9.1231665935088,0.39772031200118363,2.021484375,0.2744140625,3.4453125,3.37109375,5.071191285891004,0.24510720449878048,6.658211482751794,3.3048938008781423,0.49636359695685905,0.2078857421875,3.1861969212109504,1.8518548335191083,0.5812116699978762,0.1490478515625,625,10,2.482421875,9.546875,14.953125,9.421606262418296,0.15211512497626245,0.3779371459968388,0.361572265625,3.515625,3.44921875,6.658211482751794,3.713859406795459,0.5577863389314492,0.2291259765625,3.1861969212109504,2.059992989609312,0.6465366204755444,0.1617431640625,0.36974328295730635
16,test,,1.803491234779358,66.5625,69.3125,3.919921875,3.365234375,4.48046875,592,10,9.453125,12.9140625,0.15332295699045062,9.345927475397449,0.382729928009212,2.052734375,0.267822265625,3.416015625,3.376953125,5.161721143716319,0.2297801520245898,6.658211482751794,3.338822961737794,0.5014594340217443,0.2071533203125,3.1861969212109504,1.8414938638771288,0.5779598403407057,0.1456298828125,663,10,2.53125,9.7890625,15.125,9.649540418641624,0.14904626086354256,0.3786588879302144,0.352783203125,3.482421875,3.453125,6.658211482751794,3.7797067359163314,0.5676759811111023,0.2298583984375,3.1861969212109504,2.069858303952972,0.6496328868356005,0.1595458984375,0.3681803711341835
17,test,,1.742714762687683,68.5625,71.0625,3.982421875,3.361328125,4.51953125,575,10,9.515625,13.0234375,0.14362795208580792,9.398508260296424,0.37870089104399085,2.142578125,0.26953125,3.431640625,3.404296875,5.205891385564943,0.25063189058601365,6.658211482751794,3.3745306336278507,0.506822386517705,0.2086181640625,3.1861969212109504,1.890819954399718,0.5934410211158858,0.1488037109375,637,10,2.66015625,9.8203125,15.2109375,9.684417854775013,0.1388929490931332,0.37451311806216836,0.3544921875,3.4921875,3.48828125,6.658211482751794,3.800851612696535,0.5708517403724264,0.230712890625,3.1861969212109504,2.105164676045704,0.6607139257562311,0.161865234375,0.375311418355856
18,test,,1.7555042505264282,67.75,71.0625,3.9921875,3.3984375,4.5078125,600,10,9.4921875,12.9921875,0.1421600671019405,9.393552812859593,0.37547874893061817,2.1171875,0.269287109375,3.435546875,3.3984375,5.181585236151978,0.22598467861099594,6.658211482751794,3.3888245267878627,0.5089691932385548,0.2098388671875,3.1861969212109504,1.9032547318985822,0.597343723242074,0.150146484375,649,10,2.611328125,9.796875,15.171875,9.652580111523234,0.13962036278098822,0.3748368239030242,0.354248046875,3.5,3.478515625,6.658211482751794,3.823297457774407,0.574222892691036,0.2322998046875,3.1861969212109504,2.1121599064874763,0.6629094053875132,0.16259765625,0.35694854985686475
19,test,,1.7148847579956055,68.375,69.5,4.0546875,3.365234375,4.46875,583,10,9.5546875,12.9609375,0.15700211096554995,9.438609876322191,0.37385168112814426,2.1015625,0.2626953125,3.431640625,3.400390625,5.265666720321276,0.24147141117962614,6.658211482751794,3.379019638859111,0.5074965923825815,0.2083740234375,3.1861969212109504,1.9171857312097993,0.6017160202644195,0.1505126953125,633,10,2.591796875,9.921875,15.1875,9.771461442933452,0.15210629301145673,0.3733051500748843,0.3466796875,3.50390625,3.49609375,6.658211482751794,3.8239577848505437,0.5743220675336866,0.2305908203125,3.1861969212109504,2.137712910118327,0.6709293125880822,0.1630859375,0.3637682336677723
20,test,,1.5167407989501953,69.75,71.625,4.078125,3.33984375,4.4453125,584,10,9.625,12.875,0.14472210104577243,9.496034879987029,0.3760461308993399,2.060546875,0.252685546875,3.42578125,3.404296875,5.2780548182888065,0.25103884861583853,6.658211482751794,3.4127389070111853,0.5125609055602907,0.2095947265625,3.1861969212109504,1.8999481806283702,0.5963059495727192,0.1483154296875,655,10,2.498046875,10.0390625,15.109375,9.904429743216587,0.15219715586863458,0.3782564918510616,0.335205078125,3.501953125,3.505859375,6.658211482751794,3.879060945653915,0.5825980378818976,0.2322998046875,3.1861969212109504,2.121121466703886,0.6657220250836628,0.160400390625,0.36676034663514245
