epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.1457194834947586,94.4375,94.5,2.40234375,4.12890625,4.12890625,157,10,11.578125,14.4140625,3.1306489229900762,11.374903257583075,0.4887574290041812,2.888671875,0.1966552734375,,,4.610561046590385,0.32207513554261846,8.589902294119284,4.77080547554149,0.5553969430836975,0.236572265625,3.4614151681578025,1.8907318620229745,0.5462308825061397,0.125732421875,157,10,2.88671875,6.765625,14.4140625,6.748550249237565,3.6984111959900474,0.44928693799010944,0.53076171875,,,8.589902294119284,3.972423669507876,0.4624527187261989,0.2587890625,3.4614151681578025,1.806623260545372,0.521931976598714,0.1766357421875,0.3219943916969356
12,train,sent,0.13919144868850708,94.8125,94.875,2.439453125,4.140625,4.140625,163,10,11.65625,14.3984375,3.111067854013527,11.45231698629749,0.4404510400054278,2.857421875,0.1904296875,,,4.736299581123603,0.3291744930900533,8.589780952528669,4.810786038882084,0.56005922216979,0.2376708984375,3.4935270578781297,1.9483019542186852,0.5576890981351177,0.128662109375,163,10,2.857421875,6.9296875,14.3984375,6.907362768018981,4.48330554801214,0.4192266759928316,0.5185546875,,,8.589780952528669,4.003700276142876,0.46610039281202653,0.258056640625,3.4935270578781297,1.850608695746879,0.5297250214718208,0.1776123046875,0.32974574942538054
13,train,sent,0.13660946488380432,95.0625,95.125,2.63671875,4.2109375,4.2109375,199,10,11.8203125,14.515625,3.5903764350077836,11.622762726986556,0.5108056569879409,2.845703125,0.185546875,,,4.832227557354831,0.3267378580734661,8.59407588499619,4.847166861569413,0.5640125740606677,0.2374267578125,3.470083162648927,1.9271792254761877,0.5553697520047485,0.1259765625,199,10,2.84375,7.12109375,14.515625,7.1058005014837,4.287894918001257,0.45177285400859546,0.50927734375,,,8.59407588499619,4.036256837555401,0.4696557130245994,0.2568359375,3.470083162648927,1.8316340598619947,0.5278357820288653,0.1729736328125,0.32749606549227644
14,train,sent,0.12861821055412292,95.4375,95.4375,2.65625,4.19921875,4.19921875,195,10,11.6875,14.3984375,3.409375072005787,11.496518507153796,0.5128695820021676,2.796875,0.188232421875,,,4.757616936202819,0.31753058117058824,8.594211844713659,4.888071982831535,0.5687632642937714,0.2410888671875,3.480542293932037,1.9583855590549106,0.5626667897324942,0.129150390625,193,9,2.794921875,7.02734375,14.3984375,7.005129729482891,4.206375085996115,0.40183456300292164,0.51171875,,,8.594211844713659,4.148536574299585,0.48271285945218695,0.265625,3.480542293932037,1.8791029808964215,0.5398879893436266,0.1788330078125,0.31733184999891734
15,train,sent,0.12430648505687714,95.625,95.6875,2.70703125,4.1875,4.1875,193,10,11.7734375,14.484375,3.401701529001002,11.582354101409178,0.5208278680074727,2.763671875,0.1871337890625,,,4.794249979461514,0.3419097584375635,8.592817669975165,4.912255224866081,0.5716699007859058,0.2412109375,3.4872307857773714,1.9443194737401335,0.5575540000593069,0.12744140625,192,10,2.763671875,7.0546875,14.484375,7.03286815776947,3.912278557996615,0.4794301510119112,0.51318359375,,,8.592817669975165,4.185280469845069,0.4870672962687413,0.267578125,3.4872307857773714,1.871187397572835,0.536582610248926,0.177490234375,0.34203500453136504
16,train,sent,0.12172011286020279,95.8125,95.8125,2.755859375,4.19140625,4.19140625,198,10,11.703125,14.40625,3.893137905994081,11.513964900855033,0.4841583570087096,2.744140625,0.187744140625,,,4.767676594640955,0.3448460239173575,8.592343664971295,4.893728352925979,0.5695452304679585,0.2410888671875,3.505577590813431,1.9408616796761287,0.5536496139073541,0.1275634765625,198,10,2.744140625,7.015625,14.40625,6.995073762231312,5.175486018997617,0.47540745699370746,0.51318359375,,,8.592343664971295,4.182674486901476,0.48679087452625175,0.26806640625,3.505577590813431,1.8762566288582798,0.5352203967115488,0.1783447265625,0.3448324324701102
17,train,sent,0.11904192715883255,95.875,95.9375,2.748046875,4.18359375,4.18359375,211,10,11.703125,14.46875,3.319101718007005,11.512030310023661,0.5636392469896236,2.7265625,0.191162109375,,,4.693648164246182,0.3486959001549083,8.597659311687472,4.901054054227158,0.5700451572400376,0.241455078125,3.4794272014783907,1.9196398934515084,0.5517114692429441,0.12646484375,205,10,2.724609375,6.9296875,14.46875,6.899505331697123,4.195210103003774,0.46745851400191896,0.52099609375,,,8.597659311687472,4.223256978236127,0.49121008697042956,0.27197265625,3.4794272014783907,1.8631028565549554,0.5354625197398389,0.178955078125,0.3485671607659052
18,train,sent,0.11562097072601318,96.0625,96.0625,2.81640625,4.1796875,4.1796875,194,10,11.703125,14.4453125,3.713555035996251,11.50436961968955,0.558244857005775,2.6875,0.189697265625,,,4.711829845965933,0.3426587535843224,8.59398798799958,4.922737125407529,0.5728117298140876,0.2425537109375,3.478097296558241,1.9298031927599553,0.5548445107241814,0.1270751953125,192,10,2.685546875,6.94140625,14.4453125,6.933382585600766,4.3170467450108845,0.38175372399564367,0.51953125,,,8.59398798799958,4.294483111465526,0.4997078326688646,0.2763671875,3.478097296558241,1.8808759869818825,0.5407772775198404,0.1805419921875,0.3427459889517298
19,train,sent,0.11418678611516953,96.1875,96.1875,2.8671875,4.19921875,4.19921875,192,10,11.765625,14.46875,3.013616676995298,11.56090350590229,0.42193648299144115,2.708984375,0.18701171875,,,4.778129318969043,0.34920716418109166,8.598716815965307,4.958017289072705,0.5765996712285156,0.243408203125,3.4763153962968785,1.9473588201246983,0.5601789820909544,0.1278076171875,191,10,2.70703125,7.05078125,14.46875,7.029153221924265,3.67422808498668,0.40497923400835134,0.5126953125,,,8.598716815965307,4.317728169507937,0.5021363375394775,0.27587890625,3.4763153962968785,1.908679872306589,0.5490525613239229,0.1812744140625,0.3491532926280013
20,train,sent,0.11387621611356735,96.375,96.375,2.9375,4.21875,4.21875,169,10,11.8671875,14.5625,3.1012947800045367,11.679895400323282,0.4425113990000682,2.7265625,0.1851806640625,,,4.847544614802046,0.3317731876430256,8.597096861390634,4.9511889334195835,0.5759140571807746,0.241943359375,3.4593165781887927,1.9274273823003192,0.5571699897178736,0.125732421875,166,10,2.7265625,7.203125,14.5625,7.179444735618439,4.019505557997036,0.4511790450051194,0.50537109375,,,8.597096861390634,4.321459413966158,0.5026649674465963,0.2734375,3.4593165781887927,1.884689905431454,0.5448156775573944,0.1767578125,0.33243033589579524
1,test,,3.0310091972351074,53.71875,68.25,2.17578125,4.30859375,4.30859375,871,10,12.3515625,14.875,0.22437945299316198,12.01420807028291,0.3550110640062485,1.9462890625,0.169921875,3.103515625,3.041015625,6.2750318235876925,0.25184537803819185,6.658211482751794,4.194718208104904,0.6300067546624781,0.220703125,3.1861969212109504,2.0305768071901245,0.6373042399458413,0.1307373046875,462,10,2.771484375,8.2578125,14.875,8.124956613344114,0.3371917040058179,0.2508226859936258,0.445068359375,2.810546875,2.6796875,6.658211482751794,3.506190779220473,0.526596487405562,0.235107421875,3.1861969212109504,1.9308463278833399,0.6060034503923567,0.168701171875,0.3516396615922738
2,test,,4.082505702972412,53.5625,70.5625,2.32421875,4.1796875,4.1796875,855,10,12.015625,14.5625,0.23252063398831524,11.704311433714174,0.32414983499620575,1.890625,0.1746826171875,3.08984375,3.0234375,5.869484272926646,0.28021617483818917,6.658211482751794,4.190975403256209,0.6294446209936406,0.224365234375,3.1861969212109504,2.104210672732755,0.660414508194624,0.138427734375,411,10,2.712890625,7.77734375,14.5625,7.682556165699162,0.37415421100740787,0.2617855499993311,0.466064453125,2.771484375,2.6328125,6.658211482751794,3.5627602908716387,0.5350926896961786,0.246826171875,3.1861969212109504,1.999867196219582,0.6276659119548423,0.182373046875,0.3783303324478129
3,test,,4.075911045074463,56.03125,72.375,2.353515625,4.19140625,4.19140625,827,10,11.9296875,14.53125,0.25205975001154,11.618295936239702,0.3071060869988287,1.9248046875,0.1790771484375,3.091796875,3.046875,5.543697955341288,0.2765363215968495,6.658211482751794,4.1250659480127485,0.6195456480616153,0.221923828125,3.1861969212109504,2.0875066518580745,0.6551718878269124,0.1380615234375,373,10,2.701171875,7.5546875,14.53125,7.476725529240805,0.30935834099364,0.251955914995051,0.480224609375,2.763671875,2.685546875,6.658211482751794,3.4942681044687065,0.5248058151232753,0.245849609375,3.1861969212109504,1.9779933721629748,0.6208007292315177,0.1842041015625,0.3691060751151155
4,test,,4.005756378173828,56.03125,73.4375,2.4609375,4.1328125,4.1328125,852,10,11.9296875,14.5546875,0.2614252769999439,11.633517584967441,0.33782077000068966,1.8798828125,0.179931640625,3.103515625,3.05078125,5.6357480912136895,0.28499041400925795,6.658211482751794,4.183124913282386,0.6282655521109295,0.2249755859375,3.1861969212109504,2.1387809108216818,0.671264508663455,0.1414794921875,363,10,2.6484375,7.6015625,14.5546875,7.5447913827625195,0.3727280390012311,0.26656580800772645,0.4775390625,2.765625,2.65625,6.658211482751794,3.5375694482837012,0.5313092648750845,0.248046875,3.1861969212109504,2.040925478594442,0.640552209754432,0.189208984375,0.3782766211560473
5,test,,4.157947540283203,54.78125,73.375,2.287109375,4.13671875,4.13671875,841,10,11.90625,14.5390625,0.25373371700698044,11.610739530443354,0.3188197799900081,1.87109375,0.1807861328125,3.109375,3.0859375,5.542505755363213,0.2482425727625912,6.658211482751794,4.228498637701396,0.635080253707079,0.227783203125,3.1861969212109504,2.141812368154449,0.6722159430561588,0.141845703125,350,10,2.66796875,7.5,14.5390625,7.451287951100488,0.3310287630010862,0.27849315499770455,0.48388671875,2.79296875,2.779296875,6.658211482751794,3.735978602543434,0.561108431629357,0.263916015625,3.1861969212109504,2.07948535926462,0.6526543746939181,0.194580078125,0.3349203637107535
6,test,,3.987683057785034,55.53125,72.9375,2.26953125,4.234375,4.234375,830,10,11.8828125,14.6328125,0.24665686499793082,11.602637301330402,0.32399393199011683,1.9677734375,0.1878662109375,3.13671875,3.1171875,5.200266200710497,0.23129796516859602,6.658211482751794,4.137452577450883,0.6214060019224416,0.22314453125,3.1861969212109504,2.0481731220329067,0.6428269101630024,0.1358642578125,336,10,2.7421875,7.2109375,14.6328125,7.151066193694959,0.34568760701222345,0.2281766349915415,0.5068359375,2.82421875,2.826171875,6.658211482751794,3.649717662718629,0.54815285939374,0.26318359375,3.1861969212109504,1.9832483483389858,0.6224500234546801,0.190673828125,0.3162629565793504
7,test,,3.9387624263763428,55.53125,76.25,2.224609375,4.24609375,4.24609375,857,10,11.9609375,14.765625,0.2925676239974564,11.65151927592566,0.33604317098797765,1.9228515625,0.1900634765625,3.162109375,3.1328125,5.276723955358298,0.23602209100362054,6.658211482751794,4.193349661710121,0.6298012120181317,0.2252197265625,3.1861969212109504,2.1074433102069197,0.6614290837384783,0.13916015625,320,10,2.7578125,7.23828125,14.765625,7.196815947975403,0.3080196410010103,0.2456034909992013,0.509765625,2.869140625,2.83203125,6.658211482751794,3.6936267694281506,0.5547475893483635,0.265869140625,3.1861969212109504,2.044232129445109,0.6415900146774905,0.196044921875,0.3128453719468553
8,test,,3.8664939403533936,54.9375,75.8125,2.3125,4.265625,4.265625,854,10,11.90625,14.7890625,0.23977709699829575,11.612207636150634,0.3373056730051758,1.91796875,0.1949462890625,3.138671875,3.103515625,5.1177716846354375,0.2392137510001003,6.658211482751794,4.202225241376228,0.6311342396170745,0.226318359375,3.1861969212109504,2.0845609003268617,0.6542473525254053,0.1380615234375,295,10,2.8515625,7.0,14.7890625,6.953292782988663,0.5801807609968819,0.3523305709968554,0.52685546875,2.82421875,2.75390625,6.658211482751794,3.7487283354612666,0.5630233201772592,0.2744140625,3.1861969212109504,2.028212885298341,0.6365623140855637,0.1990966796875,0.3216701800298862
9,test,,3.4122278690338135,57.25,77.75,2.2421875,4.1953125,4.1953125,840,10,11.7578125,14.671875,0.4134956679918105,11.476671358939994,0.4006053070042981,1.935546875,0.198486328125,3.123046875,3.080078125,4.974590462409775,0.24240748829827585,6.658211482751794,4.1891780479729395,0.6291746753351217,0.2274169921875,3.1861969212109504,2.110045064329732,0.6622456541473857,0.1412353515625,283,10,2.79296875,6.8203125,14.671875,6.779205536943742,0.6376930959959282,0.3163812019920442,0.53515625,2.814453125,2.73046875,6.658211482751794,3.7494846202769647,0.5631369069591836,0.278076171875,3.1861969212109504,2.0684261749800212,0.6491834077204156,0.2066650390625,0.3211869176851717
10,test,,3.779966354370117,55.53125,75.8125,2.328125,4.19921875,4.19921875,831,10,11.7265625,14.6484375,0.3047953899949789,11.44261164776421,0.32310100700124167,1.916015625,0.1993408203125,3.154296875,3.08203125,4.9735228828041995,0.23542816632445968,6.658211482751794,4.1704103287285506,0.6263559425128005,0.226806640625,3.1861969212109504,2.0989925474319246,0.65877677975854,0.1407470703125,263,10,2.77734375,6.83984375,14.6484375,6.806981448135718,0.38005915698886383,0.21978707300149836,0.533203125,2.8828125,2.728515625,6.658211482751794,3.7665413895565676,0.5656986713795221,0.279052734375,3.1861969212109504,2.0785918090438615,0.652373930564803,0.207275390625,0.32920400757166535
11,test,,3.7685418128967285,56.28125,77.75,2.31640625,4.19140625,4.19140625,822,10,11.671875,14.6484375,0.300106989001506,11.398859692845857,0.32815019600093365,1.9599609375,0.203125,3.11328125,3.0390625,4.840206155545294,0.24099419516915582,6.658211482751794,4.180020698765427,0.6277993286325974,0.22802734375,3.1861969212109504,2.054234177465414,0.6447291954210661,0.1383056640625,240,10,2.802734375,6.72265625,14.6484375,6.690149258020775,0.4158693210047204,0.24280608299886808,0.541015625,2.8203125,2.658203125,6.658211482751794,3.847540910992726,0.5778640286449063,0.28759765625,3.1861969212109504,2.0609563734358485,0.6468389821469536,0.2080078125,0.33231848875715225
12,test,,3.714139938354492,55.375,75.9375,2.48046875,4.34375,4.34375,836,10,11.8125,14.7421875,0.24311557800683659,11.517470146934368,0.33362905599642545,1.9970703125,0.1986083984375,3.28515625,3.126953125,4.814363085426186,0.23810471662820692,6.658211482751794,4.0641979558613155,0.6104038549075359,0.2200927734375,3.1861969212109504,2.016312979046468,0.6328274833308625,0.1343994140625,277,10,2.8671875,6.765625,14.7421875,6.72369106031102,0.35151525499532,0.2756261309987167,0.541015625,3.072265625,2.84375,6.658211482751794,3.6736585517340172,0.5517485530837658,0.273681640625,3.1861969212109504,2.00389884064575,0.6289312588639829,0.201416015625,0.32650837051924836
13,test,,3.9482738971710205,54.625,75.0,2.638671875,4.3671875,4.3671875,842,10,11.8515625,14.6640625,0.28027504099009093,11.581691694685052,0.38791298400610685,1.97265625,0.191650390625,3.466796875,3.15234375,4.935464583137833,0.2386309784130635,6.658211482751794,4.037065945573925,0.6063288851716426,0.2181396484375,3.1861969212109504,2.0088150743593367,0.6304742374792904,0.133544921875,306,10,2.830078125,6.94921875,14.6640625,6.902320325893924,0.30579223099630326,0.24311691999901086,0.5263671875,3.265625,2.880859375,6.658211482751794,3.6642685248053546,0.5503382604018665,0.269287109375,3.1861969212109504,2.0161843148250274,0.6327871015764944,0.198974609375,0.3326937968059207
14,test,,3.7857325077056885,55.53125,75.6875,2.5390625,4.359375,4.359375,838,10,11.8984375,14.8046875,0.2528691440093098,11.629842071938535,0.31749377099913545,1.9794921875,0.1964111328125,3.1796875,3.11328125,4.890468423892207,0.21981489442781732,6.658211482751794,4.094526899187839,0.6149589735614103,0.2205810546875,3.1861969212109504,2.0095348223529044,0.6307001331195681,0.1331787109375,293,10,2.78125,6.9765625,14.8046875,6.935956884037355,0.41903155800537206,0.28219805999833625,0.52880859375,2.96875,2.826171875,6.658211482751794,3.772399734019751,0.5665785389653384,0.276611328125,3.1861969212109504,2.0325049592361495,0.6379093977856437,0.2000732421875,0.3178612358977935
15,test,,3.845360279083252,54.6875,77.0,2.6015625,4.31640625,4.31640625,850,10,11.90625,14.828125,0.2562660920084454,11.620497298158112,0.3279082829976687,1.9755859375,0.1973876953125,3.185546875,3.091796875,4.993720985046893,0.23359902991210527,6.658211482751794,4.200449561807327,0.6308675494445709,0.226318359375,3.1861969212109504,2.061359469934695,0.6469654955134575,0.1365966796875,275,10,2.833984375,6.95703125,14.828125,6.929265218257594,0.3827167340059532,0.3041737970052054,0.53076171875,2.994140625,2.791015625,6.658211482751794,3.9659043881036347,0.5956410964682295,0.291259765625,3.1861969212109504,2.0972855655283427,0.6582410370076076,0.206787109375,0.3251782043535256
16,test,,3.639193534851074,56.28125,77.125,2.490234375,4.21875,4.21875,837,10,11.78125,14.6484375,0.24709823699959088,11.51647176348759,0.32655608700588346,1.9443359375,0.195556640625,3.193359375,3.08984375,5.021400826812601,0.2437187940162198,6.658211482751794,4.209722273853053,0.6322602225475127,0.228271484375,3.1861969212109504,2.0884138595854935,0.6554566184163432,0.1395263671875,272,10,2.76953125,6.9375,14.6484375,6.904731798142405,0.37006777100032195,0.2825535680021858,0.5263671875,3.015625,2.77734375,6.658211482751794,3.955229771463798,0.5940378706368648,0.291015625,3.1861969212109504,2.1176960421988786,0.6646469425982698,0.209228515625,0.3346156736924299
17,test,,3.6950206756591797,55.28125,74.9375,2.71484375,4.359375,4.359375,843,10,11.9609375,14.90625,0.2995200049917912,11.673601670839025,0.34139052699902095,1.9931640625,0.1976318359375,3.169921875,3.0703125,4.880953030042942,0.24912160340489722,6.658211482751794,4.194766965642879,0.6300140775806674,0.225341796875,3.1861969212109504,2.061072113617305,0.646875307642307,0.1361083984375,259,10,2.853515625,6.87890625,14.90625,6.844805017601689,0.3876118990010582,0.2882536010001786,0.53857421875,2.9765625,2.7578125,6.658211482751794,3.9200265525246634,0.5887506821733669,0.28955078125,3.1861969212109504,2.0881508294563664,0.6553740654117326,0.20751953125,0.3418910054304591
18,test,,3.6769096851348877,56.34375,75.75,2.8046875,4.37890625,4.37890625,831,10,11.9296875,14.8828125,0.19033046199183445,11.642545567592455,0.31511954599409364,2.0234375,0.1986083984375,3.185546875,3.10546875,4.882241295665917,0.23965674082200694,6.658211482751794,4.166049339730467,0.6257009634678451,0.22412109375,3.1861969212109504,1.9949944131225035,0.6261365704804847,0.1319580078125,244,10,2.857421875,6.86328125,14.8828125,6.831912786496181,0.3267882469954202,0.3078366690024268,0.5390625,3.015625,2.841796875,6.658211482751794,3.9647148754456705,0.5954624429873292,0.293212890625,3.1861969212109504,2.030909577163026,0.6374086810651853,0.2021484375,0.3292380153375469
19,test,,3.720970869064331,54.03125,75.9375,2.701171875,4.35546875,4.35546875,848,10,11.984375,14.96875,0.19237703700491693,11.703759282892197,0.3104775900137611,2.00390625,0.198974609375,3.220703125,3.125,4.975625573564891,0.23325987076650667,6.658211482751794,4.223204614730792,0.6342851418389266,0.2264404296875,3.1861969212109504,2.0359961007656633,0.6390051058086704,0.1341552734375,294,10,2.8828125,6.94921875,14.96875,6.924588664005765,0.3484380529989721,0.2857929830061039,0.53564453125,3.056640625,2.826171875,6.658211482751794,3.9891425465709105,0.5991312467176583,0.293212890625,3.1861969212109504,2.0618972071510724,0.6471342663803168,0.2034912109375,0.3350638065828067
20,test,,3.724722146987915,53.875,76.125,2.880859375,4.40234375,4.40234375,875,10,12.03125,14.9765625,0.2791524979984388,11.74311870155365,0.338311765997787,1.994140625,0.1962890625,3.19921875,3.123046875,4.995716709522485,0.23431767500245587,6.658211482751794,4.184242186365472,0.6284333558951709,0.223876953125,3.1861969212109504,2.021091414299862,0.6343272133762917,0.1328125,287,10,2.873046875,7.07421875,14.9765625,7.041974614259287,0.34185177099425346,0.26222208800027147,0.52783203125,3.0625,2.884765625,6.658211482751794,3.975523174868493,0.5970857467004692,0.28955078125,3.1861969212109504,2.0696118421502687,0.649555533863139,0.2017822265625,0.34625160462984717
