epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.12631724774837494,94.9375,94.9375,3.115234375,2.431640625,2.431640625,112,9,6.7421875,9.0078125,0.019492038991302252,6.7413349547812995,0.5810325529891998,1.8408203125,0.25146484375,,,2.601938068762771,0.3288162296829448,8.593060647496676,3.0010947996234236,0.3492463189466375,0.1956787109375,3.4837536768294437,1.4965893270400317,0.42959102906554353,0.1463623046875,103,9,1.845703125,5.83203125,9.0078125,5.831674354960462,0.018557298928499222,0.5754615878686309,0.3525390625,,,8.593060647496676,3.151279665236334,0.36672377800037553,0.218505859375,3.4837536768294437,1.6160628026239037,0.4638854960878516,0.1734619140625,0.32924327216676424
12,train,sent,0.12115540355443954,95.1875,95.1875,3.140625,2.43359375,2.43359375,113,9,6.69921875,9.015625,0.01711667492054403,6.685437498697896,0.5795118878595531,1.841796875,0.25732421875,,,2.6417586201546444,0.3017232748314261,8.591615055610655,3.0609194739971715,0.3562682282882627,0.2001953125,3.495727927720211,1.5378575178113998,0.4399248309963114,0.15087890625,108,9,1.8466796875,5.7578125,9.015625,5.754809117094214,0.015808974858373404,0.5737411880400032,0.36181640625,,,8.591615055610655,3.2158010114169997,0.3742952856479479,0.22412109375,3.495727927720211,1.6580461933078476,0.47430641846007915,0.17919921875,0.3024819655983206
13,train,sent,0.11661636084318161,95.5,95.5,3.181640625,2.431640625,2.431640625,110,9,6.67578125,8.984375,0.016592758940532804,6.670931122635369,0.5787981660105288,1.849609375,0.257080078125,,,2.6525674931916914,0.3356126544079356,8.592450240611774,3.0810030320223234,0.3585709484193602,0.2017822265625,3.466502901234354,1.5414829199614521,0.4446795412784914,0.1519775390625,100,9,1.853515625,5.74609375,8.984375,5.74145512741824,0.015799633925780654,0.5722909329924732,0.36083984375,,,8.592450240611774,3.2414993797461413,0.37724971212813796,0.22607421875,3.466502901234354,1.6675619149722385,0.481050200297958,0.1810302734375,0.33608272963343655
14,train,sent,0.1124727800488472,95.625,95.625,3.2421875,2.4296875,2.4296875,104,9,6.734375,8.9921875,0.017218737164512277,6.734278390241558,0.5775733150076121,1.8525390625,0.251220703125,,,2.660775685445598,0.32363248345127743,8.59870418694925,3.0834701244753493,0.35859706967886046,0.2010498046875,3.47407765641882,1.5216752089635595,0.4380084037995127,0.1490478515625,96,9,1.8564453125,5.8125,8.9921875,5.815591642397612,0.016814944799989462,0.5745638611260802,0.35400390625,,,8.59870418694925,3.2443948040899313,0.377312061625999,0.22509765625,3.47407765641882,1.6450081184212566,0.4735093112791781,0.1771240234375,0.32353818056286526
15,train,sent,0.10993897914886475,95.75,95.8125,3.3046875,2.4296875,2.4296875,105,9,6.78125,8.9921875,0.016880187205970287,6.786014713682339,0.5795316461008042,1.8271484375,0.2462158203125,,,2.680558176498879,0.328826697512587,8.59360532218705,3.125564166886102,0.36370813525918994,0.2032470703125,3.474173230685389,1.5533481454540112,0.4471130373506346,0.1514892578125,99,9,1.8291015625,5.890625,8.9921875,5.895194394981995,0.01603264082223177,0.5785701349377632,0.344970703125,,,8.59360532218705,3.311851061161362,0.385385520627855,0.2286376953125,3.474173230685389,1.6872943521973793,0.48566788129459737,0.18017578125,0.32955080320360913
16,train,sent,0.10826188325881958,95.75,95.75,3.314453125,2.419921875,2.419921875,105,9,6.859375,9.0,0.01708650286309421,6.852903355086217,0.5778381999116391,1.8056640625,0.2376708984375,,,2.6854897689034782,0.31480001679474945,8.593556006767704,3.1317882377394684,0.3644344943202888,0.20263671875,3.4910582475104035,1.541349717699501,0.44151360659728084,0.14892578125,102,9,1.806640625,5.99609375,9.0,5.996954046299324,0.01579421292990446,0.5744561348110437,0.333740234375,,,8.593556006767704,3.320444201040816,0.3863876837977036,0.2276611328125,3.4910582475104035,1.6780515806442793,0.48067132132239754,0.1768798828125,0.31463459961577994
17,train,sent,0.10446593165397644,95.9375,96.0,3.296875,2.416015625,2.416015625,109,9,6.828125,9.0078125,0.0169037280138582,6.832676562632661,0.5780603350140154,1.7841796875,0.2423095703125,,,2.7247993585801282,0.3036102074425982,8.593114419743472,3.179227014884976,0.36997377895730205,0.2061767578125,3.4658013615243357,1.5349626830156273,0.44288824514181535,0.149169921875,102,9,1.78515625,5.94921875,9.0078125,5.943268531399326,0.015818254090845585,0.5763879930600524,0.33984375,,,8.593114419743472,3.3690546055613515,0.3920644414812676,0.231689453125,3.4658013615243357,1.6713542949980456,0.4822418023007952,0.1776123046875,0.3042861116640178
18,train,sent,0.10299991071224213,96.0,96.0,3.369140625,2.41796875,2.41796875,93,9,6.8125,9.0546875,0.017103855032473803,6.806720749336945,0.5802643951028585,1.7900390625,0.247314453125,,,2.7123064276331537,0.3173598138730182,8.591980780545505,3.185449296823788,0.3707467903136468,0.206787109375,3.4756429351504723,1.5449265889604762,0.44450095069779977,0.150146484375,88,9,1.791015625,5.91796875,9.0546875,5.914873938961191,0.01573376194573939,0.57431222894229,0.34619140625,,,8.591980780545505,3.385200482032003,0.3939953508388873,0.2332763671875,3.4756429351504723,1.6871696730163563,0.48542664033562843,0.1795654296875,0.31829793018909924
19,train,sent,0.10071303695440292,96.0625,96.0625,3.4296875,2.412109375,2.412109375,93,9,6.87109375,9.015625,0.01697606104426086,6.8715322451460565,0.5784858600236475,1.7822265625,0.23779296875,,,2.723321971051215,0.3143540036220987,8.594167553747322,3.201214008087372,0.3724868043434345,0.20703125,3.484013026785992,1.5612346165077895,0.44811388605743274,0.1507568359375,90,9,1.783203125,6.00390625,9.015625,6.002171029249687,0.016116803977638483,0.5759642110206187,0.333740234375,,,8.594167553747322,3.4052127149459093,0.3962236823578255,0.2332763671875,3.484013026785992,1.7069871628284616,0.48994855923462494,0.179931640625,0.3143081601085284
20,train,sent,0.09788724780082703,96.25,96.25,3.44140625,2.41015625,2.41015625,88,9,6.88671875,9.046875,0.015824505127966404,6.883215427157669,0.5756681459024549,1.7822265625,0.2388916015625,,,2.765676889150053,0.31410769474558053,8.594538409816309,3.2497379842002534,0.37811663980564025,0.2099609375,3.4985559876203913,1.5773892830071476,0.450868669413531,0.15185546875,86,9,1.7841796875,6.015625,9.046875,6.011707869292265,0.017572639975696802,0.5767906811088324,0.335205078125,,,8.594538409816309,3.4706204692500275,0.403816971169276,0.237548828125,3.4985559876203913,1.729876759604136,0.4944545022933145,0.181884765625,0.31382673707443925
1,test,,1.4415420293807983,62.96875,66.5625,2.369140625,2.24609375,2.24609375,332,10,6.87890625,8.6015625,0.002917289035394788,6.873227715971912,0.34312159288674593,1.3115234375,0.200439453125,3.099609375,3.091796875,2.656712500787215,0.3776919262801839,6.658211482751794,2.3865641360937637,0.35843922084424584,0.17626953125,3.1861969212109504,1.3069322448838916,0.41018564677640107,0.1298828125,284,10,1.396484375,6.26953125,8.6015625,6.266420552177183,0.002850458025932312,0.3406012759078294,0.271240234375,3.02734375,3.025390625,6.658211482751794,2.488145937025836,0.37369584061296623,0.1923828125,3.1861969212109504,1.380456118495732,0.433261393640125,0.14599609375,0.3951416682210311
2,test,,1.6488656997680664,66.25,70.625,2.40234375,2.328125,2.328125,280,10,6.37890625,8.6875,0.0029597808606922626,6.37413027314063,0.34119871514849365,1.4462890625,0.265625,3.083984375,3.05078125,2.552987442428436,0.38962229924677527,6.658211482751794,2.5857255847689498,0.38835137506030176,0.1983642578125,3.1861969212109504,1.424014066618665,0.44693222102463526,0.14892578125,193,10,1.6044921875,5.50390625,8.6875,5.503687550973093,0.002890818053856492,0.33604179113171995,0.3662109375,3.001953125,2.96484375,6.658211482751794,2.7233741012718227,0.40902487226889206,0.223876953125,3.1861969212109504,1.5173599464848193,0.47622917980478413,0.174560546875,0.41197968618962544
3,test,,1.9291476011276245,66.0625,72.5,2.619140625,2.359375,2.359375,304,10,6.5390625,8.78125,0.0028050250839442015,6.5319694021720895,0.3404841560404748,1.451171875,0.255615234375,3.083984375,3.087890625,2.60033448543727,0.37766216326681673,6.658211482751794,2.6135553174974895,0.39253113606678725,0.197998046875,3.1861969212109504,1.437243197332979,0.4510842339232248,0.1478271484375,210,10,1.580078125,5.66015625,8.78125,5.663826206002119,0.002857646904885769,0.3365571971517056,0.35546875,3.0078125,3.01953125,6.658211482751794,2.7737911329160685,0.4165970306142453,0.2252197265625,3.1861969212109504,1.5508104572806056,0.48672774961166004,0.17529296875,0.40058345682040875
4,test,,1.9265140295028687,67.0625,73.125,2.58203125,2.359375,2.359375,276,10,6.4453125,8.7890625,0.0028419061563909054,6.437089820469958,0.34025642299093306,1.4921875,0.266845703125,3.08203125,3.080078125,2.6644088698223554,0.37805315777988574,6.658211482751794,2.746058122430907,0.41243179636823124,0.2095947265625,3.1861969212109504,1.5183460993744173,0.47653868763307716,0.15771484375,189,10,1.6240234375,5.5078125,8.7890625,5.503728600828909,0.0028684078715741634,0.33436254295520484,0.373291015625,3.005859375,3.005859375,6.658211482751794,2.8979613043497467,0.4352462086638376,0.2381591796875,3.1861969212109504,1.6211222495868531,0.5087953725630766,0.1864013671875,0.401047965106453
5,test,,1.7040725946426392,70.0625,73.6875,2.7890625,2.333984375,2.333984375,271,10,6.5,8.75,0.0028976888861507177,6.4867660439342085,0.34262759191915393,1.4716796875,0.2568359375,3.1015625,3.076171875,2.6665511318836286,0.3953045651767934,6.658211482751794,2.7310859861232757,0.4101831239812972,0.20751953125,3.1861969212109504,1.5299573519973322,0.48018292335046714,0.157958984375,178,10,1.5869140625,5.6171875,8.75,5.6142922192236835,0.0028682078700512648,0.3361051520332694,0.357666015625,3.02734375,3.0,6.658211482751794,2.8991470606022514,0.4354242979683868,0.2362060546875,3.1861969212109504,1.6469640685328066,0.5169059255467673,0.18701171875,0.4140473192807442
6,test,,1.8502346277236938,69.875,74.5625,2.86328125,2.330078125,2.330078125,261,10,6.44921875,8.7265625,0.003014763118699193,6.442854567344351,0.3394384370185435,1.4541015625,0.261474609375,3.083984375,3.080078125,2.666194037434412,0.3917671431774063,6.658211482751794,2.7839810101935676,0.41812745320654293,0.21240234375,3.1861969212109504,1.5545386324793249,0.4878978515516564,0.161376953125,167,10,1.5771484375,5.55859375,8.7265625,5.554144147630497,0.0028972099535167217,0.33398136706091464,0.36328125,3.001953125,3.0,6.658211482751794,2.9615285830744753,0.44479340897271946,0.242431640625,3.1861969212109504,1.6765414588904504,0.5261889017999747,0.1917724609375,0.4109991380531775
7,test,,1.9424118995666504,70.0625,74.25,2.97265625,2.322265625,2.322265625,261,10,6.41796875,8.75,0.0029171218629926443,6.412100698576415,0.34070712397806346,1.5029296875,0.2666015625,3.0703125,3.052734375,2.6232671380342527,0.396525158175968,6.658211482751794,2.7470198493231974,0.4125762385949136,0.2100830078125,3.1861969212109504,1.5763655176528637,0.49474830232832817,0.1640625,167,10,1.6171875,5.51171875,8.75,5.504237512396147,0.002896052086725831,0.33465762180276215,0.370361328125,2.982421875,2.962890625,6.658211482751794,2.9225685325823845,0.43894198016289304,0.240234375,3.1861969212109504,1.6942579998196887,0.5317493054308039,0.19482421875,0.413357510691922
8,test,,2.296112060546875,68.0625,74.0,2.978515625,2.357421875,2.357421875,279,10,6.5234375,8.828125,0.0027647470124065876,6.5174613839446325,0.34336799988523126,1.4599609375,0.2607421875,3.109375,3.08203125,2.655630898594384,0.38371133778966954,6.658211482751794,2.7771065781963173,0.4170949789429875,0.210693359375,3.1861969212109504,1.5808241369697296,0.4961476569279087,0.162841796875,178,10,1.5732421875,5.59765625,8.828125,5.593386491874717,0.002988685155287385,0.3332048370502889,0.365478515625,3.033203125,3.00390625,6.658211482751794,2.9559781613820943,0.4439597884566455,0.2412109375,3.1861969212109504,1.70085860043159,0.5338209289917835,0.193603515625,0.40745689814148206
9,test,,2.1564624309539795,69.5625,74.25,2.998046875,2.3046875,2.3046875,267,10,6.5546875,8.75,0.0029216220136731863,6.5509286064134296,0.34091048198752105,1.3984375,0.250732421875,3.111328125,3.111328125,2.7307213543621724,0.3985577169361778,6.658211482751794,2.8072035730806544,0.421615261148247,0.21240234375,3.1861969212109504,1.6168071634933971,0.5074410664105818,0.166015625,177,10,1.5009765625,5.67578125,8.75,5.671188492171878,0.002896052086725831,0.33490428095683455,0.3515625,3.0390625,3.04296875,6.658211482751794,2.9762141487041127,0.4469990411710479,0.2413330078125,3.1861969212109504,1.7282505733368554,0.542418003680706,0.195068359375,0.41877145361403567
10,test,,2.04784893989563,70.1875,75.25,3.111328125,2.3359375,2.3359375,278,10,6.6796875,8.765625,0.0029972330667078495,6.675011889702531,0.3421808311250061,1.4208984375,0.2376708984375,3.119140625,3.107421875,2.702448850967386,0.3943515466029219,6.658211482751794,2.774105180154044,0.4166441975206719,0.2080078125,3.1861969212109504,1.6136811948185574,0.5064599692743597,0.16357421875,172,10,1.548828125,5.83984375,8.765625,5.8383054610765255,0.0028829199727624655,0.3363969309721142,0.33349609375,3.0546875,3.044921875,6.658211482751794,2.967447276181667,0.4456823403505412,0.2374267578125,3.1861969212109504,1.7518528392141368,0.5498256644314141,0.194091796875,0.41584680873346314
11,test,,2.0979721546173096,68.75,72.75,3.12890625,2.302734375,2.302734375,271,10,6.64453125,8.765625,0.00291021098382771,6.634997303082796,0.34230558294802904,1.3896484375,0.241943359375,3.1171875,3.10546875,2.723552694113584,0.40364589518120075,6.658211482751794,2.8010981068925824,0.4206982782311546,0.2105712890625,3.1861969212109504,1.6147308362225674,0.5067894032139327,0.164306640625,170,10,1.4892578125,5.79296875,8.765625,5.787509485271833,0.002873179968446493,0.3370194979943335,0.3388671875,3.0390625,3.02734375,6.658211482751794,2.969889752059088,0.44604917698283336,0.238525390625,3.1861969212109504,1.7411860652525988,0.5464778569275753,0.19384765625,0.4214102157678454
12,test,,1.792824387550354,70.9375,75.5625,3.16015625,2.3359375,2.3359375,270,10,6.6640625,8.8046875,0.002807767828926444,6.6651562874542,0.34121817792765796,1.439453125,0.2427978515625,3.087890625,3.078125,2.7222312162319513,0.3931834406214634,6.658211482751794,2.8078137910558043,0.4217069100808065,0.210693359375,3.1861969212109504,1.630086773535261,0.5116089224377657,0.1654052734375,175,10,1.5400390625,5.80078125,8.8046875,5.801488409842931,0.002880699932575226,0.33557489211671054,0.341064453125,3.01171875,3.001953125,6.658211482751794,2.991570864682318,0.44930547376454344,0.2401123046875,3.1861969212109504,1.7577752643282984,0.5516844400377601,0.195556640625,0.4136303019984352
13,test,,2.1686370372772217,69.25,74.3125,3.203125,2.33984375,2.33984375,265,10,6.62109375,8.8125,0.002789746969938278,6.615321750235895,0.34406898100860417,1.4599609375,0.2484130859375,3.083984375,3.0703125,2.7537119487472275,0.38874833456076974,6.658211482751794,2.8572129464304705,0.4291261930973697,0.215087890625,3.1861969212109504,1.6400656506312679,0.5147408308987826,0.167236328125,171,10,1.55078125,5.73828125,8.8125,5.734866881987923,0.002887090900912881,0.3358207729179412,0.348876953125,3.001953125,2.986328125,6.658211482751794,3.057132576833065,0.4591522189934365,0.24658203125,3.1861969212109504,1.7832428176305157,0.5596775283282786,0.1998291015625,0.40560675857786554
14,test,,2.2340056896209717,70.125,75.3125,3.2421875,2.35546875,2.35546875,288,10,6.609375,8.8046875,0.0028976399917155504,6.610982344870518,0.3429874100256711,1.427734375,0.2496337890625,3.099609375,3.091796875,2.739841910877387,0.3954502461248461,6.658211482751794,2.8715949933713176,0.4312862396771613,0.2164306640625,3.1861969212109504,1.5735475768003253,0.4938638808935515,0.16064453125,180,10,1.517578125,5.7265625,8.8046875,5.711374118368834,0.00311466702260077,0.33758531184867024,0.349853515625,3.021484375,3.01953125,6.658211482751794,3.086493853042354,0.4635620032553738,0.2491455078125,3.1861969212109504,1.712510658552218,0.5374779716695474,0.192138671875,0.42118578817814756
15,test,,2.18190860748291,69.9375,75.0,3.23828125,2.34765625,2.34765625,277,10,6.79296875,8.8203125,0.0027755671180784702,6.79186038505953,0.3421165409963578,1.3857421875,0.22998046875,3.087890625,3.095703125,2.7651545592646984,0.3797561534061175,6.658211482751794,2.849802026608053,0.4280131434681088,0.2119140625,3.1861969212109504,1.6114555087163067,0.505761429241434,0.1614990234375,176,10,1.4658203125,5.9765625,8.8203125,5.976255509871877,0.0029307808727025986,0.3360249209217727,0.322265625,3.01171875,3.03125,6.658211482751794,3.0573242210867546,0.45918100213650515,0.241943359375,3.1861969212109504,1.7722954326885585,0.5562416500029062,0.193359375,0.4031384466565692
16,test,,2.3821065425872803,70.125,75.5,3.21875,2.32421875,2.32421875,282,10,6.74609375,8.796875,0.002789217047393322,6.7385125174326195,0.34200828801840544,1.375,0.2332763671875,3.11328125,3.095703125,2.7789606281697603,0.3772973571847807,6.658211482751794,2.859682619813385,0.4294971145361543,0.21337890625,3.1861969212109504,1.6074219706093436,0.5044954879933863,0.161865234375,175,10,1.4736328125,5.9296875,8.796875,5.934399878964152,0.0028692190535366535,0.3367174828890711,0.326171875,3.044921875,3.02734375,6.658211482751794,3.072834383515879,0.46151048092661323,0.244140625,3.1861969212109504,1.7666043736559969,0.554455489519643,0.19384765625,0.3991832214877996
17,test,,2.2899675369262695,69.625,74.8125,3.29296875,2.322265625,2.322265625,286,10,6.8125,8.828125,0.0027649160474538803,6.803940088330272,0.3420195830985904,1.3505859375,0.228271484375,3.111328125,3.107421875,2.7712950947656463,0.3680293823018682,6.658211482751794,2.8805424055852074,0.4326300558411669,0.2138671875,3.1861969212109504,1.6223783900315256,0.5091896170105275,0.1622314453125,187,10,1.4345703125,6.01171875,8.828125,6.00942148974263,0.0028663398697972298,0.3377954410389066,0.31884765625,3.04296875,3.04296875,6.658211482751794,3.1059079698064913,0.46647781883354067,0.2451171875,3.1861969212109504,1.7789450217598013,0.558328648777833,0.193359375,0.3871046158800504
18,test,,2.0925345420837402,70.5625,74.75,3.32421875,2.3359375,2.3359375,270,10,6.76171875,8.8125,0.002883379813283682,6.750858577649314,0.3421003120020032,1.3916015625,0.2325439453125,3.099609375,3.1015625,2.751376212276748,0.3687141522273925,6.658211482751794,2.853478891517737,0.42856537358564245,0.212646484375,3.1861969212109504,1.5848172351592753,0.49740090595434616,0.1593017578125,189,10,1.474609375,5.9453125,8.8125,5.941680017470029,0.0028029580134898424,0.3359546489082277,0.324951171875,3.029296875,3.033203125,6.658211482751794,3.0692656885861016,0.460974496910632,0.2435302734375,3.1861969212109504,1.7349272301701708,0.544513497775521,0.18994140625,0.384439282894175
19,test,,2.143373727798462,69.875,74.8125,3.359375,2.33203125,2.33203125,271,10,6.81640625,8.8046875,0.0029890630394220352,6.809726543746243,0.3435128319542855,1.380859375,0.225830078125,3.091796875,3.09375,2.767744696981225,0.3857726735495691,6.658211482751794,2.8737805727674948,0.43161449290279685,0.2132568359375,3.1861969212109504,1.5586533276034942,0.4891892642376637,0.15576171875,170,10,1.4609375,6.02734375,8.8046875,6.02769390888738,0.0029606930911540985,0.34094493207521737,0.315673828125,3.01953125,3.025390625,6.658211482751794,3.104609476063306,0.4662827974307887,0.2447509765625,3.1861969212109504,1.7125575141729774,0.5374926774840082,0.1859130859375,0.40511332610757733
20,test,,2.106757640838623,70.125,75.25,3.353515625,2.337890625,2.337890625,266,10,6.765625,8.8359375,0.002767316997051239,6.757635515029755,0.3436454280745238,1.3671875,0.2340087890625,3.10546875,3.06640625,2.774665612621102,0.3718001192394144,6.658211482751794,2.911779587253281,0.437321583250441,0.2169189453125,3.1861969212109504,1.5671310693908964,0.49185003568307084,0.157470703125,169,10,1.4599609375,5.94921875,8.8359375,5.948978884605113,0.0029096310026943684,0.335857535013929,0.326416015625,3.03515625,2.986328125,6.658211482751794,3.148190970039521,0.47282832307068673,0.2496337890625,3.1861969212109504,1.7315669934972577,0.5434588747387139,0.1895751953125,0.3940713470366144
