epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.19693201780319214,91.0625,94.375,4.20703125,1.525390625,1.9013671875,44,10,5.09375,6.0859375,0.0029413029551506042,5.090210244254503,0.5623118351213634,1.4521484375,0.1632080078125,,,1.7561483246184375,0.1959727089628547,8.598050998705698,2.1998266658608783,0.25585178154817034,0.16064453125,3.480530386418704,1.192003989074622,0.3424776849315589,0.1390380859375,37,10,1.7900390625,4.875,6.41015625,4.880491097297875,0.002877152059227228,0.5610770510975271,0.239501953125,,,8.598050998705698,2.5598735444104355,0.297727187800559,0.18994140625,3.480530386418704,1.3819578306736995,0.3970538042323103,0.1654052734375,0.2950132920696963
12,train,sent,0.19276489317417145,91.25,94.5,4.25,1.5234375,1.904296875,43,10,5.078125,6.0859375,0.003002054989337921,5.078496153871068,0.5584050151519477,1.4541015625,0.1651611328125,,,1.791961412418102,0.21127375505022922,8.596410742830136,2.2352732332741425,0.2600240146899076,0.1634521484375,3.479386816039347,1.2085226363940889,0.34733782137215014,0.1412353515625,36,10,1.798828125,4.859375,6.4140625,4.856122327368224,0.002886722097173333,0.5575373868923634,0.2425537109375,,,8.596410742830136,2.59650553689389,0.30204530874231594,0.1929931640625,3.479386816039347,1.4059417203054743,0.4040774408365106,0.1685791015625,0.30733451300511316
13,train,sent,0.18672102689743042,91.625,94.875,4.296875,1.525390625,1.9033203125,44,10,5.078125,6.0859375,0.0029909219592809677,5.080888895023432,0.5653250860050321,1.458984375,0.1651611328125,,,1.8106259852416198,0.2089647304880758,8.596327883153517,2.253906001578823,0.2621940475299774,0.164794921875,3.4785892048542895,1.2125504830507192,0.34857535961953584,0.1417236328125,38,10,1.8046875,4.85546875,6.41015625,4.8634500683338535,0.002892550081014633,0.5592125081457198,0.242431640625,,,8.596327883153517,2.613452302924048,0.30401961610209277,0.1943359375,3.4785892048542895,1.4154345115236553,0.40689901226291675,0.1697998046875,0.30438834578069157
14,train,sent,0.1839940994977951,91.6875,95.0,4.33203125,1.5263671875,1.9033203125,43,10,5.0859375,6.08203125,0.003028883133083582,5.087868894552598,0.5612208829261363,1.46484375,0.1636962890625,,,1.81624688225319,0.20207434277282232,8.594016426025082,2.2708710051497114,0.26423861586683495,0.166015625,3.4823359704416506,1.2208093606905637,0.35057196406460844,0.1424560546875,36,10,1.8115234375,4.859375,6.40234375,4.866006068279821,0.0029333699494600296,0.5604992001317441,0.2406005859375,,,8.594016426025082,2.6418338110375004,0.30740385869374065,0.1962890625,3.4823359704416506,1.417671372988086,0.4071035606619796,0.169921875,0.30239159893068807
15,train,sent,0.1808457225561142,91.8125,95.125,4.359375,1.5263671875,1.9052734375,43,10,5.08203125,6.0859375,0.003021904034540057,5.082165148961345,0.5646066199988127,1.4658203125,0.1650390625,,,1.8356398375528338,0.20428525901547773,8.599409309505507,2.2867728704433423,0.26592208698748854,0.1671142578125,3.476189774204062,1.2268927930909665,0.3529418336695632,0.143310546875,35,10,1.8134765625,4.85546875,6.41015625,4.849426669258349,0.0029769521206617355,0.5645762491039932,0.24267578125,,,8.599409309505507,2.654831202845207,0.3087225072436828,0.1973876953125,3.476189774204062,1.4278138933030444,0.4107410659505691,0.17138671875,0.29938595550671515
16,train,sent,0.1798071265220642,91.875,95.3125,4.3828125,1.525390625,1.9052734375,43,10,5.07421875,6.0859375,0.003010723041370511,5.0732488783733265,0.5598068349063396,1.4658203125,0.1663818359375,,,1.8596292803498553,0.21244261589443064,8.595507251778654,2.3091720605289305,0.2686487246056476,0.1689453125,3.4843852612039963,1.2323067469526912,0.3536654688198512,0.1439208984375,36,10,1.81640625,4.8359375,6.40625,4.834470303098096,0.002917019883170724,0.5559096448123455,0.244873046875,,,8.595507251778654,2.6795200494754337,0.31173495303851495,0.199462890625,3.4843852612039963,1.4308835566918647,0.410655954903631,0.1719970703125,0.29646154247971446
17,train,sent,0.17516478896141052,92.0625,95.5,4.3828125,1.5244140625,1.9052734375,45,10,5.0625,6.08984375,0.003007123013958335,5.062556404896619,0.5655867368914187,1.46484375,0.16845703125,,,1.892633993400377,0.20861299963821825,8.59628879326035,2.340551798611136,0.27227468212168165,0.17138671875,3.4912880646559206,1.2529522670153632,0.35887965811232664,0.146484375,39,10,1.814453125,4.8203125,6.40625,4.822563088243079,0.002918839920312166,0.5558498848695308,0.2479248046875,,,8.59628879326035,2.7144515007347456,0.3157701615216704,0.202392578125,3.4912880646559206,1.4592284613877284,0.4179627788838847,0.175537109375,0.3008456141489542
18,train,sent,0.1715608537197113,92.3125,95.625,4.38671875,1.5283203125,1.9052734375,43,10,5.0625,6.08203125,0.002976152114570141,5.0586332233473685,0.5575795338954777,1.4697265625,0.1678466796875,,,1.8999316367660795,0.1947430575517782,8.588185638946054,2.3490711252514807,0.2735235617868828,0.172119140625,3.485906672896326,1.241684528072696,0.3562013113337371,0.145263671875,37,10,1.8173828125,4.82421875,6.40234375,4.820642166993385,0.002936271019279957,0.5547781379427761,0.24658203125,,,8.588185638946054,2.7292666043673135,0.3177931543527103,0.2034912109375,3.485906672896326,1.4489389600824882,0.41565626852500104,0.1744384765625,0.30258857320046867
19,train,sent,0.16885751485824585,92.3125,95.6875,4.40234375,1.529296875,1.90625,44,10,5.0703125,6.0859375,0.003054853994399309,5.0718846006438,0.558577602962032,1.4697265625,0.166748046875,,,1.9002194433474786,0.19498607245524202,8.593497841136674,2.36535117443528,0.2752489403223509,0.173095703125,3.473031123595037,1.2477443112039452,0.3592666655726276,0.14599609375,38,10,1.8154296875,4.83203125,6.40625,4.831394361869613,0.0030229329131543636,0.5572755429893732,0.2454833984375,,,8.593497841136674,2.7514411184837435,0.3201770884624795,0.2049560546875,3.473031123595037,1.4551032955449008,0.41897214385993764,0.1751708984375,0.2817441913094741
20,train,sent,0.16728441417217255,92.5625,95.875,4.40625,1.529296875,1.9072265625,42,10,5.0625,6.08984375,0.0029889121651649475,5.060241014818008,0.5590757520403713,1.47265625,0.168701171875,,,1.932500543529044,0.18676152042357685,8.59256632488095,2.391726164325915,0.27834829245371606,0.1751708984375,3.4634821622518515,1.2618573379213815,0.3643319869448844,0.1480712890625,39,10,1.8232421875,4.81640625,6.40625,4.819944744629338,0.0029582909774035215,0.5546649668831378,0.2484130859375,,,8.59256632488095,2.7775982043859893,0.3232559516407891,0.2071533203125,3.4634821622518515,1.4686699022523602,0.42404430958508976,0.1773681640625,0.28504112945278115
1,test,,1.7315378189086914,57.4375,60.96875,3.01953125,1.30078125,1.6474609375,80,10,4.89453125,5.65625,0.0010280709248036146,4.893844322234326,0.3350384859368205,1.0029296875,0.134521484375,3.05078125,3.033203125,1.2905849372503218,0.17720164973196084,6.658211482751794,1.6098516778896315,0.24178440142070864,0.1392822265625,3.1861969212109504,0.9328253463429732,0.29277077638642696,0.11541748046875,73,10,1.1748046875,4.86328125,5.9453125,4.863387483365579,0.0010589722078293562,0.33238533488474786,0.181884765625,3.078125,3.0625,6.658211482751794,1.8860647176159295,0.2832689713298851,0.1636962890625,3.1861969212109504,1.1025095945562295,0.346026821888086,0.136962890625,0.3009521691491308
2,test,,1.8445024490356445,60.21875,64.625,3.37890625,1.4453125,1.822265625,78,10,5.1015625,5.97265625,0.0010464219376444817,5.10168571848677,0.3343364158645272,1.1533203125,0.1461181640625,3.169921875,3.13671875,1.465938089486202,0.19410739157756576,6.658211482751794,1.7925516265859374,0.26922419500034983,0.1524658203125,3.1861969212109504,1.0310427965236846,0.3235966960045348,0.1243896484375,74,10,1.3408203125,4.9765625,6.25390625,4.976442388883041,0.0011073639616370201,0.3338688819203526,0.204345703125,3.166015625,3.134765625,6.658211482751794,2.0983037586052102,0.3151452554549973,0.180419921875,3.1861969212109504,1.2040417820026947,0.37789308438132724,0.1475830078125,0.29749241643023555
3,test,,1.8949187994003296,61.875,65.375,3.384765625,1.427734375,1.81640625,78,10,5.07421875,5.95703125,0.001127414871007204,5.073866173290885,0.3344346550293267,1.130859375,0.1480712890625,3.21484375,3.181640625,1.5994349303186626,0.19900749718018115,6.658211482751794,1.9148687426990758,0.28759506177591004,0.1632080078125,3.1861969212109504,1.1184170422764623,0.3510194347471139,0.1353759765625,72,10,1.3466796875,4.921875,6.22265625,4.9192558249764895,0.0011352149304002523,0.33174044196493924,0.20947265625,3.212890625,3.189453125,6.658211482751794,2.234482848607734,0.3355980587874384,0.1929931640625,3.1861969212109504,1.3041278939884169,0.4093054906012426,0.160888671875,0.3159168650830693
4,test,,1.7309707403182983,64.9375,68.0,3.48828125,1.427734375,1.7802734375,73,10,5.03125,5.8984375,0.0010506128892302513,5.038212414737684,0.33460688195191324,1.1484375,0.1473388671875,3.234375,3.20703125,1.688739763170747,0.1943423162650855,6.658211482751794,2.0040083691206005,0.30098298534253787,0.17138671875,3.1861969212109504,1.156215820410539,0.36288272476614725,0.1407470703125,69,10,1.35546875,4.86328125,6.15234375,4.858752862131517,0.0010877340100705624,0.33319328795187175,0.20947265625,3.234375,3.2265625,6.658211482751794,2.3221573265876057,0.34876593100161996,0.2015380859375,3.1861969212109504,1.3454476465289495,0.4222738518049904,0.1671142578125,0.32103904150871854
5,test,,1.8419166803359985,66.25,69.375,3.50390625,1.43359375,1.8173828125,72,10,4.953125,5.96484375,0.0010643829591572285,4.955049200435488,0.3318584531079978,1.177734375,0.1695556640625,3.240234375,3.177734375,1.7009541048405605,0.2049391579708199,6.658211482751794,2.0405697206538926,0.30647415239663417,0.1756591796875,3.1861969212109504,1.212266807560261,0.3804745398785726,0.14892578125,69,10,1.396484375,4.765625,6.2734375,4.760067901541194,0.0011228960938751698,0.3303213338367641,0.240234375,3.23828125,3.185546875,6.658211482751794,2.3797078291090807,0.35740946878508634,0.2083740234375,3.1861969212109504,1.4007701773092673,0.4396370381203208,0.1761474609375,0.33356491316319403
6,test,,1.7841005325317383,66.0,68.875,3.646484375,1.458984375,1.8017578125,78,10,4.984375,5.92578125,0.0010393229313194752,4.978481312894599,0.3335524119902402,1.1796875,0.1585693359375,3.234375,3.208984375,1.7281099224359604,0.2232268787733892,6.658211482751794,2.0706118321762927,0.3109861916432433,0.1778564453125,3.1861969212109504,1.2310939126186993,0.3863834982775666,0.150634765625,74,10,1.3896484375,4.83203125,6.26171875,4.8267842602795605,0.0010798950679600239,0.33156314794905484,0.228515625,3.23046875,3.220703125,6.658211482751794,2.4371258867998993,0.366033114615436,0.212158203125,3.1861969212109504,1.4386085586726791,0.45151275776323313,0.179443359375,0.32945175290803985
7,test,,1.8024426698684692,66.0625,70.125,3.78125,1.443359375,1.81640625,68,10,4.9375,5.94921875,0.0011084950529038906,4.931568856707451,0.33480059285648167,1.2119140625,0.170166015625,3.244140625,3.19140625,1.7399265719992432,0.20768878009800096,6.658211482751794,2.0885580832104242,0.3136815477581132,0.18017578125,3.1861969212109504,1.2605424271512646,0.39562602636380084,0.1551513671875,66,10,1.4560546875,4.7578125,6.30859375,4.765160217576743,0.0011700468603521585,0.3312895609997213,0.2454833984375,3.236328125,3.19921875,6.658211482751794,2.443743419789806,0.3670270050929388,0.2139892578125,3.1861969212109504,1.4503781203282529,0.4552066793715374,0.1824951171875,0.3421259318260125
8,test,,1.8179552555084229,65.0,68.0625,3.8125,1.474609375,1.826171875,74,10,4.9921875,5.96875,0.0011276060249656439,4.992961665748332,0.33595014410093427,1.220703125,0.1632080078125,3.263671875,3.2265625,1.7372606494664273,0.22231630645277695,6.658211482751794,2.097355794888343,0.3150028803262825,0.1800537109375,3.1861969212109504,1.2757244558637737,0.4003909637132284,0.156005859375,71,10,1.423828125,4.83203125,6.34375,4.825350030091597,0.0011439858935773373,0.3333507620263845,0.2379150390625,3.251953125,3.23046875,6.658211482751794,2.4702621008947743,0.3710098586225488,0.2149658203125,3.1861969212109504,1.4698082096536407,0.4613048866719209,0.183349609375,0.34014710553019434
9,test,,1.892026424407959,62.21875,65.75,3.8984375,1.48828125,1.85546875,73,10,5.05078125,6.00390625,0.0012197690084576607,5.053700426560954,0.33379583386704326,1.2236328125,0.1583251953125,3.251953125,3.232421875,1.7336030146682049,0.2303774668361396,6.658211482751794,2.1009256411121706,0.3155390372556734,0.179443359375,3.1861969212109504,1.2766347908121771,0.40067667579283756,0.1549072265625,71,10,1.447265625,4.89453125,6.38671875,4.893425430633287,0.001099875196814537,0.33319521392695606,0.233642578125,3.232421875,3.220703125,6.658211482751794,2.455511560736354,0.36879446786834524,0.2125244140625,3.1861969212109504,1.47216190078516,0.46204360156924895,0.1822509765625,0.3442608482328628
10,test,,1.8127959966659546,65.1875,67.8125,3.912109375,1.4912109375,1.849609375,73,10,5.03515625,6.0,0.0010884350631386042,5.038887012684794,0.33560618688352406,1.2353515625,0.1607666015625,3.24609375,3.232421875,1.7298479559477888,0.21872219709706833,6.658211482751794,2.0988736796783938,0.3152308521763781,0.179443359375,3.1861969212109504,1.271404506151189,0.3990351310954055,0.1546630859375,73,10,1.4345703125,4.875,6.3828125,4.873733432557292,0.0011391460429877043,0.3309663499239832,0.23583984375,3.2265625,3.224609375,6.658211482751794,2.47179449518159,0.3712400096609749,0.2142333984375,3.1861969212109504,1.4736111829043628,0.4624984642645063,0.1827392578125,0.34290252214906103
11,test,,1.7296465635299683,64.75,68.0625,3.94140625,1.484375,1.86328125,66,10,5.03515625,6.01953125,0.0010592241305857897,5.0284125527295345,0.33573425002396107,1.2275390625,0.16357421875,3.255859375,3.24609375,1.745392727126676,0.24273143344343026,6.658211482751794,2.1290686755239925,0.3197658531933658,0.1820068359375,3.1861969212109504,1.2598911215730775,0.39542161163542944,0.1531982421875,71,10,1.451171875,4.8515625,6.3828125,4.8556594741633825,0.001072013983502984,0.33120167488232255,0.23974609375,3.228515625,3.236328125,6.658211482751794,2.4899002630788063,0.37395932369059376,0.21630859375,3.1861969212109504,1.4542818657423435,0.4564318846901739,0.180908203125,0.34373154639112086
12,test,,1.7588433027267456,65.125,68.8125,3.9921875,1.455078125,1.8505859375,72,10,5.0234375,6.015625,0.0011269459500908852,5.023378477507256,0.33383757690899074,1.1962890625,0.165283203125,3.251953125,3.234375,1.7653092718066938,0.2340479146616127,6.658211482751794,2.1447113475839004,0.32211523366895306,0.18359375,3.1861969212109504,1.2881628169826769,0.4042947905721709,0.156982421875,70,10,1.4375,4.84765625,6.390625,4.837532605881545,0.0011238760780543089,0.3364254189655185,0.2418212890625,3.22265625,3.22265625,6.658211482751794,2.519710184570246,0.3784364902042533,0.218994140625,3.1861969212109504,1.493392487370481,0.46870690177018315,0.1859130859375,0.34536338317022425
13,test,,1.9993747472763062,63.875,67.4375,4.02734375,1.4765625,1.8544921875,68,10,5.06640625,6.03125,0.001008230959996581,5.071841311354415,0.33328299201093614,1.2158203125,0.1597900390625,3.259765625,3.2578125,1.7718676843946843,0.2104871301464807,6.658211482751794,2.167029339213526,0.32546718361638877,0.184814453125,3.1861969212109504,1.2628013558495077,0.3963349997116831,0.1529541015625,66,10,1.4619140625,4.890625,6.39453125,4.895208211455707,0.0010620320681482553,0.3322208388708532,0.2354736328125,3.232421875,3.2421875,6.658211482751794,2.5359080590800787,0.38086925680408174,0.2196044921875,3.1861969212109504,1.4588626934520104,0.4578695948577946,0.1806640625,0.33135731201162966
14,test,,1.8112473487854004,65.4375,69.125,4.10546875,1.5185546875,1.87109375,77,10,5.078125,6.0234375,0.001042122021317482,5.079561260191463,0.3338205860927701,1.2548828125,0.1571044921875,3.26953125,3.263671875,1.7671584470428874,0.22043358737019011,6.658211482751794,2.166144699285354,0.3253343191180976,0.1845703125,3.1861969212109504,1.2728995774621445,0.39950436490233143,0.154052734375,77,10,1.4658203125,4.9140625,6.39453125,4.911349287299474,0.0011417348869144917,0.3313368670642376,0.2313232421875,3.24609375,3.251953125,6.658211482751794,2.5455881808792116,0.3823231189747576,0.219970703125,3.1861969212109504,1.483035435189274,0.4654563016229485,0.18310546875,0.3332558573565285
15,test,,1.9048770666122437,63.6875,67.875,4.13671875,1.4931640625,1.8671875,69,10,5.08984375,6.0546875,0.001111204968765378,5.0881551762843715,0.3350825719535351,1.240234375,0.1590576171875,3.26953125,3.259765625,1.7724970446125567,0.2149804611427923,6.658211482751794,2.183416309789566,0.3279283506457765,0.185791015625,3.1861969212109504,1.2813427856871815,0.4021542978580849,0.15478515625,71,10,1.470703125,4.90625,6.40625,4.900641958984934,0.0011142550501972437,0.3314634009730071,0.234375,3.240234375,3.23828125,6.658211482751794,2.5494960262739754,0.3829100401629607,0.220458984375,3.1861969212109504,1.4712637301784905,0.46176170731447447,0.181884765625,0.33049645544528194
16,test,,1.8313552141189575,65.1875,69.375,4.15625,1.470703125,1.853515625,72,10,5.0703125,6.0234375,0.001083793118596077,5.070460262905835,0.3343484681099653,1.2265625,0.158203125,3.271484375,3.259765625,1.7989481221856511,0.20437508902906026,6.658211482751794,2.2032838668859167,0.33091226864655165,0.1878662109375,3.1861969212109504,1.2866510252471581,0.40382030899651733,0.1558837890625,71,10,1.4755859375,4.89453125,6.3828125,4.89882346762394,0.0010824338532984257,0.33359828498214483,0.23291015625,3.24609375,3.25,6.658211482751794,2.5856802196981405,0.3883445616583954,0.2237548828125,3.1861969212109504,1.4904941028224048,0.4677972327761605,0.1844482421875,0.33594307335030754
17,test,,1.9677168130874634,66.9375,69.3125,4.12890625,1.5224609375,1.890625,75,10,5.0859375,6.0546875,0.001072112936526537,5.084002767977472,0.3332979928236455,1.263671875,0.1602783203125,3.283203125,3.267578125,1.79378736370189,0.2275119636713101,6.658211482751794,2.2084081037731504,0.331681880260798,0.1881103515625,3.1861969212109504,1.2892875070979217,0.4046477788346846,0.1558837890625,74,10,1.498046875,4.89453125,6.41015625,4.899258123955203,0.0010686330497264862,0.33229910186491907,0.2366943359375,3.255859375,3.244140625,6.658211482751794,2.5878876047900645,0.3886760898920123,0.2239990234375,3.1861969212109504,1.489958419210918,0.4676291064409925,0.1844482421875,0.33223518512310224
18,test,,1.7927169799804688,65.625,68.8125,4.0546875,1.5078125,1.8759765625,70,10,5.03515625,6.05859375,0.0010899738408625126,5.036035976220642,0.33139004092663527,1.2587890625,0.1685791015625,3.298828125,3.275390625,1.8359001177606586,0.22734203108047263,6.658211482751794,2.228996640464474,0.33477408253533647,0.1905517578125,3.1861969212109504,1.3039937132245383,0.40926337745908703,0.1585693359375,71,10,1.4970703125,4.8203125,6.39453125,4.814688326881316,0.0011004828847944736,0.3302725260145962,0.2464599609375,3.27734375,3.2578125,6.658211482751794,2.5995595187369123,0.3904291002878346,0.2264404296875,3.1861969212109504,1.5054010846396455,0.47247584561330275,0.18798828125,0.3443302764266319
19,test,,1.7391105890274048,65.1875,69.5625,4.1875,1.5185546875,1.884765625,67,10,5.06640625,6.0390625,0.001082743052393198,5.065111468688564,0.33252312103286386,1.2587890625,0.1610107421875,3.294921875,3.287109375,1.8359744823150796,0.21803161639565594,6.658211482751794,2.2423617155576254,0.33678138962189774,0.1912841796875,3.1861969212109504,1.2966338578714005,0.40695345891508805,0.1571044921875,66,10,1.4873046875,4.87890625,6.40234375,4.885518054817744,0.0011311140842735767,0.3296483929734677,0.23779296875,3.2734375,3.2734375,6.658211482751794,2.619507575527475,0.39342510857658286,0.22705078125,3.1861969212109504,1.5007963614999351,0.4710306357742447,0.18603515625,0.3319118722052337
