epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.11020506918430328,96.625,96.625,1.64453125,3.80859375,3.80859375,267,8,8.8828125,13.984375,2.0503595320042223,8.809844200396673,0.6347128318157047,2.552734375,0.36474609375,,,3.912791340237952,0.3352183037510503,8.594845925818035,4.155673253759435,0.4835075915993117,0.23779296875,3.468484129711736,1.8989930366460985,0.5474994163527924,0.1536865234375,269,8,2.552734375,7.0078125,13.984375,6.986793677807074,2.4389892141334713,0.6055717610288411,0.498779296875,,,8.594845925818035,4.005716271535402,0.46606027683435736,0.2568359375,3.468484129711736,1.8983966920919402,0.5473274840238969,0.18115234375,0.33525854897997254
12,train,sent,0.1021745502948761,97.0,97.0,1.68359375,3.796875,3.796875,332,9,8.9375,13.953125,2.061914222082123,8.852564988342653,0.6518105987925082,2.509765625,0.359130859375,,,4.081344240068587,0.3473878062269431,8.595666239838181,4.291141492614333,0.4992215115014885,0.2447509765625,3.4976792258643177,1.9606522068854453,0.5605580387094946,0.1575927734375,335,9,2.509765625,7.1015625,13.953125,7.072549016587957,2.277709666872397,0.6037980739492923,0.49072265625,,,8.595666239838181,4.189152704820872,0.487356370982098,0.266845703125,3.4976792258643177,1.9841317459002035,0.5672709296004413,0.1871337890625,0.346110805549889
13,train,sent,0.09589499235153198,97.3125,97.3125,1.7607421875,3.765625,3.765625,351,10,9.2265625,13.953125,2.108318680897355,9.142246126445944,0.6513515249826014,2.53125,0.338623046875,,,4.339153999295528,0.3191990520704806,8.59872888173154,4.395120717537619,0.5111360967404482,0.24658203125,3.4755786868824137,1.9541889261913372,0.562262892670757,0.15380859375,352,10,2.529296875,7.47265625,13.953125,7.44017965799219,2.2869602909777313,0.6101765611674637,0.46435546875,,,8.59872888173154,4.295036947509312,0.4994967287123505,0.267333984375,3.4755786868824137,1.9622005039089068,0.5645679987953305,0.17919921875,0.31894302744388686
14,train,sent,0.08951413631439209,97.6875,97.6875,1.7607421875,3.763671875,3.763671875,386,9,9.0546875,13.7734375,1.9263830101117492,8.961731331442097,0.6225960599258542,2.505859375,0.342529296875,,,4.162155707753471,0.3567150974254182,8.593604877982148,4.329247044390328,0.5037754360201481,0.245361328125,3.4641280104076357,1.9573078190985207,0.5650217928488727,0.1563720703125,381,9,2.50390625,7.31640625,13.7734375,7.288508213630006,2.263565214816481,0.6111783429514617,0.468505859375,,,8.593604877982148,4.256499051665812,0.49531007209459627,0.267578125,3.4641280104076357,1.9822825528580958,0.5722313225442365,0.183837890625,0.358118880679802
15,train,sent,0.08481235057115555,97.875,97.875,1.9443359375,3.744140625,3.744140625,426,10,9.328125,13.828125,1.8909906279295683,9.238018589664435,0.6288698008283973,2.51953125,0.32568359375,,,4.379295446220613,0.3183349458074004,8.596602112633452,4.446706241915727,0.5172632376902622,0.2481689453125,3.4727358256335523,1.9698710267589803,0.5672389509788308,0.1539306640625,427,10,2.517578125,7.65234375,13.828125,7.614705834002947,2.1601652579847723,0.6115388639736921,0.446533203125,,,8.596602112633452,4.381057072728225,0.5096265961047426,0.26953125,3.4727358256335523,1.9889594662967376,0.5727356085123116,0.1787109375,0.3176651494959679
16,train,sent,0.08087144792079926,98.0625,98.0625,2.001953125,3.736328125,3.736328125,473,9,9.4921875,13.859375,1.7665039920248091,9.391730391502252,0.6263317270204425,2.509765625,0.3154296875,,,4.523555027514509,0.35457446297250544,8.593457797939942,4.521688694179062,0.5261780299035179,0.25,3.4800257222848545,2.0003973561603345,0.5748225777040948,0.154296875,476,9,2.509765625,7.85546875,13.859375,7.819267282321809,2.0447911659721285,0.6117651890963316,0.43310546875,,,8.593457797939942,4.465041453706581,0.5195861268763033,0.271484375,3.4800257222848545,2.018766723747177,0.5801010925924222,0.1781005859375,0.35352056790841296
17,train,sent,0.07679484039545059,98.1875,98.1875,2.056640625,3.7265625,3.7265625,542,10,9.4921875,13.8125,1.6740916839335114,9.384896616926362,0.6276755169965327,2.515625,0.312744140625,,,4.598904426419474,0.3391706516258658,8.595432198264742,4.603922479641593,0.5356243145715278,0.254638671875,3.462974484065318,1.9896929961820522,0.5745618413700454,0.153564453125,539,10,2.515625,7.8671875,13.8125,7.825693317167891,2.018992824945599,0.6132880060467869,0.43017578125,,,8.595432198264742,4.5672019771176755,0.5313522196172646,0.27734375,3.462974484065318,2.0274653625605064,0.5854693333403911,0.178955078125,0.3393439789078609
18,train,sent,0.0740637332201004,98.3125,98.375,2.1796875,3.71875,3.71875,646,10,9.515625,13.6796875,1.7658594220411032,9.425734454876391,0.6297795311547816,2.509765625,0.304443359375,,,4.615029634505759,0.32367425133952166,8.591797870478931,4.59883769053809,0.5352590645014486,0.25390625,3.4835981893160888,2.0161346583452007,0.5787506333332361,0.1551513671875,647,10,2.5078125,7.94921875,13.6796875,7.914871639474054,1.9778704841155559,0.6145946718752384,0.4189453125,,,8.591797870478931,4.579328532565762,0.5329883921385242,0.27685546875,3.4835981893160888,2.0530310315501623,0.5893420882599609,0.1795654296875,0.32393202932071147
19,train,sent,0.07156942784786224,98.5,98.5,2.154296875,3.6796875,3.6796875,580,8,9.5078125,13.734375,1.7823266829364002,9.415499765297126,0.6331255990080535,2.48046875,0.307861328125,,,4.643766955017234,0.3056725989366334,8.594690238590374,4.635139833837579,0.5393027212342901,0.256103515625,3.4820130602917923,2.0183489564001276,0.5796500246989281,0.1553955078125,579,8,2.478515625,7.9140625,13.734375,7.879464299346629,1.9936662269756198,0.6111449799500406,0.423828125,,,8.594690238590374,4.615298425791313,0.5369941554226711,0.279541015625,3.4820130602917923,2.0559545563574106,0.590449984178153,0.180419921875,0.30602096740012713
20,train,sent,0.06855373084545135,98.5625,98.625,2.150390625,3.666015625,3.666015625,552,9,9.4921875,13.5859375,1.7346865721046925,9.382627774750695,0.6260456419549882,2.447265625,0.30126953125,,,4.563497123395187,0.32004265621308725,8.597890216436333,4.58481168498969,0.5332484562579132,0.25341796875,3.44808654323277,2.0060744856246586,0.5817935427293115,0.155029296875,552,9,2.447265625,7.9609375,13.5859375,7.927321408550527,1.9093713050242513,0.6122383021283895,0.4140625,,,8.597890216436333,4.569314092652992,0.531445968444441,0.27587890625,3.44808654323277,2.0402065699246723,0.5916923906474421,0.1788330078125,0.3201936131079743
1,test,,1.1925007104873657,67.8125,69.5625,1.13671875,3.54296875,3.54296875,495,10,8.5625,13.046875,0.20391734293662012,8.388058451282179,0.3700575309339911,2.033203125,0.343994140625,3.173828125,3.154296875,4.207885254261901,0.3853774653915948,6.658211482751794,3.1658775092216445,0.4754846729370045,0.2080078125,3.1861969212109504,1.7464183158369844,0.5481200186375292,0.148681640625,333,10,2.3046875,7.05859375,13.046875,6.965224733704959,0.26371723506599665,0.3621057099662721,0.458984375,3.111328125,3.09765625,6.658211482751794,3.006973298399232,0.45161877272730755,0.21923828125,3.1861969212109504,1.6792079805043665,0.5270257997318523,0.1639404296875,0.38569563458849226
2,test,,1.3410406112670898,67.75,71.8125,1.2958984375,3.61328125,3.61328125,448,10,8.1328125,13.2734375,0.20563466288149357,7.985830108247286,0.4364741169847548,2.12890625,0.387451171875,2.97265625,2.9765625,3.6811802070313027,0.39637702287334514,6.658211482751794,3.115660735638744,0.4679425914466541,0.210693359375,3.1861969212109504,1.7297055255575131,0.5428746459588313,0.15283203125,264,10,2.39453125,6.4140625,13.2734375,6.374839248485453,0.2743309400975704,0.3616941459476948,0.5166015625,2.84765625,2.865234375,6.658211482751794,2.962013741290537,0.44486627511962973,0.2265625,3.1861969212109504,1.6728116184888302,0.5250182772297259,0.1741943359375,0.40219985909160305
3,test,,1.3387678861618042,69.5625,74.25,1.39453125,3.755859375,3.755859375,440,10,7.953125,13.7109375,0.13912355503998697,7.837334118173378,0.367983978940174,2.25,0.419921875,2.708984375,2.771484375,3.1705413392649593,0.3986316365906074,6.658211482751794,3.0596727646744775,0.45953373103281714,0.2093505859375,3.1861969212109504,1.6819164727140912,0.5278758702945641,0.1510009765625,210,10,2.54296875,6.01171875,13.7109375,5.992806051751334,0.15771458111703396,0.35746893705800176,0.5615234375,2.5234375,2.611328125,6.658211482751794,2.9207497909620344,0.4386688224800736,0.2305908203125,3.1861969212109504,1.637490828840484,0.5139327133045302,0.1781005859375,0.407945939700237
4,test,,1.36612069606781,71.625,75.8125,1.2822265625,3.71875,3.71875,396,10,7.7109375,13.734375,0.12972445879131556,7.621335868988953,0.36428714310750365,2.228515625,0.4384765625,2.73828125,2.7734375,3.1522942699715886,0.38827747775490845,6.658211482751794,3.115733237770127,0.4679534805768013,0.216796875,3.1861969212109504,1.6686109835488097,0.5236998920062464,0.1531982421875,169,10,2.505859375,5.70703125,13.734375,5.68301760066693,0.13751634396612644,0.3535895368549973,0.58447265625,2.552734375,2.62109375,6.658211482751794,3.011780287892795,0.452340736802197,0.2435302734375,3.1861969212109504,1.6376024035563592,0.5139677314526968,0.1842041015625,0.3953589055530074
5,test,,1.2118686437606812,72.6875,76.5625,1.4384765625,3.58984375,3.58984375,400,10,7.95703125,13.40625,0.1475066088605672,7.87355231817988,0.3653954069595784,2.150390625,0.40625,2.712890625,2.751953125,3.4786283790077084,0.37925266571195365,6.658211482751794,3.188901421662247,0.4789426454721585,0.2181396484375,3.1861969212109504,1.7409663118823975,0.5464088864980522,0.15625,200,10,2.365234375,6.12109375,13.40625,6.097166530056048,0.17183922603726387,0.3562717519234866,0.54345703125,2.53125,2.6640625,6.658211482751794,3.0983626986365627,0.4653445909104753,0.242431640625,3.1861969212109504,1.718327497254653,0.5393036085797179,0.1845703125,0.3922092849126855
6,test,,1.3322551250457764,74.0625,78.375,1.3251953125,3.6484375,3.6484375,420,10,8.0078125,13.5625,0.13482414884492755,7.906354190624622,0.3654309008270502,2.140625,0.40966796875,2.69921875,2.73828125,3.5678940030126984,0.36655900521863555,6.658211482751794,3.2780260754200077,0.49232832028718043,0.2235107421875,3.1861969212109504,1.77209154755663,0.556177659880208,0.1583251953125,204,10,2.40625,6.1328125,13.5625,6.1021230945719935,0.1651831150520593,0.35576638486236334,0.5478515625,2.515625,2.681640625,6.658211482751794,3.2334220120394255,0.4856292144543108,0.252685546875,3.1861969212109504,1.7812106356406652,0.5590397202956607,0.191162109375,0.3796266631819587
7,test,,1.4329575300216675,72.125,78.3125,1.31640625,3.494140625,3.494140625,393,10,8.0625,13.125,0.16169812181033194,7.983251181969018,0.41854025912471116,2.07421875,0.3857421875,2.927734375,2.87890625,3.509056188369268,0.38473317996342293,6.658211482751794,3.2771851469002726,0.4922020208264449,0.22265625,3.1861969212109504,1.7856171175079805,0.560422711358762,0.15869140625,191,10,2.29296875,6.36328125,13.125,6.332931395257155,0.17125281295739114,0.364431711146608,0.51513671875,2.818359375,2.80078125,6.658211482751794,3.245868578067805,0.4874985702205886,0.249267578125,3.1861969212109504,1.8023801044204175,0.5656838384412858,0.188720703125,0.39335730901446353
8,test,,1.5156610012054443,70.625,76.125,1.3818359375,3.513671875,3.513671875,410,10,8.3046875,13.140625,0.1305448031052947,8.193554250826612,0.36718199006281793,2.025390625,0.3681640625,2.8359375,2.916015625,3.876974305981344,0.3679422184416874,6.658211482751794,3.4481630143784994,0.5178812693635554,0.23046875,3.1861969212109504,1.8407054980189406,0.5777124087231117,0.16015625,208,10,2.228515625,6.6328125,13.140625,6.596289230039902,0.1611821900587529,0.35856514307670295,0.495361328125,2.693359375,2.9140625,6.658211482751794,3.425018458103864,0.5144051772726701,0.2578125,3.1861969212109504,1.8657869121352189,0.5855843057641601,0.1900634765625,0.37782455965099143
9,test,,1.5040708780288696,72.1875,77.8125,1.4404296875,3.494140625,3.494140625,447,10,8.46875,13.0703125,0.18597637489438057,8.357720186584453,0.3693684849422425,1.9921875,0.3525390625,2.853515625,2.892578125,3.811479757967846,0.3767006308122781,6.658211482751794,3.3808915125090184,0.5077777299905948,0.2235107421875,3.1861969212109504,1.8025009274758697,0.5657217592159397,0.1546630859375,238,10,2.1640625,6.85546875,13.0703125,6.8226124721458685,0.2226015031337738,0.3608763220254332,0.475341796875,2.7265625,2.880859375,6.658211482751794,3.3172301559701367,0.4982164000893447,0.2454833984375,3.1861969212109504,1.8078422452127105,0.567398152065761,0.1800537109375,0.392269352937761
10,test,,1.6504251956939697,70.375,78.375,1.41796875,3.419921875,3.419921875,457,10,8.453125,12.9296875,0.23233604594133794,8.351458810220553,0.3680817889980972,1.927734375,0.34619140625,2.98046875,2.94921875,3.9204099776512455,0.381502495162902,6.658211482751794,3.444040565708047,0.5172621168056752,0.2279052734375,3.1861969212109504,1.8772629601448143,0.5891861070003606,0.1612548828125,256,10,2.1640625,6.90625,12.9296875,6.867564627846985,0.2584863770753145,0.36126493802294135,0.4658203125,2.91015625,2.919921875,6.658211482751794,3.4337229742438495,0.5157125127579629,0.253173828125,3.1861969212109504,1.9038730810585145,0.5975377944734583,0.1885986328125,0.3917152417356977
11,test,,1.568495512008667,71.875,78.1875,1.7451171875,3.41796875,3.41796875,458,10,8.8203125,12.8984375,0.2847757029812783,8.698143793717236,0.37139317812398076,1.923828125,0.31591796875,2.990234375,2.962890625,4.293700361452242,0.36690904564188104,6.658211482751794,3.57263005208047,0.5365750339014353,0.230712890625,3.1861969212109504,1.9159743313073792,0.6013358178060103,0.1595458984375,270,10,2.130859375,7.37890625,12.8984375,7.3217175893137085,0.2988677709363401,0.364880358800292,0.427734375,2.92578125,2.98046875,6.658211482751794,3.5625594496548523,0.5350625252567782,0.253662109375,3.1861969212109504,1.9545911190363494,0.613455843241944,0.1849365234375,0.3807165346633657
12,test,,1.5453490018844604,73.625,78.9375,1.66015625,3.462890625,3.462890625,459,10,8.828125,13.0703125,0.2514246858190745,8.695414371893571,0.37012823089025915,1.9765625,0.32470703125,2.875,2.8984375,4.352527706025765,0.36163440215753,6.658211482751794,3.6343644733906935,0.5458469564695526,0.2347412109375,3.1861969212109504,1.9541115065408379,0.6133053150393968,0.1627197265625,259,10,2.181640625,7.33203125,13.0703125,7.275689626334227,0.273871012032032,0.36147858295589685,0.43896484375,2.818359375,2.890625,6.658211482751794,3.6524107978165157,0.5485573426554783,0.260986328125,3.1861969212109504,1.9993552489846271,0.6275052353715631,0.1900634765625,0.36950709525394115
13,test,,1.56385338306427,73.5,79.375,1.67578125,3.421875,3.421875,482,10,8.8828125,12.9765625,0.29021614301018417,8.744030572325022,0.3779850020073354,1.962890625,0.315673828125,2.8125,2.8671875,4.443546236057023,0.3518523321164265,6.658211482751794,3.6977017148041664,0.5553596073634974,0.2379150390625,3.1861969212109504,1.9671204382278153,0.6173882176372792,0.1629638671875,283,10,2.16796875,7.421875,12.9765625,7.355243785093148,0.28395332396030426,0.36337870405986905,0.42822265625,2.6875,2.798828125,6.658211482751794,3.7136912881793833,0.5577610891152619,0.263671875,3.1861969212109504,2.0098092494827,0.6307862631161069,0.189453125,0.36577020262328
14,test,,1.6330575942993164,72.75,78.1875,1.7236328125,3.513671875,3.513671875,506,10,9.1171875,13.25,0.23309056786820292,8.959362389067165,0.37289312900975347,1.9384765625,0.31201171875,2.873046875,2.888671875,4.5968808839333155,0.35291211891826385,6.658211482751794,3.7021020802051474,0.5560205003694316,0.2347412109375,3.1861969212109504,1.9294418452055906,0.6055626481718789,0.1568603515625,321,10,2.134765625,7.65625,13.25,7.588361336824099,0.2567108371295035,0.36290733399800956,0.422119140625,2.7890625,2.8828125,6.658211482751794,3.7031672763577532,0.5561804826943195,0.2587890625,3.1861969212109504,1.96071834827781,0.615378897401174,0.1807861328125,0.3609488309535379
15,test,,1.539785623550415,73.4375,78.6875,1.888671875,3.451171875,3.451171875,496,10,9.2109375,13.0234375,0.2307961629703641,9.070360506020316,0.3726384418550879,1.8642578125,0.29248046875,2.8828125,2.888671875,4.7052183150049744,0.3538393036890874,6.658211482751794,3.727475074514196,0.5598312826455395,0.23486328125,3.1861969212109504,1.9778934658837413,0.6207693732664898,0.1595458984375,317,10,2.04296875,7.84375,13.0234375,7.777710368648989,0.2554221597965807,0.36247302987612784,0.397705078125,2.794921875,2.814453125,6.658211482751794,3.7285009866150576,0.559985364879713,0.257080078125,3.1861969212109504,2.004528417230338,0.62912885386522,0.1817626953125,0.36534838019464333
16,test,,1.7180956602096558,71.125,77.0625,1.8388671875,3.44921875,3.44921875,486,10,9.1796875,13.0625,0.2017638459801674,9.049166295690474,0.374645606148988,1.89453125,0.297119140625,2.806640625,2.876953125,4.597280652008021,0.35646401554577134,6.658211482751794,3.734234743063629,0.5608465205314108,0.2357177734375,3.1861969212109504,1.9751946752685567,0.6199223475860561,0.15966796875,315,10,2.072265625,7.796875,13.0625,7.7275027579201465,0.2217500559054315,0.3627981261815876,0.4033203125,2.689453125,2.77734375,6.658211482751794,3.7495488725482264,0.5631465570388526,0.259521484375,3.1861969212109504,2.015421283262852,0.6325476212238847,0.1834716796875,0.37001138853698673
17,test,,1.6980494260787964,71.6875,79.125,2.064453125,3.4765625,3.4765625,529,10,9.3828125,13.140625,0.2137408631388098,9.239747477952337,0.3743263909127563,1.8125,0.286376953125,2.798828125,2.837890625,4.837110068337466,0.3462471396674785,6.658211482751794,3.831598145291446,0.575469576960309,0.2388916015625,3.1861969212109504,2.0072552532054173,0.6299846816883299,0.1597900390625,334,10,2.009765625,8.015625,13.140625,7.965423657156117,0.2351327920332551,0.3657249549869448,0.389892578125,2.693359375,2.759765625,6.658211482751794,3.848333976478094,0.5779831395333817,0.26220703125,3.1861969212109504,2.061139226672763,0.6468963713295547,0.1839599609375,0.35879070105865646
18,test,,1.8426192998886108,69.3125,77.25,1.994140625,3.431640625,3.431640625,527,10,9.3671875,13.0859375,0.2084482649806887,9.22607023153975,0.374777025077492,1.8056640625,0.2841796875,2.80078125,2.86328125,4.930158842468617,0.3234678982549637,6.658211482751794,3.8792462176448392,0.5826258639717423,0.2420654296875,3.1861969212109504,2.040804124597403,0.6405141223417453,0.16259765625,347,10,1.9619140625,8.015625,13.0859375,7.94693490188963,0.2359823619481176,0.3642328209243715,0.387451171875,2.673828125,2.79296875,6.658211482751794,3.9118205743284875,0.5875182223427602,0.2666015625,3.1861969212109504,2.082573895340823,0.6536237234669465,0.1859130859375,0.3400239312438578
19,test,,1.718700647354126,72.125,77.875,2.025390625,3.54296875,3.54296875,574,10,9.5390625,13.3515625,0.21241308189928532,9.402895098690461,0.3767858480568975,1.8154296875,0.285400390625,2.771484375,2.857421875,4.936512336021114,0.33659476008454586,6.658211482751794,3.9252311337449584,0.5895323607418199,0.2423095703125,3.1861969212109504,2.062465710449584,0.6473126932988562,0.162109375,376,10,1.990234375,8.1484375,13.3515625,8.091513756847716,0.24104559794068336,0.3662660939153284,0.3896484375,2.6328125,2.765625,6.658211482751794,3.955822094559828,0.5941268319288822,0.26708984375,3.1861969212109504,2.110026708175144,0.6622398929985797,0.1861572265625,0.3498699099339316
20,test,,1.8130854368209839,70.8125,76.875,2.021484375,3.48828125,3.48828125,546,10,9.3359375,13.203125,0.18685590499080718,9.17525021290657,0.3734378709923476,1.748046875,0.29296875,2.853515625,2.83984375,4.812105458617763,0.3310854084148844,6.658211482751794,3.846453693694585,0.5777007389535292,0.2406005859375,3.1861969212109504,2.009919342078221,0.6308208160951735,0.1605224609375,343,10,1.9306640625,7.9375,13.203125,7.867513818098244,0.21371010900475085,0.3638227100018412,0.39892578125,2.740234375,2.74609375,6.658211482751794,3.863699984373418,0.5802909676843994,0.2646484375,3.1861969212109504,2.0516445538236363,0.6439164322096844,0.1844482421875,0.3458089062253183
