epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.1411271095275879,94.1875,94.75,4.0703125,2.310546875,2.71484375,129,10,6.5703125,8.890625,0.01762652606703341,6.567823409856657,0.5812551029957831,2.208984375,0.26123046875,,,2.4649831241216438,0.22081485549860513,8.597331473740507,2.853638001258644,0.3319213653649078,0.1881103515625,3.473642113339826,1.3976370835766714,0.402354945608624,0.13916015625,93,10,2.5859375,6.16796875,9.2265625,6.164032106141503,0.016488088062033057,0.5759841680992395,0.33154296875,,,8.597331473740507,3.0225894646785596,0.3515729821411083,0.2047119140625,3.473642113339826,1.472172832408046,0.4238124666771115,0.1527099609375,0.30482101130455136
12,train,sent,0.1359865814447403,94.4375,94.9375,4.1015625,2.314453125,2.716796875,124,10,6.59765625,8.90625,0.017237773863598704,6.591232825023931,0.5793796400539577,2.216796875,0.259033203125,,,2.4903991631895606,0.20879980885481586,8.59456589841376,2.8793331015973918,0.33501786310450077,0.1895751953125,3.4733070602653107,1.4119096460487084,0.4065029729737914,0.1402587890625,91,10,2.59375,6.1953125,9.2421875,6.19269220582439,0.015533867059275508,0.5765340148936957,0.32958984375,,,8.59456589841376,3.0538876370951025,0.35532773536110035,0.2064208984375,3.4733070602653107,1.4854265290179152,0.4276692222266263,0.153564453125,0.3028422868366684
13,train,sent,0.13179396092891693,94.5625,95.125,4.1328125,2.3203125,2.72265625,125,10,6.55078125,8.8984375,0.017985770013183355,6.5426479777642,0.5807271709199995,2.21875,0.263671875,,,2.49602398575537,0.23050932176356081,8.594956666706466,2.890906758745296,0.33634919533027424,0.19091796875,3.4682163276621285,1.421797436923705,0.40995062089512646,0.1419677734375,91,10,2.59375,6.140625,9.234375,6.1367760233251145,0.016852461965754628,0.574622497195378,0.3349609375,,,8.594956666706466,3.0718376101457485,0.357400011339773,0.20849609375,3.4682163276621285,1.4947247983089769,0.4309779601656359,0.155517578125,0.2956520499422994
14,train,sent,0.12883608043193817,94.8125,95.375,4.16796875,2.318359375,2.720703125,123,10,6.5703125,8.890625,0.0172992751467973,6.572429228364523,0.5792091630864888,2.2109375,0.26123046875,,,2.503072468752918,0.20663232028904116,8.59320806799262,2.9058509179754255,0.3381567041066928,0.191650390625,3.4825190497509495,1.4307185871243933,0.41082864635778815,0.142333984375,92,10,2.5859375,6.1640625,9.234375,6.160986121070696,0.015876927180215716,0.5785176700446755,0.332275390625,,,8.59320806799262,3.0818718141556998,0.358640427389957,0.2088623046875,3.4825190497509495,1.5075274689739242,0.4328841988909534,0.15625,0.2769947194798611
15,train,sent,0.12592364847660065,94.875,95.4375,4.203125,2.31640625,2.72265625,123,10,6.5546875,8.9140625,0.017834682017564774,6.547855565662326,0.5794554348103702,2.20703125,0.264892578125,,,2.52272791134566,0.18997268608126797,8.597179799725811,2.9275793463905844,0.34052787246393906,0.1932373046875,3.4950995949735137,1.413398878939244,0.40439445015298764,0.140625,89,10,2.58203125,6.13671875,9.2578125,6.132278681646972,0.017213411862030625,0.5767777960281819,0.337158203125,,,8.597179799725811,3.1040519516035374,0.3610546741970587,0.210693359375,3.4950995949735137,1.4855376052624774,0.4250344131534641,0.154296875,0.2706774982157514
16,train,sent,0.12213391065597534,95.1875,95.6875,4.23046875,2.318359375,2.720703125,124,10,6.51171875,8.8828125,0.017265853006392717,6.50852845963924,0.5780567121692002,2.21875,0.26708984375,,,2.532379277792942,0.2105131825219213,8.593185594316353,2.947660259164934,0.34302299500135963,0.1951904296875,3.460644038116079,1.427646281445102,0.41253774318328634,0.1431884765625,90,10,2.59375,6.0859375,9.2109375,6.0848704559526965,0.024543164996430278,0.5745198938529938,0.3388671875,,,8.593185594316353,3.11702829368324,0.3627325698335765,0.2122802734375,3.460644038116079,1.5048076792314253,0.4348345749106919,0.1575927734375,0.28205670992807713
17,train,sent,0.12018100917339325,95.1875,95.75,4.2578125,2.318359375,2.724609375,119,10,6.5234375,8.8984375,0.017907524947077036,6.52029605601509,0.5780057599768043,2.224609375,0.26708984375,,,2.5494983130886775,0.19465381420676034,8.592144836628146,2.964481520395541,0.34502229382330873,0.1961669921875,3.485065788709745,1.4461033656101678,0.4149429173747535,0.14453125,86,10,2.60546875,6.1015625,9.2421875,6.103263876280385,0.01665915292687714,0.5767096711788327,0.339599609375,,,8.592144836628146,3.142350177225306,0.3657236041726774,0.2138671875,3.485065788709745,1.5214829192360817,0.4365722231600601,0.15869140625,0.27706015757916314
18,train,sent,0.11766467243432999,95.375,95.9375,4.26953125,2.318359375,2.72265625,120,10,6.50390625,8.890625,0.01729637384414673,6.501172323604505,0.5805504990275949,2.22265625,0.268798828125,,,2.561197621372325,0.18725531325721187,8.592681119730415,2.966465911406793,0.34523170010292,0.196533203125,3.4724271007748344,1.4442410059429571,0.4159168685271148,0.144775390625,86,10,2.6015625,6.08203125,9.234375,6.075934823160893,0.015675590140745044,0.5800835331901908,0.341552734375,,,8.592681119730415,3.1542466730159067,0.3670852704836401,0.2149658203125,3.4724271007748344,1.524349374488228,0.43898671743118406,0.1595458984375,0.2636528058971148
19,train,sent,0.11577298492193222,95.4375,95.9375,4.3046875,2.318359375,2.72265625,128,10,6.515625,8.8671875,0.017693397123366594,6.513500910277238,0.5795252900570631,2.224609375,0.265380859375,,,2.579485948008376,0.21012545378752798,8.597584220119892,2.9951380642747276,0.34836972661059445,0.1981201171875,3.483809062962573,1.4405168994203885,0.4134890498836343,0.14404296875,92,10,2.603515625,6.09375,9.203125,6.0902642048995155,0.01691737095825374,0.5754467451479286,0.337890625,,,8.597584220119892,3.17335379299724,0.3690983085191561,0.2159423828125,3.483809062962573,1.5143891386423007,0.4346934953302204,0.1580810546875,0.2879788167193781
20,train,sent,0.11220833659172058,95.5625,96.0625,4.328125,2.314453125,2.720703125,122,10,6.5546875,8.90625,0.017113508190959692,6.549259231995987,0.5807312710676342,2.220703125,0.263671875,,,2.5856978147829235,0.19129573159874533,8.593524572512719,2.996473526590014,0.34868970249698783,0.19775390625,3.495294899293456,1.4435591299767703,0.4130006684896812,0.1435546875,87,10,2.603515625,6.1328125,9.2421875,6.127645178409013,0.01595606980845332,0.5791140377987176,0.336181640625,,,8.593524572512719,3.1782316952895613,0.3698402987588429,0.2158203125,3.495294899293456,1.5232297990590524,0.4357943586868622,0.158203125,0.281570485658001
1,test,,1.757503867149353,57.6875,58.25,3.337890625,2.0859375,2.4375,365,10,7.23828125,8.2421875,0.0027927998453378677,7.249569597822719,0.3481186970602721,1.2294921875,0.1220703125,3.162109375,3.1796875,2.5274111962637704,0.21626177942448305,6.658211482751794,1.974861885540716,0.29660546088940376,0.14208984375,3.1861969212109504,1.1225085239051564,0.3523035617894371,0.107666015625,391,10,1.3427734375,7.20703125,8.515625,7.204980155283596,0.0028167010750621557,0.3467236920259893,0.1534423828125,3.1796875,3.1953125,6.658211482751794,2.0989214036409036,0.3152380198613688,0.1513671875,3.1861969212109504,1.191745433860416,0.37403382883424535,0.1146240234375,0.2909915686394055
2,test,,1.6923294067382812,62.78125,63.03125,3.494140625,2.10546875,2.478515625,320,10,7.09375,8.3359375,0.002772049978375435,7.09280786322682,0.3468600679188967,1.30078125,0.1485595703125,3.232421875,3.23828125,2.4531072750268255,0.21804885772722868,6.658211482751794,2.1805173940516216,0.32749296109026993,0.1585693359375,3.1861969212109504,1.253439246192464,0.39339666605291934,0.12188720703125,326,10,1.44921875,6.98046875,8.609375,6.98171036280472,0.0028744919691234827,0.3450788711197674,0.18896484375,3.23828125,3.248046875,6.658211482751794,2.3223899936068495,0.3488008753736704,0.1702880859375,3.1861969212109504,1.3244642990297502,0.4156881485298694,0.1302490234375,0.2997069502145223
3,test,,1.6922633647918701,64.1875,65.25,3.623046875,2.123046875,2.494140625,296,10,6.9609375,8.40625,0.002906044013798237,6.9604875262915415,0.34707122505642474,1.3515625,0.1719970703125,3.2578125,3.23828125,2.3990368311992425,0.2208130023428063,6.658211482751794,2.2950195572650554,0.34469009631345315,0.16845703125,3.1861969212109504,1.3287578594062337,0.4170356987543708,0.1309814453125,290,10,1.5078125,6.79296875,8.6953125,6.786328318597906,0.0028025400824844837,0.3479352530557662,0.21923828125,3.263671875,3.25,6.658211482751794,2.449983960556512,0.3679642749262675,0.18212890625,3.1861969212109504,1.4076060981388885,0.4417825178250162,0.14111328125,0.31006957771646215
4,test,,1.4944311380386353,67.8125,69.125,3.638671875,2.138671875,2.494140625,251,10,6.75,8.4296875,0.0028919330798089504,6.741630766342322,0.34593646810390055,1.41796875,0.1990966796875,3.275390625,3.234375,2.4113456379681146,0.24674695010819514,6.658211482751794,2.402032253854128,0.3607623849252359,0.17919921875,3.1861969212109504,1.3958137090356244,0.4380814317355908,0.1405029296875,237,10,1.5751953125,6.52734375,8.7265625,6.524381192758822,0.002814000006765127,0.34309785696677864,0.252197265625,3.28125,3.248046875,6.658211482751794,2.56482938890744,0.38521296530632476,0.1944580078125,3.1861969212109504,1.4800786951892952,0.46452831754880186,0.15234375,0.33001844615205644
5,test,,1.7222776412963867,66.5,68.125,3.76171875,2.109375,2.515625,252,10,6.765625,8.4609375,0.0028219919186085463,6.765292684760911,0.345237823901698,1.4326171875,0.2003173828125,3.263671875,3.23828125,2.4330603450584913,0.2374598150465525,6.658211482751794,2.4573920978703683,0.369076906649223,0.1829833984375,3.1861969212109504,1.4025144811449337,0.44018449450132924,0.140869140625,248,10,1.6298828125,6.546875,8.796875,6.545253109794896,0.0027943409513682127,0.34198622801341116,0.255859375,3.271484375,3.25,6.658211482751794,2.626924902506257,0.3945391204997542,0.198974609375,3.1861969212109504,1.4811960607118095,0.46487900696007955,0.1522216796875,0.33191234059505353
6,test,,1.5468376874923706,67.4375,68.375,3.771484375,2.134765625,2.484375,245,10,6.68359375,8.40625,0.0027753831818699837,6.669664573143042,0.3448725161142647,1.4619140625,0.20458984375,3.291015625,3.255859375,2.439471760578889,0.250921193325585,6.658211482751794,2.508970820388541,0.3768235399082878,0.1881103515625,3.1861969212109504,1.4517079467430145,0.45562405044044685,0.1470947265625,243,10,1.60546875,6.44921875,8.7265625,6.449149439700653,0.00281263398937881,0.34414348215796053,0.260986328125,3.30078125,3.2734375,6.658211482751794,2.674089609346253,0.4016228106111568,0.2039794921875,3.1861969212109504,1.5384115802099236,0.4828363149711515,0.15966796875,0.34782841814802506
7,test,,1.7070083618164062,66.4375,67.3125,3.837890625,2.10546875,2.501953125,249,10,6.59375,8.4375,0.002796492073684931,6.58267214824806,0.3441856037825346,1.4580078125,0.2183837890625,3.33203125,3.271484375,2.4363936675465405,0.23948420156113506,6.658211482751794,2.5109693016987835,0.3771236927819867,0.189453125,3.1861969212109504,1.443801228901525,0.45314249702833553,0.147705078125,244,10,1.6552734375,6.328125,8.75,6.331028740261566,0.0028227430302649736,0.34304927685298026,0.276611328125,3.34375,3.2890625,6.658211482751794,2.677476208825114,0.402131445623372,0.2061767578125,3.1861969212109504,1.5276930951711378,0.4794722777493993,0.1605224609375,0.34288482797865266
8,test,,1.6774908304214478,67.4375,68.5625,3.875,2.09765625,2.49609375,231,10,6.6953125,8.484375,0.0028285409789532423,6.695167550891364,0.346222513820976,1.474609375,0.2109375,3.30859375,3.279296875,2.4897267932612426,0.24194084452962406,6.658211482751794,2.5733752590473244,0.3864964736722009,0.1927490234375,3.1861969212109504,1.4814965716879964,0.46497332347083453,0.14990234375,232,10,1.6689453125,6.4453125,8.8203125,6.443740978343825,0.0027969798538833857,0.34302938007749617,0.268798828125,3.318359375,3.294921875,6.658211482751794,2.75181868606089,0.41329697820345923,0.2099609375,3.1861969212109504,1.5754225025249067,0.49445233345029704,0.16357421875,0.3418164338215956
9,test,,1.775120735168457,65.625,66.5,3.91015625,2.138671875,2.5078125,246,10,6.6484375,8.5078125,0.003120945068076253,6.639295161731527,0.34606847004033625,1.4716796875,0.2186279296875,3.310546875,3.294921875,2.5078078322565975,0.25828176274985243,6.658211482751794,2.6166756852202813,0.39299978560290894,0.1966552734375,3.1861969212109504,1.5019375761024492,0.4713888103098225,0.1527099609375,228,10,1.66796875,6.375,8.8359375,6.369617657485733,0.00282912515103817,0.3413944039493799,0.278564453125,3.3203125,3.3125,6.658211482751794,2.7946786501162597,0.41973413691588507,0.2144775390625,3.1861969212109504,1.5949127633945173,0.5005694258182738,0.1668701171875,0.3457008021378865
10,test,,1.7909340858459473,65.25,66.9375,3.93359375,2.142578125,2.517578125,246,10,6.63671875,8.4765625,0.0032581379637122154,6.638045873986149,0.3458599569275975,1.5078125,0.216796875,3.3359375,3.310546875,2.5295259341637015,0.2573231682498312,6.658211482751794,2.627970391393905,0.3946961429809951,0.1976318359375,3.1861969212109504,1.5112693891048936,0.47431763524852016,0.15380859375,231,10,1.69921875,6.37109375,8.8046875,6.369801023509872,0.0028118130285292864,0.3408694618847221,0.2763671875,3.349609375,3.33203125,6.658211482751794,2.8141967067133855,0.4226655632677947,0.2159423828125,3.1861969212109504,1.6093469256471122,0.5050996424400102,0.1683349609375,0.3414846393771851
11,test,,1.7462983131408691,65.75,68.8125,3.953125,2.123046875,2.517578125,244,10,6.62890625,8.484375,0.002996469149366021,6.626870043042702,0.3427077929954976,1.482421875,0.218505859375,3.3359375,3.310546875,2.5345723272417002,0.2370890141755053,6.658211482751794,2.648676956858673,0.3978060720540515,0.1993408203125,3.1861969212109504,1.5157687909418174,0.4757297895968502,0.1544189453125,233,10,1.7001953125,6.359375,8.8125,6.352408229898405,0.0028377140406519175,0.3489402199629694,0.278564453125,3.353515625,3.33203125,6.658211482751794,2.837581438114479,0.4261777273769811,0.218017578125,3.1861969212109504,1.610992315545757,0.5056160543063613,0.1688232421875,0.35157508435584356
12,test,,1.5954155921936035,67.5625,68.625,3.990234375,2.1484375,2.525390625,230,10,6.609375,8.4921875,0.002854814985767007,6.603315382753791,0.34280875511467457,1.5283203125,0.2220458984375,3.337890625,3.302734375,2.557146968810179,0.26432668166599654,6.658211482751794,2.6883498731085407,0.403764566516512,0.20263671875,3.1861969212109504,1.574264437311208,0.4940888702864263,0.1607666015625,216,10,1.7236328125,6.328125,8.8359375,6.306895204558365,0.002951868809759617,0.340457997051999,0.28369140625,3.353515625,3.322265625,6.658211482751794,2.8725953451425754,0.4314364829930802,0.22119140625,3.1861969212109504,1.6677496018448235,0.5234295440882468,0.17529296875,0.36154830371305097
13,test,,1.5765748023986816,67.0625,69.3125,4.02734375,2.13671875,2.529296875,240,10,6.5703125,8.5078125,0.002856205916032195,6.560291679007846,0.3426217078231275,1.51953125,0.2276611328125,3.3515625,3.3046875,2.5324750831500538,0.253749659891638,6.658211482751794,2.684056109797667,0.40311968413000376,0.202880859375,3.1861969212109504,1.5651639513698026,0.4912326482240602,0.160400390625,226,10,1.720703125,6.27734375,8.8359375,6.270681381339752,0.002816014224663377,0.3421905639115721,0.28955078125,3.3671875,3.328125,6.658211482751794,2.869044441882492,0.4309031711165677,0.2218017578125,3.1861969212109504,1.6701133046951764,0.5241714012015399,0.176513671875,0.36343845604315256
14,test,,1.7207978963851929,66.75,68.25,4.09375,2.17578125,2.5234375,252,10,6.7109375,8.5078125,0.00289537594653666,6.709797700172259,0.34403994400054216,1.4921875,0.211669921875,3.36328125,3.33984375,2.5152583399921324,0.2604840812257402,6.658211482751794,2.6710694708938325,0.4011692145575853,0.1998291015625,3.1861969212109504,1.5499646278179258,0.4864622828236379,0.1566162109375,227,10,1.669921875,6.453125,8.8515625,6.453182155887029,0.0028032429981976748,0.3417240970302373,0.271240234375,3.384765625,3.3671875,6.658211482751794,2.8671031894956345,0.4306116134825264,0.2186279296875,3.1861969212109504,1.6457328483636102,0.5165195024223834,0.1707763671875,0.34512220938521554
15,test,,1.7323626279830933,66.4375,67.6875,4.09765625,2.140625,2.515625,243,10,6.61328125,8.484375,0.0031732649076730013,6.596230789038441,0.34322583908215165,1.4931640625,0.220947265625,3.37890625,3.337890625,2.528593825322428,0.24701080917719453,6.658211482751794,2.6837669551650984,0.4030762558560119,0.2022705078125,3.1861969212109504,1.5326445329787104,0.4810263053032552,0.1563720703125,213,10,1.6923828125,6.328125,8.8046875,6.31455829953748,0.0028098630718886852,0.340335622895509,0.281494140625,3.396484375,3.365234375,6.658211482751794,2.874830482404562,0.4317721793385292,0.2213134765625,3.1861969212109504,1.6287237374370447,0.5111811283836247,0.171142578125,0.3463796139948431
16,test,,1.614405870437622,68.375,69.0625,4.1328125,2.1484375,2.53125,235,10,6.65234375,8.4921875,0.0029274967964738607,6.641054520237135,0.3436161589343101,1.513671875,0.2166748046875,3.361328125,3.33203125,2.5580408680162057,0.25984374674701194,6.658211482751794,2.7056590907896663,0.40636424628426426,0.2032470703125,3.1861969212109504,1.592918132030297,0.4999434031920696,0.161865234375,232,10,1.703125,6.3828125,8.828125,6.371720597213835,0.0028123538941144943,0.3407593930605799,0.27685546875,3.380859375,3.357421875,6.658211482751794,2.8961987683356556,0.4349814925281821,0.2220458984375,3.1861969212109504,1.6961807598777563,0.5323527709747153,0.17724609375,0.3541782255004979
17,test,,1.7009682655334473,69.125,69.5625,4.16015625,2.16015625,2.521484375,240,10,6.64453125,8.5,0.0028555449098348618,6.638517816988154,0.34448897396214306,1.5107421875,0.21826171875,3.365234375,3.33984375,2.563021612439629,0.25918424429028525,6.658211482751794,2.736285152869165,0.41096398934722284,0.2056884765625,3.1861969212109504,1.5723824716423032,0.4934982082164279,0.159912109375,220,10,1.720703125,6.375,8.8515625,6.370973152166371,0.002808544086292386,0.34053904307074845,0.27978515625,3.384765625,3.3671875,6.658211482751794,2.9231116137518756,0.4390235457861686,0.2242431640625,3.1861969212109504,1.680364199217224,0.5273886833644238,0.17578125,0.35615935713081437
18,test,,1.7001744508743286,67.0625,67.75,4.19140625,2.12890625,2.5390625,227,10,6.66015625,8.515625,0.002854864113032818,6.652965505374384,0.34402074478566647,1.5234375,0.2178955078125,3.365234375,3.341796875,2.560853426838494,0.2569521896155863,6.658211482751794,2.7326086397727085,0.4104118120686878,0.2052001953125,3.1861969212109504,1.5665100371983822,0.49165512237172465,0.1590576171875,212,10,1.763671875,6.38671875,8.8515625,6.383072522848217,0.002825784031301737,0.3400979561265558,0.278564453125,3.3828125,3.365234375,6.658211482751794,2.9410516295861893,0.4417179654333648,0.2254638671875,3.1861969212109504,1.671816074880181,0.5247058220886072,0.1746826171875,0.34393750614617113
19,test,,1.6506597995758057,66.8125,68.375,4.19140625,2.13671875,2.4921875,230,10,6.6796875,8.4609375,0.0028712349012494087,6.672297684672472,0.34366939403116703,1.533203125,0.2105712890625,3.365234375,3.3515625,2.5861786669251012,0.24951022604923248,6.658211482751794,2.757679253249674,0.4141771796215076,0.206787109375,3.1861969212109504,1.5738489802391937,0.4939584775071073,0.1595458984375,214,10,1.7197265625,6.42578125,8.8125,6.420046709035049,0.0028139830101281404,0.3414330689702183,0.271240234375,3.388671875,3.380859375,6.658211482751794,2.954936367322637,0.44380332090343605,0.225830078125,3.1861969212109504,1.6719944933630053,0.5247618194068008,0.1739501953125,0.36465098878581237
20,test,,1.6796075105667114,66.6875,67.3125,4.22265625,2.150390625,2.494140625,231,10,6.6484375,8.4609375,0.0032435068860650063,6.649852615518985,0.3464411760214716,1.533203125,0.214111328125,3.376953125,3.35546875,2.5956561387679136,0.2509678507039839,6.658211482751794,2.78587498230082,0.4184119097925434,0.2093505859375,3.1861969212109504,1.5822964820414258,0.49660975801836377,0.160888671875,216,10,1.720703125,6.3828125,8.8125,6.378865102519586,0.002797932829707861,0.34108880907297134,0.275634765625,3.39453125,3.3828125,6.658211482751794,2.9872225116254025,0.4486523925176981,0.2291259765625,3.1861969212109504,1.685524982781434,0.5290084148787737,0.1761474609375,0.3513553074293979
