epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.2750645875930786,88.3125,93.125,3.8125,1.37109375,1.8251953125,39,10,4.890625,5.7734375,0.003144690068438649,4.893164657571774,0.5729300791863352,1.310546875,0.1527099609375,,,1.9855766876456142,0.13913659809364148,8.596599759342018,2.3637731699102487,0.27496606054521855,0.17529296875,3.485330287259008,1.2845432823793805,0.3685571169754453,0.1533203125,30,10,1.7177734375,4.6875,6.22265625,4.685138554587327,0.0033061851281672716,0.5592908149119467,0.24658203125,,,8.596599759342018,2.8264722460452933,0.32878955926425857,0.2127685546875,3.485330287259008,1.5361869289534447,0.44075792029499694,0.18798828125,0.2584407053001849
12,train,sent,0.26928654313087463,88.5,93.375,3.880859375,1.369140625,1.826171875,40,10,4.88671875,5.7890625,0.003253170056268573,4.885586221006697,0.563332443125546,1.310546875,0.1556396484375,,,2.002244239900902,0.14117131963516386,8.595930645311032,2.382874716045599,0.2772096256204005,0.1767578125,3.471594340072905,1.2845585327941693,0.37001976814122617,0.1536865234375,31,10,1.7216796875,4.66796875,6.234375,4.660649742270195,0.003516108961775899,0.5605664679314941,0.25146484375,,,8.595930645311032,2.838341217131844,0.3301959187723463,0.2139892578125,3.471594340072905,1.5340267022215421,0.4418795953531042,0.1884765625,0.247085234727555
13,train,sent,0.2668975293636322,88.6875,93.5,3.94921875,1.3828125,1.8447265625,39,10,4.91796875,5.91015625,0.003122726920992136,4.922203821598949,0.5674300300888717,1.3310546875,0.1676025390625,,,1.9827834614395323,0.14784300656315594,8.601285322436821,2.379346633927402,0.2766268696750211,0.176025390625,3.4854904296831197,1.2919082574119383,0.37065322182777904,0.1536865234375,32,10,1.751953125,4.6171875,6.328125,4.612082578228786,0.003152686869725585,0.5605861179064959,0.270263671875,,,8.601285322436821,2.8016252685038117,0.32572169896464803,0.2119140625,3.4854904296831197,1.522644679685592,0.43685234844383775,0.1878662109375,0.2744398792254054
14,train,sent,0.2417048215866089,88.8125,93.6875,4.2265625,1.490234375,1.98828125,39,10,4.9609375,6.00390625,0.003102146089076996,4.961824098254789,0.5649218671023846,1.439453125,0.17333984375,,,1.9337718552422025,0.1691659136774356,8.594086150952705,2.349883334778612,0.2734302744356494,0.17333984375,3.482748781103914,1.3167548441152976,0.37807919171762105,0.1558837890625,30,10,1.896484375,4.54296875,6.33984375,4.5476505277929355,0.0029215409886091948,0.5624521111603826,0.283203125,,,8.594086150952705,2.6971527096412355,0.31383822110536325,0.205322265625,3.482748781103914,1.4943619848121963,0.42907544549869425,0.1861572265625,0.27155047292163453
15,train,sent,0.22894690930843353,89.3125,94.3125,4.29296875,1.498046875,2.0,40,10,4.984375,6.00390625,0.0030159540474414825,4.98726896019782,0.5678450718987733,1.44921875,0.1695556640625,,,1.9408408138095057,0.18353135015387376,8.5952308511618,2.35886945700528,0.2744393370989491,0.1737060546875,3.4640762442252653,1.3067491385881649,0.37722874626866565,0.1546630859375,30,10,1.9130859375,4.578125,6.33984375,4.579716948018126,0.002930521033704281,0.560725511983037,0.278076171875,,,8.5952308511618,2.719286813080875,0.31637158561172496,0.2064208984375,3.4640762442252653,1.4826686158556308,0.4280126969858965,0.1844482421875,0.2828240543161988
16,train,sent,0.2215408980846405,89.6875,94.6875,4.3125,1.501953125,2.0,39,10,4.9609375,6.00390625,0.0029790319968014956,4.959831743333918,0.5667883208952844,1.455078125,0.1732177734375,,,1.9584768577221183,0.16294707955858703,8.593800305118268,2.377279257829195,0.27662723980371556,0.1754150390625,3.4646381939603255,1.3159483737035491,0.37982274050940007,0.1561279296875,29,10,1.9169921875,4.546875,6.33984375,4.549173080879161,0.0030179829336702824,0.5603513012174517,0.282958984375,,,8.593800305118268,2.7443768458722904,0.319343799999379,0.2088623046875,3.4646381939603255,1.5113088846798628,0.436209728136816,0.1885986328125,0.2758819362779055
17,train,sent,0.21859264373779297,89.6875,94.8125,4.31640625,1.5,2.0,40,10,4.9765625,6.00390625,0.0030900861602276564,4.972458040523654,0.5634956939611584,1.4560546875,0.171142578125,,,1.9672298207369998,0.166979239705164,8.596792951831437,2.3957942579121454,0.278684652676409,0.176513671875,3.4705541772795225,1.3159977109932521,0.37918950224394093,0.15576171875,30,10,1.921875,4.5625,6.33984375,4.563903974737061,0.002891039941459894,0.5567666860297322,0.2802734375,,,8.596792951831437,2.763008765914549,0.3213999431411134,0.2099609375,3.4705541772795225,1.5048780470746506,0.43361318400575594,0.1873779296875,0.28545785474248947
18,train,sent,0.214506134390831,90.0625,95.0,4.32421875,1.5029296875,2.0,39,10,4.96875,6.00390625,0.00295792194083333,4.969489682661841,0.5607782430015504,1.4619140625,0.1719970703125,,,1.9807724555456447,0.17414918120776057,8.592425054617589,2.406908424475744,0.2801198042666972,0.177490234375,3.4877146305618147,1.3273681586781825,0.3805839351209663,0.156982421875,29,10,1.927734375,4.5546875,6.33984375,4.5538807927604505,0.0029365208465605974,0.5568264010362327,0.28173828125,,,8.592425054617589,2.780446519449111,0.32359275778086566,0.2115478515625,3.4877146305618147,1.518071039924311,0.4352623998024099,0.1888427734375,0.27039427128156307
19,train,sent,0.2137165516614914,90.0625,95.125,4.34375,1.4951171875,2.0,41,10,4.9609375,6.00390625,0.002939219819381833,4.960686324287155,0.560306086903438,1.458984375,0.173583984375,,,2.012059670731599,0.1715672512891027,8.594079976221376,2.439126696764869,0.28381475428592623,0.179931640625,3.4798026933826574,1.313609497630063,0.3774953965430509,0.1556396484375,32,10,1.9345703125,4.53515625,6.33984375,4.539141005907802,0.0028815579134970903,0.5587154310196638,0.28466796875,,,8.594079976221376,2.815167701456601,0.32757057291132713,0.2144775390625,3.4798026933826574,1.5055620221073163,0.43265729547550436,0.1878662109375,0.27380890074566266
20,train,sent,0.20856598019599915,90.3125,95.375,4.3671875,1.5,2.0,39,10,4.9453125,6.00390625,0.003042523982003331,4.947250322892375,0.5583987329155207,1.462890625,0.1763916015625,,,2.029509548278302,0.17258598916150555,8.598642672595597,2.4514751056692843,0.2851002418651825,0.1810302734375,3.4739010475928103,1.34735935683883,0.3878519676812508,0.1600341796875,29,10,1.935546875,4.5078125,6.33984375,4.5005563203208405,0.002958781085908413,0.5570243208203465,0.288818359375,,,8.598642672595597,2.8288199683860533,0.3289844776782825,0.2158203125,3.4739010475928103,1.5395000494351287,0.4431617447773601,0.19287109375,0.27425107894665224
1,test,,1.7642637491226196,54.6875,58.59375,3.05859375,1.3994140625,1.8388671875,67,10,4.69921875,5.7890625,0.001326040830463171,4.692550470525653,0.3357796990312636,1.138671875,0.1883544921875,3.001953125,2.958984375,1.2735374223227964,0.1859695408902729,6.658211482751794,1.557654961422764,0.23394495135186,0.13720703125,3.1861969212109504,1.0628198560740048,0.3335700467848258,0.134765625,73,10,1.3955078125,4.59375,6.23828125,4.588286472403647,0.0010906041134148836,0.3346059531904757,0.263671875,3.037109375,2.958984375,6.658211482751794,1.9200629489566898,0.2883751821237046,0.170654296875,3.1861969212109504,1.310321831401982,0.4112494813735427,0.16845703125,0.306900875838525
2,test,,2.080303192138672,58.15625,62.03125,3.220703125,1.3486328125,1.841796875,78,10,4.71484375,5.79296875,0.0010463118087500334,4.70507335983726,0.332602001959458,1.1298828125,0.1859130859375,3.091796875,3.03515625,1.4530580849314507,0.19179685441158925,6.658211482751794,1.753319709664959,0.26333193444019654,0.1541748046875,3.1861969212109504,1.1645191223426714,0.36548874760072353,0.1473388671875,74,10,1.4384765625,4.56640625,6.23828125,4.573635568505631,0.0010963238310068846,0.3321970698889345,0.267578125,3.1328125,3.0390625,6.658211482751794,2.1361853391591277,0.3208347083436672,0.1903076171875,3.1861969212109504,1.4116143524901243,0.44304052367033997,0.1820068359375,0.3262692806057666
3,test,,2.002370595932007,59.65625,63.375,3.357421875,1.39453125,1.841796875,73,10,4.80859375,5.79296875,0.0010533330496400595,4.816287441463752,0.3356217830441892,1.13671875,0.1697998046875,3.130859375,3.099609375,1.5296509624481454,0.18921202015224203,6.658211482751794,1.8366967323171757,0.2758543697620853,0.16015625,3.1861969212109504,1.2315105933643746,0.38651427511150976,0.154052734375,68,10,1.4169921875,4.67578125,6.23828125,4.674278065530546,0.0011065939906984568,0.3330797338858247,0.25048828125,3.162109375,3.103515625,6.658211482751794,2.2347128089137582,0.33563259663692246,0.1971435546875,3.1861969212109504,1.4913612659992639,0.4680693952313704,0.189697265625,0.3384498389743096
4,test,,2.254981756210327,58.75,63.28125,3.515625,1.376953125,1.841796875,72,10,4.8984375,5.79296875,0.001135455910116434,4.8890591088200015,0.3356959759257734,1.1171875,0.1546630859375,3.1171875,3.15234375,1.5532098089971704,0.1720089955116332,6.658211482751794,1.8939059060969328,0.284446643216895,0.1639404296875,3.1861969212109504,1.2720080688127497,0.3992245615281395,0.1573486328125,67,10,1.400390625,4.7890625,6.23828125,4.788476152744124,0.001129145035520196,0.3329480199608952,0.2322998046875,3.15625,3.162109375,6.658211482751794,2.305869588931645,0.34631966781245055,0.201416015625,3.1861969212109504,1.5338216909735554,0.4813957608089738,0.1923828125,0.3227188242549344
5,test,,2.069965124130249,59.0625,62.625,3.52734375,1.359375,1.806640625,68,10,4.8984375,5.73828125,0.0010566830169409513,4.897329144734424,0.3364688989240676,1.1142578125,0.146484375,3.16796875,3.1875,1.5916219449475841,0.17623988007160926,6.658211482751794,1.930508467081201,0.2899439995383467,0.1671142578125,3.1861969212109504,1.2509744636906026,0.39262308470725515,0.15478515625,66,10,1.3828125,4.81640625,6.19921875,4.811188114001709,0.0011531759519129992,0.3330889609642327,0.2232666015625,3.208984375,3.224609375,6.658211482751794,2.354964171945703,0.35369320695899736,0.2052001953125,3.1861969212109504,1.5183937004144568,0.4765536274002091,0.1898193359375,0.3155734833733686
6,test,,2.093383312225342,59.96875,63.9375,3.640625,1.337890625,1.8017578125,65,10,4.9453125,5.7265625,0.001057653920724988,4.946372828938244,0.33544490300118923,1.11328125,0.1365966796875,3.203125,3.228515625,1.6695853665645304,0.1749231872190744,6.658211482751794,1.9959053773154443,0.29976599308776386,0.1719970703125,3.1861969212109504,1.2964266017189328,0.40688841078479576,0.159423828125,66,10,1.37109375,4.8671875,6.1796875,4.8642623169492785,0.0010616842191666365,0.3321137351449579,0.21240234375,3.2421875,3.25390625,6.658211482751794,2.428277011818185,0.3647040978059463,0.210693359375,3.1861969212109504,1.5612237815975991,0.4899960109823464,0.19384765625,0.3158271979584863
7,test,,2.1430249214172363,60.71875,65.0,3.71484375,1.3486328125,1.8017578125,69,10,4.9765625,5.7265625,0.0010168820153921843,4.986650342721528,0.3363780330400914,1.1171875,0.130859375,3.251953125,3.271484375,1.7250402599017338,0.1523929588352329,6.658211482751794,2.0579903688244032,0.309090567963433,0.1768798828125,3.1861969212109504,1.334723819135788,0.41890813786503533,0.1634521484375,67,10,1.3740234375,4.8984375,6.1796875,4.895422061062349,0.0011193761602044106,0.33405187889002264,0.207275390625,3.298828125,3.30078125,6.658211482751794,2.496733054751169,0.3749855439736327,0.216064453125,3.1861969212109504,1.6026102995114808,0.502985326751992,0.1982421875,0.30791986652436215
8,test,,1.9667038917541504,61.46875,65.4375,3.744140625,1.4052734375,1.9013671875,64,10,5.01953125,5.8828125,0.0010445539373904467,5.0217489380346985,0.33870415296405554,1.1669921875,0.146240234375,3.296875,3.306640625,1.77959050204546,0.1711055802579622,6.658211482751794,2.1285100905436725,0.31968195904525004,0.1822509765625,3.1861969212109504,1.335124389979386,0.4190338585450509,0.1627197265625,60,10,1.46484375,4.83984375,6.30859375,4.846154620031019,0.0011369260028004646,0.33277114387601614,0.2332763671875,3.34765625,3.302734375,6.658211482751794,2.5424593875708803,0.38185320399587236,0.22119140625,3.1861969212109504,1.5879944757493671,0.49839809497582205,0.1978759765625,0.32141361449037076
9,test,,2.0592920780181885,64.0,67.5,3.798828125,1.412109375,1.8662109375,62,10,5.0078125,5.83203125,0.0010335431434214115,5.001505717756622,0.33460713899694383,1.1865234375,0.1414794921875,3.298828125,3.3046875,1.8045257242844839,0.16657860110891215,6.658211482751794,2.159792318920646,0.32438025204150145,0.1851806640625,3.1861969212109504,1.3414044765090267,0.4210048875444932,0.1636962890625,62,10,1.4609375,4.8671875,6.30078125,4.86379397801595,0.0011272549163550138,0.3329959779512137,0.227294921875,3.33203125,3.365234375,6.658211482751794,2.6238207200772745,0.39407290184073085,0.2276611328125,3.1861969212109504,1.607888807340541,0.504642006473801,0.1995849609375,0.3207422841104525
10,test,,1.8433265686035156,65.25,69.8125,3.916015625,1.390625,1.89453125,62,10,5.015625,5.87109375,0.0010486829560250044,5.014325544924217,0.3355499829631299,1.1884765625,0.14599609375,3.302734375,3.302734375,1.8188289807322295,0.16190210273422131,6.658211482751794,2.2041618367393543,0.3310441313630953,0.1888427734375,3.1861969212109504,1.3706897756822265,0.4301961898705496,0.1671142578125,60,10,1.4970703125,4.82421875,6.30078125,4.822791343555964,0.0010903039947152138,0.33214129391126335,0.234619140625,3.328125,3.294921875,6.658211482751794,2.6502607505563267,0.39804394279482874,0.2308349609375,3.1861969212109504,1.6290874222672134,0.5112952722482891,0.203369140625,0.32339876811100726
11,test,,1.7177742719650269,64.6875,68.75,3.923828125,1.4072265625,1.8662109375,66,10,4.9765625,5.828125,0.0012235292233526707,4.970591519388103,0.3371140139643103,1.17578125,0.1463623046875,3.30078125,3.294921875,1.8624162273608649,0.16676886723967496,6.658211482751794,2.239801831795372,0.33639691944264843,0.1925048828125,3.1861969212109504,1.3642497025753553,0.4281749484764603,0.1671142578125,64,10,1.4755859375,4.81640625,6.29296875,4.81257168540328,0.0011376459151506424,0.3332230099476874,0.23486328125,3.328125,3.31640625,6.658211482751794,2.7034489743589,0.40603230782954686,0.235595703125,3.1861969212109504,1.633596198556944,0.5127103688042223,0.2042236328125,0.3091791597831679
12,test,,1.9170948266983032,63.125,67.75,4.0,1.3759765625,1.861328125,69,10,4.95703125,5.82421875,0.0010787630453705788,4.962159799218221,0.33710780809633434,1.1591796875,0.1488037109375,3.3046875,3.294921875,1.8983293618085604,0.1549686396256642,6.658211482751794,2.2564415195233245,0.3388960421832009,0.1943359375,3.1861969212109504,1.3936752201420086,0.437410258877636,0.171142578125,64,10,1.4765625,4.77734375,6.265625,4.7743026264679225,0.0011061739642173052,0.3331477870233357,0.237548828125,3.326171875,3.306640625,6.658211482751794,2.7228172105895077,0.40894123258821236,0.2381591796875,3.1861969212109504,1.66187780415179,0.5215866580902271,0.208740234375,0.3163075159323259
13,test,,1.7648905515670776,65.0,69.9375,4.15234375,1.4814453125,1.9599609375,62,10,4.98828125,5.953125,0.0010445918887853622,4.987415609537949,0.33667876687832177,1.2568359375,0.1622314453125,3.3125,3.296875,1.8479049696180736,0.19369865451019547,6.658211482751794,2.2301710542221436,0.3349504683051054,0.1915283203125,3.1861969212109504,1.4155125620358149,0.44426399153566226,0.173095703125,61,10,1.578125,4.703125,6.3515625,4.698672889395652,0.0010982728563249111,0.3327687559649348,0.259765625,3.296875,3.251953125,6.658211482751794,2.657533144339679,0.3991361871313433,0.23388671875,3.1861969212109504,1.6505655795546916,0.5180362734539883,0.209228515625,0.3333576571510242
14,test,,1.8914551734924316,66.0625,70.8125,4.2265625,1.515625,2.0,70,10,5.02734375,6.00390625,0.0011030349414795637,5.02804234884379,0.3372653678525239,1.263671875,0.16259765625,3.287109375,3.2734375,1.8223316565804293,0.19288297244190777,6.658211482751794,2.230679650780698,0.33502685466800064,0.19091796875,3.1861969212109504,1.4002541283287044,0.43947507418861037,0.1705322265625,64,10,1.572265625,4.671875,6.33984375,4.673396381481178,0.001082662958651781,0.33211041893810034,0.262939453125,3.162109375,3.150390625,6.658211482751794,2.5923195721444916,0.3893417292106053,0.228759765625,3.1861969212109504,1.5989412113556316,0.5018337695047222,0.2034912109375,0.3124882293025425
15,test,,2.040536642074585,63.375,68.5,4.23046875,1.4951171875,2.0,71,10,5.01171875,6.00390625,0.0010545330587774515,5.008279962385085,0.33623940497636795,1.26171875,0.1651611328125,3.30078125,3.26953125,1.8406879377732261,0.1902118605248946,6.658211482751794,2.2226509137259756,0.3338210147700759,0.1904296875,3.1861969212109504,1.4037671665750526,0.4405776545793456,0.1712646484375,66,10,1.587890625,4.6484375,6.33984375,4.6509271715997,0.0010832129046320915,0.33290365198627114,0.26708984375,3.181640625,3.14453125,6.658211482751794,2.598057788622828,0.3902035547163288,0.2298583984375,3.1861969212109504,1.6012129556434829,0.5025467650740569,0.204345703125,0.3198886245969546
16,test,,1.882515788078308,66.0625,71.125,4.23046875,1.5244140625,2.0,64,10,4.99609375,6.00390625,0.0010443620849400759,4.9943086056022,0.3377141309902072,1.3056640625,0.1676025390625,3.287109375,3.26171875,1.8519422043958675,0.20845109104826132,6.658211482751794,2.2576454201372957,0.33907685659816655,0.1937255859375,3.1861969212109504,1.4055723876988786,0.4411442300825132,0.1717529296875,65,10,1.62109375,4.625,6.33984375,4.626126759037166,0.0011012940667569637,0.332371466094628,0.2705078125,3.162109375,3.1328125,6.658211482751794,2.6283568512433835,0.3947541855725348,0.23291015625,3.1861969212109504,1.6029446143164234,0.503090252722737,0.2052001953125,0.316919408221351
17,test,,2.3952627182006836,62.53125,67.0625,4.19921875,1.49609375,2.0,67,10,4.99609375,6.00390625,0.0010494620073586702,4.990367914359798,0.33415661891922355,1.2685546875,0.1678466796875,3.3046875,3.26953125,1.8535957905533822,0.19602611705756018,6.658211482751794,2.258150406627892,0.3391527007632106,0.1937255859375,3.1861969212109504,1.4140889283573763,0.4438171787009121,0.1728515625,66,10,1.5927734375,4.62890625,6.33984375,4.629944913690772,0.0011051739566028118,0.33159894007258117,0.269775390625,3.18359375,3.1484375,6.658211482751794,2.634721255712739,0.39571005855521824,0.2333984375,3.1861969212109504,1.6179305948453022,0.5077936596054425,0.20703125,0.31087254688893334
18,test,,2.13822865486145,63.6875,68.0625,4.2578125,1.4755859375,2.0,67,10,4.98046875,6.00390625,0.0009888499043881893,4.985715204500306,0.33235929114744067,1.2724609375,0.17041015625,3.306640625,3.26953125,1.8885024514635615,0.19070242482396244,6.658211482751794,2.2822466379171775,0.3427717253844182,0.1961669921875,3.1861969212109504,1.4604912166651598,0.45838071305086925,0.1788330078125,66,10,1.625,4.59765625,6.33984375,4.59297185877759,0.0010454319417476654,0.3307194139342755,0.274658203125,3.1875,3.1484375,6.658211482751794,2.6611122111646504,0.39967372890727565,0.2364501953125,3.1861969212109504,1.6686092485774608,0.5236993474789019,0.21435546875,0.31430456467552137
19,test,,2.119447946548462,62.96875,67.25,4.2265625,1.50390625,2.0,64,10,4.96484375,6.00390625,0.0010237020906060934,4.960799655821974,0.3319849609397352,1.2978515625,0.1728515625,3.310546875,3.271484375,1.9257268728522101,0.1896232714717439,6.658211482751794,2.307320336398255,0.3465375562754962,0.198486328125,3.1861969212109504,1.4602135040015636,0.4582935518770738,0.17919921875,63,10,1.6318359375,4.57421875,6.33984375,4.575290214954335,0.0010224520228803158,0.32855564495548606,0.278564453125,3.19140625,3.1484375,6.658211482751794,2.679843061734429,0.4024869244055414,0.2386474609375,3.1861969212109504,1.6615488249071673,0.5214834067053448,0.214111328125,0.3161467279891339
