epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
13,train,sent,0.1050075888633728,95.5625,95.625,3.572265625,1.7578125,1.7578125,37,8,5.14453125,6.40234375,0.0029801391065120697,5.142692757137344,0.5607191598974168,1.171875,0.19677734375,,,2.2242387290410894,0.35787395412237166,8.595881748664215,2.806962437140424,0.3265473536297333,0.204345703125,3.4739739515745205,1.4611946434031826,0.42061185943576823,0.1695556640625,37,8,1.171875,4.88671875,6.40234375,4.890795691420863,0.00303946016356349,0.5606414380017668,0.236572265625,,,8.595881748664215,3.0144537782442224,0.3506858128559834,0.2235107421875,3.4739739515745205,1.5750824716593077,0.45339501493539636,0.1883544921875,0.3574555206399832
14,train,sent,0.10125137120485306,95.75,95.8125,3.607421875,1.7578125,1.7578125,38,8,5.18359375,6.41796875,0.0029525081627070904,5.183936734100831,0.5575957358814776,1.16796875,0.1925048828125,,,2.242821009698533,0.32242266620182186,8.599204404412383,2.8211908716047036,0.32807580084468135,0.2047119140625,3.478642394703923,1.4647102854936844,0.421058021866128,0.1690673828125,38,8,1.1669921875,4.93359375,6.41796875,4.936747674856995,0.0030387400183826685,0.5605551241897047,0.231201171875,,,8.599204404412383,3.0372123370627087,0.35319689987881536,0.224365234375,3.478642394703923,1.5774008057850382,0.45345299309482345,0.1875,0.3217838920627997
15,train,sent,0.09776076674461365,96.0,96.0,3.634765625,1.7587890625,1.7587890625,38,8,5.21484375,6.421875,0.0029645480681210756,5.208742348998276,0.5586307330522686,1.1611328125,0.187744140625,,,2.255890336676412,0.35704759979744194,8.598030307147631,2.8470909872319607,0.33113293225602436,0.2060546875,3.467283438208648,1.4650760369214497,0.4225429109073277,0.168701171875,38,8,1.1611328125,4.96875,6.421875,4.975727865018949,0.0030087900813668966,0.5591342060361058,0.22607421875,,,8.598030307147631,3.0584215571580264,0.3557118837573216,0.2254638671875,3.467283438208648,1.5869296719565176,0.45768674532601683,0.1881103515625,0.35794382822997034
16,train,sent,0.09528053551912308,96.0625,96.0625,3.65234375,1.7587890625,1.7587890625,39,9,5.2421875,6.4140625,0.0030105800833553076,5.242370597216367,0.558965238975361,1.15234375,0.182861328125,,,2.278090657293066,0.3329647147003366,8.595847625135237,2.8869312699259657,0.33585184333471085,0.2086181640625,3.4720647225123566,1.4776458988340182,0.42558132319745645,0.1695556640625,39,9,1.15234375,5.0,6.4140625,4.998718123294041,0.002934507094323635,0.5596246859058738,0.2208251953125,,,8.595847625135237,3.103625859705124,0.3610610605322701,0.228271484375,3.4720647225123566,1.5961013348824413,0.45969803631065836,0.1884765625,0.3328630694129001
17,train,sent,0.09318454563617706,96.125,96.1875,3.673828125,1.7587890625,1.7587890625,37,8,5.25,6.421875,0.002941478043794632,5.246194679374059,0.5577066570986062,1.1533203125,0.182373046875,,,2.3113481150595643,0.31658336229927037,8.598473702120412,2.924288836525938,0.3400939443246537,0.211181640625,3.4754341474712223,1.4947014459901036,0.4300761811521219,0.1712646484375,37,8,1.1533203125,5.00390625,6.421875,5.004215172423887,0.0030900819692760706,0.5591143029741943,0.220947265625,,,8.598473702120412,3.1465004988722773,0.365937096265857,0.2313232421875,3.4754341474712223,1.618382469310129,0.4656633964673703,0.19091796875,0.31794940722692105
18,train,sent,0.09120916575193405,96.25,96.25,3.677734375,1.7587890625,1.7587890625,40,9,5.26171875,6.41796875,0.0030092590022832155,5.263019464731107,0.5605824529193342,1.1572265625,0.1796875,,,2.330630605528672,0.30684219547021346,8.595635562781966,2.956223899039861,0.34392150265652754,0.2132568359375,3.484566177437255,1.4792644944287616,0.42451898431634766,0.1690673828125,40,9,1.15625,5.01953125,6.41796875,5.016158947272976,0.002986049046739936,0.5594403308350593,0.2178955078125,,,8.595635562781966,3.1787664272918086,0.3698116799013062,0.2335205078125,3.484566177437255,1.6008751599421505,0.4594187851296667,0.188232421875,0.3087054413557786
19,train,sent,0.08850247412919998,96.3125,96.375,3.72265625,1.7578125,1.7578125,38,8,5.27734375,6.42578125,0.002962809056043625,5.277084048357721,0.5579350809566677,1.15625,0.1783447265625,,,2.361104442080789,0.2932320173249928,8.597594257413714,2.992058632737626,0.34801114627589813,0.215576171875,3.4839925802923837,1.5071464503299103,0.432591750870901,0.1719970703125,38,8,1.1552734375,5.03125,6.42578125,5.034359199774128,0.0029970300383865833,0.5590252398978919,0.2166748046875,,,8.597594257413714,3.222133776743922,0.3747715558879128,0.2364501953125,3.4839925802923837,1.6308907184329136,0.46810969910161115,0.1915283203125,0.2933921078126858
20,train,sent,0.08588316291570663,96.5,96.5625,3.705078125,1.7568359375,1.7568359375,39,8,5.28515625,6.4140625,0.0029387378599494696,5.287710278485898,0.5627393149770796,1.1728515625,0.17626953125,,,2.3693976079687324,0.2994122528760447,8.599076359836811,3.016233543434012,0.3507625025312896,0.21728515625,3.4699685016729243,1.4997042109729204,0.4321953384446834,0.1712646484375,39,8,1.1728515625,5.04296875,6.4140625,5.043466134900658,0.002982898848131299,0.5622868330683559,0.2137451171875,,,8.599076359836811,3.244900510122652,0.3773545406897901,0.23779296875,3.4699685016729243,1.6250075398576405,0.46830613565345036,0.19091796875,0.2997321746334669
1,test,,1.8377571105957031,60.40625,62.375,2.51171875,1.705078125,1.705078125,79,10,4.89453125,6.28125,0.0009684439282864332,4.897236311626605,0.34081622399389744,1.2041015625,0.2205810546875,2.9609375,2.953125,1.5765674634371276,0.31660882685699104,6.658211482751794,1.971240177104975,0.2960615147493445,0.170654296875,3.1861969212109504,1.328444804528572,0.4169374452925155,0.164306640625,71,10,1.22265625,4.6484375,6.28125,4.646702995272418,0.0011253489647060633,0.3305829828605056,0.26025390625,2.908203125,2.8984375,6.658211482751794,2.0892312775580306,0.3137826551424836,0.184814453125,3.1861969212109504,1.3914439741942752,0.4367099738660977,0.1776123046875,0.3406003308114424
2,test,,1.9609702825546265,64.5,67.5625,2.818359375,1.794921875,1.794921875,72,10,4.875,6.4296875,0.0009533041156828403,4.885759008932909,0.3308696011081338,1.2109375,0.24169921875,2.841796875,2.806640625,1.7669851373017718,0.29953388651607266,6.658211482751794,2.1532261856685677,0.3233940813154607,0.1866455078125,3.1861969212109504,1.3958025963339393,0.4380779439719779,0.173095703125,58,10,1.2255859375,4.5859375,6.4296875,4.582303195446317,0.001109638949856162,0.3279840669129044,0.286865234375,2.759765625,2.71875,6.658211482751794,2.3020295318330595,0.3457429277812074,0.2047119140625,3.1861969212109504,1.4727109983743274,0.46221593793223764,0.189453125,0.3169090733842008
3,test,,1.774936318397522,67.3125,70.375,3.0,1.7998046875,1.7998046875,72,10,4.87109375,6.4453125,0.0010599070228636265,4.864874472468,0.33227890613488853,1.2685546875,0.244384765625,2.83984375,2.767578125,1.8296031373794737,0.3118574927484864,6.658211482751794,2.2149997556477103,0.3326718836410804,0.192138671875,3.1861969212109504,1.4284294293482143,0.4483179993800645,0.17724609375,61,10,1.294921875,4.578125,6.4453125,4.578346555565919,0.001085537951439619,0.3288125980179757,0.28955078125,2.7578125,2.67578125,6.658211482751794,2.374903717666432,0.35668793696605444,0.2113037109375,3.1861969212109504,1.5149697437766356,0.4754790056105051,0.195068359375,0.33178509403722717
4,test,,2.096961259841919,67.875,70.8125,3.201171875,1.7978515625,1.7978515625,72,10,4.91015625,6.44921875,0.0009701550006866455,4.90884724262566,0.33059827284887433,1.263671875,0.2386474609375,2.853515625,2.783203125,1.9001602384193772,0.3119704917895908,6.658211482751794,2.2857025650574236,0.3432907727515976,0.1976318359375,3.1861969212109504,1.5015232855425484,0.471258783644759,0.1854248046875,54,10,1.2880859375,4.625,6.44921875,4.624086641936241,0.0010785579215735197,0.3296180891338736,0.282958984375,2.771484375,2.69140625,6.658211482751794,2.450719659169798,0.3680747698565039,0.21728515625,3.1861969212109504,1.6001022143119394,0.5021981546902639,0.204833984375,0.3329368675988884
5,test,,1.90631103515625,69.25,71.625,3.1953125,1.78125,1.78125,63,10,4.89453125,6.45703125,0.0009707750286906958,4.895123191058527,0.33114086696878076,1.25,0.241943359375,2.857421875,2.7578125,1.9648659805020783,0.31906195044204855,6.658211482751794,2.335944846820703,0.3508366853278852,0.2022705078125,3.1861969212109504,1.5428823750741838,0.48423949091250573,0.19091796875,52,10,1.267578125,4.6015625,6.45703125,4.598673538538892,0.001094768987968564,0.3281936119310558,0.287109375,2.77734375,2.6640625,6.658211482751794,2.500663931125679,0.375575924195813,0.2220458984375,3.1861969212109504,1.649118557980544,0.5175821202393786,0.211669921875,0.34100828914747305
6,test,,1.8386168479919434,70.0625,73.125,3.31640625,1.783203125,1.783203125,75,10,4.9453125,6.44140625,0.0009764861315488815,4.947476342438982,0.329481550026685,1.2216796875,0.2325439453125,2.873046875,2.767578125,2.049233723377834,0.31554926567544095,6.658211482751794,2.4265658150518696,0.36444709233672257,0.2091064453125,3.1861969212109504,1.5867124205386496,0.4979957170806635,0.1951904296875,60,10,1.2392578125,4.66015625,6.44140625,4.663726546939862,0.0011425111442804337,0.33049625693820417,0.276611328125,2.796875,2.673828125,6.658211482751794,2.606510532308903,0.3914730763751063,0.2303466796875,3.1861969212109504,1.7059526486254324,0.5354197153567852,0.2174072265625,0.3357541085603845
7,test,,1.8623241186141968,71.625,74.4375,3.3515625,1.78515625,1.78515625,70,10,4.95703125,6.4609375,0.0009744858834892511,4.954902614505141,0.333466405980289,1.22265625,0.2327880859375,2.89453125,2.7734375,2.053029902454665,0.3345118413187214,6.658211482751794,2.4528482144966626,0.36839445860961406,0.211181640625,3.1861969212109504,1.6136577083985628,0.506452597972279,0.1981201171875,51,10,1.2529296875,4.66796875,6.4609375,4.670315893370299,0.0011034889612346888,0.32840673392638564,0.27734375,2.818359375,2.681640625,6.658211482751794,2.6418706260707365,0.39678382594403105,0.2332763671875,3.1861969212109504,1.7271807827977614,0.5420822458585914,0.2198486328125,0.358027516012198
8,test,,2.3320541381835938,70.375,73.5,3.435546875,1.798828125,1.798828125,75,10,5.01953125,6.46484375,0.0010008460376411676,5.018265908868712,0.3330380260013044,1.2021484375,0.2236328125,2.869140625,2.7578125,2.0730495782366347,0.31607049718366337,6.658211482751794,2.4304212937078216,0.36502614853911863,0.2081298828125,3.1861969212109504,1.5722067981362189,0.49344307241960544,0.191650390625,62,10,1.232421875,4.7421875,6.46484375,4.741477336801518,0.0011053080670535564,0.32881345390342176,0.266357421875,2.791015625,2.6640625,6.658211482751794,2.615784792299918,0.39286598196469896,0.2293701171875,3.1861969212109504,1.6789427767899214,0.5269425645392376,0.211669921875,0.34224974631940014
9,test,,2.251265287399292,69.75,73.125,3.427734375,1.80859375,1.80859375,74,10,5.04296875,6.4765625,0.000979087082669139,5.043093064546458,0.33125837007537484,1.2119140625,0.22119140625,2.90234375,2.76953125,2.1129951162840444,0.31865654921740544,6.658211482751794,2.465503245616258,0.37029512384867685,0.210693359375,3.1861969212109504,1.5960755789548724,0.5009343798964773,0.1939697265625,56,10,1.236328125,4.76953125,6.4765625,4.7623717174131,0.001126680988818407,0.33235884993337095,0.263671875,2.830078125,2.681640625,6.658211482751794,2.661692611841187,0.39976089956534805,0.23291015625,3.1861969212109504,1.7113960648494846,0.5371281522044309,0.2152099609375,0.34563073452495324
10,test,,1.9326597452163696,71.875,74.5625,3.408203125,1.78515625,1.78515625,71,10,5.02734375,6.4609375,0.0009644059464335442,5.030796187597011,0.3300687500741333,1.1943359375,0.221923828125,2.890625,2.77734375,2.114695707601167,0.31643138914691205,6.658211482751794,2.5158383692524255,0.37785498039071697,0.21533203125,3.1861969212109504,1.610481716215535,0.5054558007680997,0.196044921875,59,10,1.216796875,4.75,6.4609375,4.749369089693181,0.000980545999482274,0.32766850595362484,0.264404296875,2.818359375,2.6875,6.658211482751794,2.7154532079322937,0.40783522947066486,0.238037109375,3.1861969212109504,1.7317894648104666,0.5435286982049685,0.2181396484375,0.3413415838891415
11,test,,2.0567359924316406,71.375,73.875,3.447265625,1.8076171875,1.8076171875,74,10,5.015625,6.48046875,0.001048248028382659,5.021052865374547,0.3319078590720892,1.2109375,0.22607421875,2.892578125,2.755859375,2.1408777543385646,0.3196256293373127,6.658211482751794,2.5211157419742127,0.3786475915499537,0.2159423828125,3.1861969212109504,1.6009461517927788,0.5024630276726025,0.1951904296875,56,10,1.2255859375,4.734375,6.48046875,4.734629320252527,0.0011166899930685759,0.33233220502734184,0.269287109375,2.818359375,2.6640625,6.658211482751794,2.7330892472239086,0.41048399473402447,0.2398681640625,3.1861969212109504,1.7231180554575491,0.5408071434588727,0.217529296875,0.33350582855342553
12,test,,2.1652817726135254,70.875,75.1875,3.474609375,1.81640625,1.81640625,73,10,5.02734375,6.484375,0.0009804458823055029,5.027121638730436,0.32978862803429365,1.228515625,0.2247314453125,2.884765625,2.751953125,2.1860165547464607,0.3032270411938833,6.658211482751794,2.5535048142504158,0.3835121219662836,0.218505859375,3.1861969212109504,1.6002579666736407,0.5022470381602919,0.19482421875,55,10,1.25390625,4.74609375,6.484375,4.7509856588544475,0.001143330940976739,0.328340858919546,0.26806640625,2.810546875,2.662109375,6.658211482751794,2.7622483638352424,0.4148634165482566,0.2421875,3.1861969212109504,1.7213712081981747,0.5402588888146775,0.217041015625,0.3286611957538482
13,test,,2.2903552055358887,71.3125,74.6875,3.39453125,1.8193359375,1.8193359375,72,10,5.0078125,6.48828125,0.000996856950223446,5.0093245995207205,0.32958561298437417,1.220703125,0.2279052734375,2.939453125,2.767578125,2.2045979667032336,0.30327543640886384,6.658211482751794,2.57997327349581,0.3874874326505358,0.2210693359375,3.1861969212109504,1.5978258947369692,0.501483723149697,0.1949462890625,53,10,1.2373046875,4.7265625,6.48828125,4.725800427797841,0.00119883194565773,0.3325678820256144,0.271728515625,2.873046875,2.681640625,6.658211482751794,2.8010592025385055,0.4206924351674163,0.24609375,3.1861969212109504,1.712169336937552,0.5373708465849696,0.2164306640625,0.3326319235520429
14,test,,2.1727542877197266,71.1875,74.75,3.451171875,1.806640625,1.806640625,71,10,5.02734375,6.48046875,0.0009725659620016813,5.033468217024925,0.3296041719149798,1.1943359375,0.22412109375,2.9375,2.771484375,2.161061510133914,0.30908515960999383,6.658211482751794,2.559958245353343,0.384481365902083,0.218994140625,3.1861969212109504,1.5744802599601968,0.494156607044174,0.191650390625,58,10,1.2138671875,4.75390625,6.48046875,4.754305370403689,0.001077238004654646,0.32881455100141466,0.266357421875,2.873046875,2.689453125,6.658211482751794,2.7744959661553485,0.41670288985904486,0.2430419921875,3.1861969212109504,1.6957636365346174,0.532221855229878,0.2135009765625,0.33123280612267997
15,test,,2.4222354888916016,70.1875,74.25,3.484375,1.8134765625,1.8134765625,80,10,5.0625,6.48828125,0.0009668860584497452,5.062109295615886,0.33070992212742567,1.203125,0.2197265625,2.953125,2.787109375,2.211440431882587,0.29795319436928763,6.658211482751794,2.5950260816806905,0.3897482211856965,0.221435546875,3.1861969212109504,1.5910897301937394,0.49936955233420655,0.19287109375,60,10,1.2314453125,4.7890625,6.48828125,4.787768525322049,0.0011302400380373001,0.3285914659500122,0.26171875,2.892578125,2.705078125,6.658211482751794,2.8217476769118814,0.4237996471307145,0.2464599609375,3.1861969212109504,1.712649670832878,0.5375216012015873,0.2147216796875,0.329807509346847
16,test,,2.0643560886383057,72.625,75.6875,3.466796875,1.8056640625,1.8056640625,75,10,5.06640625,6.484375,0.0009799660183489323,5.06054555127505,0.3300533089786768,1.212890625,0.218505859375,2.9609375,2.783203125,2.26962732206817,0.30918450274456794,6.658211482751794,2.662292490606739,0.399850995647022,0.22705078125,3.1861969212109504,1.6506205570978576,0.5180535283646311,0.199951171875,58,10,1.2333984375,4.79296875,6.484375,4.793518547815637,0.001088688150048256,0.3278633411973715,0.26123046875,2.896484375,2.69921875,6.658211482751794,2.888804385399556,0.4338709265818683,0.252197265625,3.1861969212109504,1.7780728258719583,0.5580549067871742,0.222900390625,0.3325514401363184
17,test,,1.9117765426635742,72.875,75.75,3.5625,1.802734375,1.802734375,70,10,5.10546875,6.48828125,0.0009830060880631208,5.110646561323024,0.3318955539725721,1.2080078125,0.212890625,2.966796875,2.783203125,2.2682999615909045,0.3133747210365603,6.658211482751794,2.6419681267574164,0.3967984696192781,0.224609375,3.1861969212109504,1.6228174038379022,0.5093274031603583,0.1956787109375,57,10,1.2236328125,4.8359375,6.48828125,4.834994769809507,0.0010907480027526617,0.3283800510689616,0.254638671875,2.900390625,2.69921875,6.658211482751794,2.8717150190521927,0.4313042663921712,0.2498779296875,3.1861969212109504,1.7529391175990883,0.5501665970265466,0.218505859375,0.3320895605996709
18,test,,2.0551490783691406,71.4375,74.1875,3.59765625,1.8056640625,1.8056640625,74,10,5.15234375,6.48046875,0.0009693850297480822,5.155817074341041,0.3316494298633188,1.177734375,0.205078125,2.986328125,2.791015625,2.269154728144093,0.2962617805499023,6.658211482751794,2.662640648315846,0.3999032856215908,0.2254638671875,3.1861969212109504,1.6077569380062817,0.5046006187826066,0.1927490234375,57,10,1.1953125,4.890625,6.48046875,4.883022172451543,0.0010906588286161423,0.3283683538902551,0.2457275390625,2.923828125,2.70703125,6.658211482751794,2.8934685357849173,0.43457143758207367,0.25048828125,3.1861969212109504,1.74605388460171,0.5480056405107887,0.2161865234375,0.31669604483028213
19,test,,2.1368300914764404,71.4375,75.25,3.587890625,1.818359375,1.818359375,74,10,5.171875,6.484375,0.0009765350259840488,5.170519044555146,0.3304984108544886,1.2197265625,0.202392578125,2.990234375,2.80859375,2.2810140525397706,0.2927346911196226,6.658211482751794,2.6957075467380633,0.4048696190743322,0.2279052734375,3.1861969212109504,1.612357549986644,0.5060445383186953,0.19287109375,53,10,1.2333984375,4.91015625,6.484375,4.909203153358973,0.0010886481031775475,0.3287595750298351,0.24267578125,2.9296875,2.728515625,6.658211482751794,2.923452778497868,0.43907478548422807,0.252685546875,3.1861969212109504,1.7502483833387128,0.5493220998636553,0.2161865234375,0.31629143700280704
20,test,,2.319517135620117,71.8125,75.1875,3.625,1.8056640625,1.8056640625,77,10,5.1640625,6.4765625,0.0009777660015970469,5.159202190798537,0.3293851709458977,1.212890625,0.203125,3.021484375,2.8203125,2.281652761263537,0.29410069586293347,6.658211482751794,2.692180469877978,0.4043398856963489,0.227783203125,3.1861969212109504,1.609427546867713,0.5051249457161712,0.1927490234375,61,10,1.23046875,4.90625,6.4765625,4.9035746606432085,0.0011386401019990444,0.32804932491853833,0.24267578125,2.96484375,2.7421875,6.658211482751794,2.9263223521219945,0.4395057681334816,0.253173828125,3.1861969212109504,1.7388080201885447,0.5457314984560625,0.21484375,0.31587759881147226
