epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.11653375625610352,95.375,95.875,2.99609375,2.267578125,2.267578125,288,11,7.12109375,9.1875,0.02222945890389383,7.117077549485776,0.5839527591597289,1.58203125,0.2244873046875,,,2.745703162085099,0.38278617631192796,8.595632107811674,3.2520987184955805,0.37834317217230445,0.2069091796875,3.4905639888199183,1.7157031832158083,0.4915260653324534,0.16162109375,158,10,1.7216796875,6.44921875,8.8359375,6.445172200405192,0.021625621942803264,0.5775505451019853,0.2705078125,,,8.595632107811674,3.2850269422695995,0.3821739810483723,0.2183837890625,3.4905639888199183,1.7383095184904604,0.4980024786991927,0.1749267578125,0.40682983730838584
12,train,sent,0.11148272454738617,95.6875,96.125,3.060546875,2.267578125,2.267578125,284,11,7.13671875,9.1484375,0.021433966932818294,7.135965951609353,0.5826240421738476,1.591796875,0.2200927734375,,,2.7436532411735,0.38718964792145166,8.594930554895523,3.274153236750972,0.3809400455116035,0.2081298828125,3.4864282686433454,1.7239358627210004,0.49447048092913326,0.1622314453125,154,10,1.732421875,6.47265625,8.8046875,6.476199063474552,0.021416855975985527,0.5801761620678008,0.26513671875,,,8.594930554895523,3.3052170915995296,0.38455425212446137,0.2193603515625,3.4864282686433454,1.747919479010151,0.501349617524272,0.175537109375,0.40859005252099473
13,train,sent,0.10854361206293106,95.875,96.375,3.072265625,2.267578125,2.267578125,294,11,7.15234375,9.1640625,0.021800999995321035,7.147655365077608,0.5849021670874208,1.58984375,0.2197265625,,,2.761779950220932,0.36499871400428957,8.59293246004966,3.293205937198838,0.38324587706346364,0.2091064453125,3.4747971611946085,1.7460125538764029,0.5024789859319838,0.164306640625,161,10,1.7314453125,6.48046875,8.8203125,6.477992379351096,0.020826062886044383,0.5827669959980994,0.26513671875,,,8.59293246004966,3.326006771845454,0.38706306459509077,0.2205810546875,3.4747971611946085,1.7754439604829289,0.5109489498582832,0.1783447265625,0.3951881542097118
14,train,sent,0.10296359658241272,96.125,96.5625,3.16015625,2.26953125,2.26953125,274,11,7.1171875,9.1171875,0.02150646294467151,7.115191078313758,0.5799185610376298,1.6123046875,0.2193603515625,,,2.7612055514762295,0.37820933768254617,8.5963119531544,3.3011591212221605,0.3840203960968176,0.2100830078125,3.4854242279843657,1.7606366791227543,0.505142721217881,0.166015625,147,10,1.7568359375,6.453125,8.7734375,6.444247840676197,0.020900574978441,0.5749305810313672,0.264404296875,,,8.5963119531544,3.3417997799021624,0.38874808151603846,0.2220458984375,3.4854242279843657,1.7840991719548613,0.5118743244022874,0.179443359375,0.4030348418843571
15,train,sent,0.09903714060783386,96.375,96.8125,3.24609375,2.271484375,2.271484375,276,11,7.17578125,9.1796875,0.021532422862946987,7.166397452403443,0.5835395231842995,1.6240234375,0.218505859375,,,2.771251443084715,0.40058908963360856,8.592883215067612,3.3255313513729305,0.3870099555806385,0.2109375,3.4852214310685987,1.7565378547045274,0.503996055758775,0.164794921875,146,10,1.771484375,6.50390625,8.8359375,6.501075090734075,0.021373538998886943,0.5795509810559452,0.263671875,,,8.592883215067612,3.3668609337808366,0.3918197012007622,0.2230224609375,3.4852214310685987,1.7885687253904,0.5131865394394781,0.1790771484375,0.43293524951730616
16,train,sent,0.09466441720724106,96.625,97.125,3.30859375,2.275390625,2.275390625,269,11,7.22265625,9.171875,0.020480232080444694,7.216956238899387,0.5802730268333107,1.6318359375,0.2125244140625,,,2.7514129453249696,0.3738916580555401,8.596540252928879,3.319752955892185,0.38617314154506877,0.2098388671875,3.479183815960773,1.7581908938269848,0.5053457899410992,0.164306640625,142,10,1.78125,6.5625,8.828125,6.561851707240046,0.02015666291117668,0.5762786450795829,0.2568359375,,,8.596540252928879,3.3576637267379237,0.39058314484061807,0.2215576171875,3.479183815960773,1.7924922427119574,0.5152048116828121,0.1785888671875,0.39836005003954683
17,train,sent,0.09160446375608444,96.6875,97.1875,3.31640625,2.27734375,2.27734375,258,11,7.15625,9.1640625,0.021500461967661977,7.144042553493094,0.5819349950179458,1.6484375,0.21923828125,,,2.7963943359683743,0.3918798111917843,8.593250057645552,3.3658544355178623,0.3916858479549548,0.2137451171875,3.47015756816101,1.7817371356384442,0.5134456002764928,0.167724609375,134,10,1.8017578125,6.48046875,8.8203125,6.4795517841039105,0.02122390386648476,0.5751489649992436,0.264892578125,,,8.593250057645552,3.403584947719649,0.3960765629869487,0.225830078125,3.47015756816101,1.8101024643478398,0.5216196754163798,0.181884765625,0.4230042938160063
18,train,sent,0.08812716603279114,96.875,97.3125,3.33203125,2.27734375,2.27734375,264,11,7.16796875,9.140625,0.021779650123789907,7.162808984309112,0.5826719929464161,1.6396484375,0.215576171875,,,2.7544258259491565,0.36165442888718224,8.593818768835401,3.3283034883806524,0.3872903976577214,0.211181640625,3.485824829340377,1.768283178622558,0.5072782670370646,0.166015625,135,10,1.7919921875,6.50390625,8.796875,6.504858049787407,0.020827273139730096,0.580727708991617,0.260498046875,,,8.593818768835401,3.3655268944169165,0.39162181388111805,0.222900390625,3.485824829340377,1.798951983583696,0.516076415671212,0.1800537109375,0.3843380647296561
19,train,sent,0.08574062585830688,97.0,97.4375,3.341796875,2.279296875,2.279296875,254,11,7.171875,9.1875,0.021312627010047436,7.166899229530853,0.5801100139506161,1.6357421875,0.21923828125,,,2.8167421871563025,0.3714720845380449,8.59457332845174,3.381403527967403,0.39343471732023055,0.2144775390625,3.483124133084183,1.8000803835782042,0.5168005258498487,0.1689453125,130,10,1.78515625,6.49609375,8.8359375,6.4933085832656054,0.020916545996442437,0.5750605529174209,0.26513671875,,,8.59457332845174,3.426325452219757,0.3986614950246738,0.22705078125,3.483124133084183,1.8316372974554396,0.5258604710804807,0.18359375,0.39934946487946804
20,train,sent,0.08335616439580917,97.1875,97.625,3.37890625,2.28125,2.28125,265,11,7.203125,9.2109375,0.02228917391039431,7.205427490957445,0.5811876200605184,1.6474609375,0.2176513671875,,,2.7846481290950074,0.362151455612384,8.592064788317764,3.3585490828449673,0.39088963661114756,0.212646484375,3.497675876101272,1.7639756291816457,0.5043279285065954,0.164794921875,132,10,1.7978515625,6.52734375,8.859375,6.523255388496922,0.022056035930290818,0.57294493005611,0.26318359375,,,8.592064788317764,3.4076862385476883,0.3966085361903885,0.225341796875,3.497675876101272,1.7923228897561545,0.5124325275542654,0.1787109375,0.3871138345541799
1,test,,1.2333111763000488,64.0,64.9375,2.115234375,2.296875,2.296875,305,11,6.9296875,9.1875,0.0035354651045054197,6.9263716085949545,0.3453260879032314,1.41015625,0.245361328125,3.064453125,3.09765625,2.640618300657265,0.34342356943545127,6.658211482751794,2.5059913951841493,0.37637605859711143,0.1844482421875,3.1861969212109504,1.5065203271735186,0.4728271241317214,0.14892578125,246,10,1.509765625,6.2734375,8.8359375,6.266945264015559,0.0035419550258666277,0.3393197860568762,0.290283203125,2.88671875,2.91796875,6.658211482751794,2.521292809340329,0.37867418538323383,0.1949462890625,3.1861969212109504,1.5208760694959755,0.47733272836066554,0.1607666015625,0.36577115137281585
2,test,,1.3079705238342285,69.0,69.3125,2.19140625,2.26171875,2.26171875,318,11,6.87890625,9.125,0.0035302890464663506,6.877088349447662,0.35952156293205917,1.3642578125,0.246337890625,3.201171875,3.25,2.688862544963432,0.3477631353060741,6.658211482751794,2.613118768515811,0.3924655705642781,0.1929931640625,3.1861969212109504,1.6001240605714324,0.5022050112217443,0.158935546875,247,10,1.4462890625,6.22265625,8.78125,6.218189681597006,0.0035334101412445307,0.34038449195213616,0.291748046875,3.03515625,3.0859375,6.658211482751794,2.637629594828045,0.39614686341232447,0.204833984375,3.1861969212109504,1.6186004015863409,0.5080038809940138,0.1719970703125,0.3681822430084964
3,test,,1.275079369544983,69.5,70.5625,2.404296875,2.291015625,2.291015625,304,11,7.01171875,9.203125,0.004063196945935488,7.011922989355784,0.34424605616368353,1.34765625,0.23779296875,3.26953125,3.296875,2.634219735373901,0.3410907356165723,6.658211482751794,2.614061399183644,0.3926071447197814,0.191162109375,3.1861969212109504,1.649244759902654,0.5176217291917538,0.1617431640625,245,10,1.4345703125,6.3515625,8.8515625,6.352155750290748,0.0035748828668147326,0.34110395493917167,0.282470703125,3.111328125,3.138671875,6.658211482751794,2.6410988820036954,0.3966679173296771,0.2030029296875,3.1861969212109504,1.6691843218877302,0.5238798364205743,0.175048828125,0.3703362486261977
4,test,,1.2510112524032593,70.875,72.375,2.46875,2.33203125,2.33203125,313,11,7.15234375,9.28125,0.0038714329712092876,7.138438483457443,0.34495267109014094,1.373046875,0.229248046875,3.32421875,3.369140625,2.6822452330965767,0.3367843065415042,6.658211482751794,2.694555591620637,0.40469660637859395,0.195068359375,3.1861969212109504,1.7012636861854613,0.533948066693529,0.16455078125,246,10,1.46875,6.48828125,8.9296875,6.482612735329195,0.003548332955688238,0.3415828640572727,0.2734375,3.169921875,3.21875,6.658211482751794,2.728863660873749,0.4098493518781906,0.2076416015625,3.1861969212109504,1.7289371669358564,0.5426334936883794,0.1787109375,0.3724494533934098
5,test,,1.128012776374817,73.625,74.0625,2.625,2.3671875,2.3671875,316,11,7.265625,9.3828125,0.003575111972168088,7.253228492665747,0.3466462870128453,1.3623046875,0.2254638671875,3.373046875,3.40625,2.7587521380611637,0.33468667507780725,6.658211482751794,2.7859326314435595,0.41842056814514883,0.2000732421875,3.1861969212109504,1.770559870976789,0.5556969373706718,0.16943359375,234,10,1.455078125,6.5859375,9.0234375,6.58713351019541,0.0035686518531292677,0.341223661089316,0.27001953125,3.224609375,3.259765625,6.658211482751794,2.8221685833400354,0.4238628632705509,0.213134765625,3.1861969212109504,1.8015544348813526,0.5654246989218267,0.184326171875,0.3705558962261037
6,test,,1.207586646080017,72.625,73.75,2.701171875,2.318359375,2.318359375,315,11,7.265625,9.28125,0.003404347924515605,7.255699873943745,0.34419504809193313,1.330078125,0.2171630859375,3.40625,3.435546875,2.711789165111445,0.3300790019443663,6.658211482751794,2.7876508107200424,0.41867862232094877,0.2001953125,3.1861969212109504,1.7540424035361033,0.5505128675064627,0.1678466796875,248,10,1.41796875,6.60546875,8.9296875,6.606444132663169,0.003616273868829012,0.34082922991365194,0.259765625,3.26171875,3.29296875,6.658211482751794,2.8302860096289058,0.425082023447409,0.21337890625,3.1861969212109504,1.7893670529329944,0.5615996428283927,0.1827392578125,0.3632754869227581
7,test,,1.1757440567016602,73.4375,74.5,2.76953125,2.29296875,2.29296875,310,11,7.1640625,9.2265625,0.003433189122006297,7.158173143607529,0.3452321318909526,1.357421875,0.2235107421875,3.427734375,3.455078125,2.708474774660366,0.3415234920572864,6.658211482751794,2.8403085714515672,0.4265873168506938,0.2054443359375,3.1861969212109504,1.7887136308769467,0.5613945638354096,0.1728515625,230,10,1.4560546875,6.5,8.875,6.49486150027262,0.0038444511592388153,0.34045255393721163,0.267578125,3.28515625,3.314453125,6.658211482751794,2.879067304066939,0.43240850963133415,0.21875,3.1861969212109504,1.8172218811000356,0.5703419863984364,0.1876220703125,0.37251670615519805
8,test,,1.2550573348999023,73.25,74.0625,2.828125,2.337890625,2.337890625,324,11,7.24609375,9.296875,0.0034764499869197607,7.23329508895684,0.3441227388102561,1.390625,0.220458984375,3.46484375,3.486328125,2.7061948362885806,0.3319696144270773,6.658211482751794,2.8294472959727885,0.4249560566381104,0.2034912109375,3.1861969212109504,1.7604086988283507,0.5525109534533376,0.168701171875,244,10,1.4677734375,6.578125,8.9453125,6.574194387316007,0.0036159141454845667,0.3407168500125408,0.264404296875,3.326171875,3.34765625,6.658211482751794,2.872879858927832,0.4314792142559717,0.217041015625,3.1861969212109504,1.7881280574397005,0.5612107793890222,0.18310546875,0.3551798211491984
9,test,,1.337347388267517,73.25,74.5,2.974609375,2.31640625,2.31640625,324,11,7.296875,9.2734375,0.0034338689874857664,7.294349028395974,0.34390911692753434,1.3486328125,0.2127685546875,3.439453125,3.47265625,2.73266233768795,0.3213964266491707,6.658211482751794,2.8753596784952196,0.4318516595551052,0.2060546875,3.1861969212109504,1.7808358292750208,0.5589220858948649,0.1697998046875,227,10,1.4560546875,6.640625,8.9140625,6.63576509966163,0.0035910930018872023,0.33996014297008514,0.255615234375,3.296875,3.333984375,6.658211482751794,2.9255484528950424,0.4393895358346192,0.219970703125,3.1861969212109504,1.8109577937334915,0.5683759787970721,0.184326171875,0.355978580022737
10,test,,1.321486473083496,75.0,75.75,3.04296875,2.328125,2.328125,307,11,7.40234375,9.296875,0.004290333949029446,7.398313890466999,0.3455533990636468,1.3681640625,0.203857421875,3.470703125,3.51171875,2.7421853419564526,0.3303591685395436,6.658211482751794,2.8756243690248517,0.43189141355365535,0.2044677734375,3.1861969212109504,1.7783476520113632,0.5581411620143937,0.16796875,228,10,1.4462890625,6.74609375,8.9453125,6.742643412874514,0.003598992945626378,0.34209783817641437,0.2454833984375,3.333984375,3.37890625,6.658211482751794,2.9290366937546137,0.43991343641491887,0.218505859375,3.1861969212109504,1.8142248348163212,0.569401352044118,0.1826171875,0.35167148599316467
11,test,,1.4382537603378296,73.375,75.25,3.044921875,2.306640625,2.306640625,305,11,7.26171875,9.2109375,0.004088586894795299,7.264475469383401,0.3461791279260069,1.3564453125,0.21142578125,3.478515625,3.5,2.658291320780271,0.3074058591861071,6.658211482751794,2.853128719856505,0.4285127811346308,0.2049560546875,3.1861969212109504,1.7548642154756093,0.5507707963036551,0.16796875,223,10,1.453125,6.61328125,8.859375,6.615257336122224,0.0035336019936949015,0.3435643541160971,0.25390625,3.33984375,3.36328125,6.658211482751794,2.891552948697444,0.434283734631749,0.2178955078125,3.1861969212109504,1.7865638071998786,0.5607198335126363,0.182373046875,0.3383975615439263
12,test,,1.337473750114441,72.75,74.75,3.142578125,2.298828125,2.298828125,327,11,7.37890625,9.25,0.0038528910372406244,7.375731114375199,0.3454238879494369,1.375,0.2022705078125,3.46875,3.50390625,2.6956012134058316,0.31775711504097176,6.658211482751794,2.8660844550102818,0.43045860925789464,0.2042236328125,3.1861969212109504,1.752632600898468,0.5500703955963777,0.1658935546875,236,10,1.4560546875,6.734375,8.8984375,6.72944627100966,0.003578443080186844,0.3416158489417285,0.2431640625,3.328125,3.3671875,6.658211482751794,2.917366849993101,0.4381607369412323,0.2178955078125,3.1861969212109504,1.787105458093957,0.5608898327021002,0.18017578125,0.3402648694661449
13,test,,1.288960337638855,73.625,75.5,3.208984375,2.3359375,2.3359375,315,11,7.3515625,9.2890625,0.003952560946345329,7.343282973765707,0.34636839805170894,1.408203125,0.2086181640625,3.474609375,3.50390625,2.7290499010096028,0.31594799590201683,6.658211482751794,2.9257947852569073,0.43942653261108133,0.2088623046875,3.1861969212109504,1.8051335663206993,0.5665480229121048,0.1712646484375,226,10,1.4931640625,6.68359375,8.9375,6.6818677093101515,0.0035788710229098797,0.3426667239982635,0.251708984375,3.3359375,3.365234375,6.658211482751794,2.974511075544089,0.4467432557901786,0.222900390625,3.1861969212109504,1.8390246688943321,0.5771848741211482,0.186279296875,0.34603876315027937
14,test,,1.3092732429504395,75.1875,75.9375,3.244140625,2.296875,2.296875,296,11,7.2265625,9.171875,0.0038087069988250732,7.215998192194432,0.34473548410460353,1.4033203125,0.2119140625,3.4765625,3.501953125,2.688463854335893,0.3249822851076344,6.658211482751794,2.8933716712203132,0.43455688944630855,0.2083740234375,3.1861969212109504,1.7989613500085175,0.5646108493899372,0.1727294921875,219,10,1.4892578125,6.57421875,8.8203125,6.566683837167121,0.003836897201836109,0.3430334769655019,0.2548828125,3.337890625,3.36328125,6.658211482751794,2.9471456588209124,0.44263323062890714,0.22265625,3.1861969212109504,1.8320127852543457,0.5749841678203833,0.1876220703125,0.3515251941509052
15,test,,1.413810133934021,74.6875,76.0625,3.298828125,2.28515625,2.28515625,308,11,7.27734375,9.171875,0.0034893581178039312,7.262166222641418,0.3434793099295348,1.384765625,0.20654296875,3.47265625,3.5078125,2.6851640761884443,0.3243157819186525,6.658211482751794,2.9014860549140495,0.4357755926543332,0.208251953125,3.1861969212109504,1.7994123675651883,0.5647524029623697,0.1719970703125,217,10,1.4609375,6.6328125,8.828125,6.6182600315943185,0.003534669056534767,0.34185909386724234,0.24853515625,3.33203125,3.369140625,6.658211482751794,2.9567415416755605,0.44407444091180465,0.2225341796875,3.1861969212109504,1.8342894533766971,0.575698708753869,0.1868896484375,0.3500276483963613
16,test,,1.348321557044983,76.0625,77.5625,3.341796875,2.3125,2.3125,314,11,7.33203125,9.2109375,0.0037075530271977186,7.3329875506431845,0.34599537309259176,1.380859375,0.2042236328125,3.44921875,3.4765625,2.703506782706313,0.3116310705658592,6.658211482751794,2.9412650005093353,0.44175001171541795,0.210205078125,3.1861969212109504,1.8076261077151443,0.5673303164915919,0.171875,224,10,1.4794921875,6.6796875,8.859375,6.673134710131144,0.003552529960870743,0.34136512386612594,0.246337890625,3.306640625,3.3359375,6.658211482751794,2.9971651088046842,0.4501456759925529,0.2247314453125,3.1861969212109504,1.8389708964402578,0.5771679974322917,0.1864013671875,0.34151997697769887
17,test,,1.3169723749160767,75.5625,76.875,3.37890625,2.337890625,2.337890625,295,11,7.359375,9.2890625,0.0033993450924754143,7.361024394878373,0.3435014330316335,1.3994140625,0.2076416015625,3.46484375,3.4921875,2.757051203946115,0.3179872970679508,6.658211482751794,2.9615660913490007,0.4447990423585953,0.2113037109375,3.1861969212109504,1.806315414239326,0.5669189503682074,0.1712646484375,211,10,1.4716796875,6.6953125,8.9375,6.6955440463945255,0.0035349789541214705,0.34125223895534873,0.25048828125,3.32421875,3.3515625,6.658211482751794,3.0134588070025288,0.4525928343983881,0.2257080078125,3.1861969212109504,1.8372078527121234,0.576614659464887,0.1859130859375,0.3405936545360455
18,test,,1.429905891418457,74.5,76.5625,3.33984375,2.33203125,2.33203125,307,11,7.31640625,9.21875,0.003949881065636873,7.319966691108777,0.3467749748378992,1.38671875,0.2066650390625,3.470703125,3.505859375,2.720660235538273,0.3136592327326379,6.658211482751794,2.9443175578309404,0.44220847677461783,0.210693359375,3.1861969212109504,1.8095891554009906,0.5679464264604323,0.17236328125,221,10,1.470703125,6.66015625,8.8671875,6.656277096058535,0.0035321591421961784,0.3409469509497285,0.2493896484375,3.330078125,3.369140625,6.658211482751794,2.9980514867593557,0.45027880152588384,0.22509765625,3.1861969212109504,1.8465280210048736,0.5795398296672384,0.1875,0.3399171987944739
19,test,,1.3098064661026,75.5,77.0625,3.4140625,2.32421875,2.32421875,314,11,7.31640625,9.2421875,0.0038765089120715857,7.313914728231933,0.34502326091751456,1.4208984375,0.2081298828125,3.451171875,3.482421875,2.7762898912525307,0.3193238798622541,6.658211482751794,3.0032617390684058,0.45106133183789743,0.21484375,3.1861969212109504,1.8484727213808458,0.5801501812632198,0.176025390625,224,10,1.509765625,6.65625,8.890625,6.644987571823981,0.0035240589641034603,0.33894535107538104,0.251220703125,3.310546875,3.34375,6.658211482751794,3.056653454422455,0.45908025936706365,0.2296142578125,3.1861969212109504,1.8829021359740672,0.5909559837432925,0.1912841796875,0.3436110038773624
20,test,,1.3462358713150024,73.9375,76.375,3.443359375,2.3359375,2.3359375,317,11,7.359375,9.2734375,0.0038609779439866543,7.357694025532957,0.3490988111589104,1.427734375,0.20654296875,3.466796875,3.49609375,2.7806233778169585,0.30563292085885374,6.658211482751794,2.9893477933647157,0.44897158960911204,0.2132568359375,3.1861969212109504,1.7921034099667583,0.5624584588719171,0.169921875,226,10,1.53515625,6.6953125,8.921875,6.692112547844731,0.003535318886861205,0.3407571380957961,0.24951171875,3.326171875,3.357421875,6.658211482751794,3.052532836518985,0.4584613817729613,0.2286376953125,3.1861969212109504,1.8226360171461993,0.5720412335510906,0.1844482421875,0.3356095547800959
