epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.11130718886852264,95.75,95.8125,3.013671875,2.546875,2.546875,252,10,7.64453125,9.2734375,0.016213136026635766,7.637087592148057,0.5822209140751511,1.63671875,0.1759033203125,,,2.9884202424803785,0.3628239363357668,8.593828687085555,3.341415894284186,0.3888157439425719,0.205810546875,3.4848801519273205,1.529358981732524,0.43885554597529236,0.137451171875,249,10,1.63671875,7.0078125,9.2734375,6.99966630057442,0.016418222803622484,0.5784125451464206,0.2445068359375,,,8.593828687085555,3.631819847996357,0.4226078945993074,0.2327880859375,3.4848801519273205,1.7216387788704441,0.4940309863793417,0.1640625,0.36276447548053475
12,train,sent,0.10553985089063644,96.0,96.0,3.001953125,2.54296875,2.54296875,245,10,7.609375,9.265625,0.016919237794354558,7.601322471796147,0.5831649859901518,1.6572265625,0.1788330078125,,,3.0464545865190438,0.36890589900574855,8.59545814346667,3.4077617547963275,0.3964607468173801,0.2103271484375,3.4621114366363575,1.555931533208902,0.44941694156459044,0.1405029296875,243,10,1.658203125,6.95703125,9.265625,6.957261635050035,0.01487999502569437,0.5791618209332228,0.2491455078125,,,8.59545814346667,3.717293700424907,0.4324718518058736,0.239013671875,3.4621114366363575,1.7502240743188606,0.5055366086134145,0.16796875,0.3692933016385691
13,train,sent,0.10208535194396973,96.25,96.3125,3.06640625,2.54296875,2.54296875,255,10,7.59375,9.265625,0.016638580011203885,7.594519450828729,0.5850348439998925,1.669921875,0.1800537109375,,,3.0104559586282518,0.345385171618499,8.595754926732614,3.382141284739234,0.39346646263969753,0.2088623046875,3.4916541927856715,1.5521903862302144,0.44454298751499893,0.1400146484375,253,10,1.6708984375,6.9453125,9.265625,6.937860656363378,0.01629884005524218,0.5827299531083554,0.25048828125,,,8.595754926732614,3.6926560135026367,0.4295906578279187,0.2376708984375,3.4916541927856715,1.745630841202173,0.49994379306201964,0.167236328125,0.34462094551309924
14,train,sent,0.09728741645812988,96.5,96.5625,3.1015625,2.537109375,2.537109375,246,10,7.67578125,9.28125,0.016954705817624927,7.663589995339533,0.5867933069821447,1.6474609375,0.17333984375,,,3.0480844275011787,0.3693833590738955,8.598935051968875,3.429113309885741,0.3987834876250852,0.210693359375,3.4669965108921588,1.564623467319338,0.4512907533664391,0.140380859375,238,10,1.6474609375,7.05078125,9.28125,7.043466384328671,0.014367206953465939,0.5830507539212704,0.240478515625,,,8.598935051968875,3.7550427161427313,0.43668694942438824,0.239990234375,3.4669965108921588,1.775278531618441,0.5120508561347269,0.1688232421875,0.369259488601421
15,train,sent,0.09331801533699036,96.75,96.8125,3.142578125,2.544921875,2.544921875,250,10,7.65625,9.2734375,0.01656631613150239,7.656450377596409,0.5900127419736236,1.638671875,0.1741943359375,,,3.0778329730657212,0.36671006813323614,8.595674389218136,3.4703649746301206,0.4037338802622776,0.2135009765625,3.4745449900016907,1.5954880142287244,0.4591933674250533,0.143310546875,242,10,1.6396484375,7.03515625,9.2734375,7.030049628946575,0.01647420320659876,0.5830904699396342,0.2413330078125,,,8.595674389218136,3.8042606181683905,0.44257849307789177,0.243408203125,3.4745449900016907,1.7970461797362,0.5172033129251049,0.1710205078125,0.366763773898277
16,train,sent,0.08942825347185135,96.9375,97.0,3.154296875,2.537109375,2.537109375,241,10,7.69921875,9.265625,0.016923865070566535,7.699904919159724,0.5948383300565183,1.64453125,0.1693115234375,,,3.1100520129173423,0.3602211907261827,8.593603896360532,3.525487501471348,0.4102455202717015,0.2164306640625,3.4916423841537503,1.5933707692995354,0.45633847742563466,0.142333984375,232,10,1.64453125,7.08203125,9.265625,7.080003399659855,0.014727647881954908,0.5851538460701704,0.23583984375,,,8.593603896360532,3.8592977805414552,0.44908955859321165,0.2462158203125,3.4916423841537503,1.802127308098055,0.5161259687637875,0.17041015625,0.35929727512058146
17,train,sent,0.08613047748804092,97.125,97.125,3.177734375,2.53515625,2.53515625,236,10,7.70703125,9.2578125,0.01555815408937633,7.699541269781967,0.5886671910993755,1.6484375,0.16748046875,,,3.135126759786381,0.34755283079727767,8.597138553434647,3.564470819521322,0.414611303210564,0.2186279296875,3.460216757740728,1.6103141434713173,0.46537955747105747,0.1441650390625,229,10,1.6494140625,7.09765625,9.2578125,7.0960934212994715,0.014344047056511045,0.5848057940602303,0.2335205078125,,,8.597138553434647,3.916155470991053,0.45551847822977193,0.24951171875,3.460216757740728,1.814771419683706,0.5244675541276266,0.171875,0.347992756533846
18,train,sent,0.08283767849206924,97.3125,97.25,3.220703125,2.537109375,2.537109375,216,10,7.703125,9.265625,0.016955554950982332,7.707773922768583,0.5874539781361818,1.65234375,0.1683349609375,,,3.1621109614666567,0.33285042992591257,8.595635834331944,3.595380846303369,0.41827980100587914,0.2205810546875,3.497612879873059,1.6349811991644456,0.46745630672076693,0.14599609375,212,10,1.65234375,7.09765625,9.265625,7.102037601878127,0.014534302055835724,0.5855550200212747,0.2337646484375,,,8.595635834331944,3.9596186020248973,0.46065453194395833,0.252197265625,3.497612879873059,1.8493412357326546,0.5287438316500521,0.174560546875,0.33275951486783384
19,train,sent,0.07996055483818054,97.375,97.4375,3.240234375,2.537109375,2.537109375,244,10,7.7890625,9.2734375,0.01622660318389535,7.782995822720226,0.5862545978743583,1.615234375,0.1600341796875,,,3.190267611418026,0.3441926051386645,8.595706207638639,3.6341477666484527,0.42278640973314563,0.2218017578125,3.462068660322597,1.6264666843302011,0.46979619525473143,0.14453125,235,10,1.6162109375,7.1953125,9.2734375,7.183177545070464,0.014413858065381646,0.5834619640372694,0.2242431640625,,,8.595706207638639,4.002241302185514,0.46560936419963866,0.25341796875,3.462068660322597,1.8411114469207135,0.5317951859305869,0.1727294921875,0.3438051580931018
20,train,sent,0.07719205319881439,97.5,97.5,3.228515625,2.533203125,2.533203125,229,10,7.76953125,9.2890625,0.01713403081521392,7.774323979884875,0.5896700990851969,1.595703125,0.163818359375,,,3.2004324491482112,0.3127786257681654,8.599229552204712,3.6629103260159246,0.4259579656269102,0.2237548828125,3.4657823947647217,1.6173125741328231,0.4666515060425818,0.1439208984375,226,10,1.5947265625,7.16015625,9.2890625,7.160257466862538,0.01457622298039496,0.5885800260584801,0.2293701171875,,,8.599229552204712,4.048788887896174,0.4708315859364548,0.2568359375,3.4657823947647217,1.839349591840679,0.5307169874886346,0.173095703125,0.31398741618600146
1,test,,1.5182349681854248,65.1875,68.8125,1.962890625,2.36328125,2.36328125,293,10,6.58984375,8.9375,0.002812247024849057,6.596650266310269,0.34490048815496266,1.486328125,0.26220703125,3.009765625,2.9765625,2.5256998497006533,0.3608635750574691,6.658211482751794,2.4573422425321345,0.3690694188518824,0.1854248046875,3.1861969212109504,1.511906789526532,0.47451768579071835,0.1546630859375,223,10,1.5927734375,5.75390625,8.9375,5.747601536441293,0.0028821290470659733,0.3409413159824908,0.35595703125,2.92578125,2.87890625,6.658211482751794,2.5717525701109087,0.3862527612367189,0.2071533203125,3.1861969212109504,1.6036211858235028,0.5033025972588123,0.1793212890625,0.39928349176123185
2,test,,1.9878073930740356,66.0625,72.6875,2.423828125,2.41796875,2.41796875,312,10,7.19921875,9.0390625,0.002859917003661394,7.190804301310026,0.3457810580730438,1.3017578125,0.20361328125,3.041015625,3.015625,2.6855122026883844,0.29278661692810326,6.658211482751794,2.4646950519993007,0.3701737408588078,0.1778564453125,3.1861969212109504,1.447819753516411,0.45440372623489655,0.139404296875,228,10,1.369140625,6.54296875,9.0390625,6.541617693660333,0.002955659991130233,0.3433053318876773,0.276123046875,2.9453125,2.91796875,6.658211482751794,2.6358820878482367,0.3958844044945903,0.19970703125,3.1861969212109504,1.5541327713462199,0.4877704704941947,0.15966796875,0.3316539837084103
3,test,,2.2291436195373535,66.9375,72.4375,2.525390625,2.423828125,2.423828125,355,10,7.5078125,9.1015625,0.0031848279759287834,7.495149471741101,0.3489108250942081,1.2099609375,0.1751708984375,3.10546875,3.10546875,2.8746916552402784,0.28542308219583695,6.658211482751794,2.542365029828404,0.3818390323609339,0.179443359375,3.1861969212109504,1.5015890754171215,0.47127943204666256,0.140380859375,264,10,1.2666015625,6.9140625,9.1015625,6.9032313984007665,0.00299059203825891,0.3442297310102731,0.2403564453125,3.033203125,3.0390625,6.658211482751794,2.7358717647329787,0.4109019023832901,0.2015380859375,3.1861969212109504,1.6217567155192576,0.508994502104688,0.1605224609375,0.3381597144422865
4,test,,2.233858108520508,67.8125,73.9375,2.533203125,2.4609375,2.4609375,317,10,7.45703125,9.1875,0.0031593579333275557,7.450486110755159,0.34814829798415303,1.26953125,0.18798828125,3.060546875,3.005859375,2.87067006692609,0.2845809439253823,6.658211482751794,2.598720946099932,0.39030315465826837,0.18408203125,3.1861969212109504,1.4971665155718226,0.4698913948491317,0.140625,241,10,1.3095703125,6.8515625,9.1875,6.85842377169395,0.003002244047820568,0.3436638778075576,0.25390625,2.955078125,2.88671875,6.658211482751794,2.8318711934904215,0.42532010297756845,0.2095947265625,3.1861969212109504,1.6368358402509955,0.5137271426490794,0.1630859375,0.3257471435845251
5,test,,2.0107269287109375,69.9375,75.5,2.677734375,2.5,2.5,348,10,7.66015625,9.2578125,0.002995335031300783,7.653409156504281,0.35010984004475176,1.2666015625,0.17236328125,3.0703125,3.044921875,2.965183493775238,0.27458735437367365,6.658211482751794,2.663006070419568,0.3999581685439294,0.18603515625,3.1861969212109504,1.5273385476024837,0.47936100164895057,0.140869140625,273,10,1.287109375,7.06640625,9.2578125,7.057425963700042,0.0028758510015904903,0.34470051899552345,0.2364501953125,2.98046875,2.947265625,6.658211482751794,2.9101466450256117,0.43707633086819103,0.2120361328125,3.1861969212109504,1.6847165344883859,0.5287546803127567,0.164306640625,0.31052489907289715
6,test,,2.208627462387085,70.6875,75.3125,2.71484375,2.515625,2.515625,338,10,7.66015625,9.2578125,0.002877618884667754,7.657053657985618,0.3480411251075566,1.28125,0.1722412109375,3.060546875,3.03515625,3.0133221703186903,0.2537352595431662,6.658211482751794,2.7545130578110717,0.41370164719860325,0.1923828125,3.1861969212109504,1.5590109947229003,0.4893015194209592,0.1436767578125,260,10,1.3173828125,7.06640625,9.2578125,7.060006058305542,0.003188349073752761,0.34504870092496276,0.2366943359375,2.982421875,2.94921875,6.658211482751794,3.038773992009917,0.4563949342675448,0.221435546875,3.1861969212109504,1.743041934755678,0.5470603286168562,0.1700439453125,0.28694817123923994
7,test,,2.3273065090179443,71.1875,77.875,2.6171875,2.494140625,2.494140625,325,10,7.53125,9.21875,0.003041075076907873,7.52652445715288,0.3477782930713147,1.25390625,0.182861328125,3.119140625,3.0703125,3.017557116525391,0.27132722673657866,6.658211482751794,2.794823109915158,0.419755833402888,0.1968994140625,3.1861969212109504,1.6035871819703793,0.5032919250204152,0.149658203125,246,10,1.3056640625,6.91015625,9.21875,6.912997600910004,0.002994413021951914,0.3431882900185883,0.250244140625,3.05078125,2.984375,6.658211482751794,3.084194820393427,0.4632167104308844,0.227294921875,3.1861969212109504,1.7892436576161082,0.5615609147397223,0.17724609375,0.31677215167013917
8,test,,2.298635244369507,71.0625,77.875,2.697265625,2.498046875,2.498046875,313,10,7.5703125,9.21875,0.0031766199972480536,7.56778891268655,0.34820133610628545,1.2646484375,0.1793212890625,3.1328125,3.0859375,3.0177089180631214,0.2608640923362126,6.658211482751794,2.834186831635594,0.4256678897895631,0.19921875,3.1861969212109504,1.5912371852882448,0.4994158316754248,0.14794921875,232,10,1.30078125,6.9609375,9.21875,6.957927961470485,0.003004264086484909,0.34469737601466477,0.2452392578125,3.072265625,3.00390625,6.658211482751794,3.136560515102998,0.47108153942365893,0.2303466796875,3.1861969212109504,1.7912663491614218,0.562195744160292,0.176513671875,0.30176974883006696
9,test,,2.2166333198547363,71.8125,77.75,2.765625,2.47265625,2.47265625,305,10,7.5078125,9.1796875,0.003351704915985465,7.498793577096461,0.3494774401187897,1.2548828125,0.18212890625,3.060546875,3.029296875,3.039423219233579,0.28022298974216453,6.658211482751794,2.839554849216257,0.4264741149439561,0.200439453125,3.1861969212109504,1.6024530424753296,0.5029359710341754,0.1497802734375,233,10,1.2900390625,6.88671875,9.1796875,6.88329928273655,0.0030429449398070574,0.3425610139966011,0.2498779296875,2.982421875,2.931640625,6.658211482751794,3.14333449511167,0.47209892675450904,0.2320556640625,3.1861969212109504,1.7966002626349198,0.5638698131539532,0.1783447265625,0.3153054280053123
10,test,,2.5419089794158936,70.1875,77.0,2.75390625,2.474609375,2.474609375,339,10,7.62890625,9.1796875,0.003361764829605818,7.622474324738045,0.34880091017112136,1.203125,0.1693115234375,3.123046875,3.080078125,3.0331336304605756,0.26599451863347556,6.658211482751794,2.8030934525914013,0.4209979601658585,0.1961669921875,3.1861969212109504,1.606874276737079,0.5043235921922767,0.1485595703125,255,10,1.228515625,7.0546875,9.1796875,7.051455028761946,0.0029880639631301165,0.3431960849557072,0.23193359375,3.076171875,2.998046875,6.658211482751794,3.104271906684434,0.4662320977226544,0.2264404296875,3.1861969212109504,1.797098689857437,0.5640262464300007,0.175537109375,0.30668080845408896
11,test,,2.411571502685547,71.1875,78.0625,2.76953125,2.470703125,2.470703125,343,10,7.59765625,9.1796875,0.0029436720069497824,7.5938547045844365,0.34959518909454346,1.2275390625,0.172119140625,3.07421875,3.083984375,3.012803476160011,0.2875045982950766,6.658211482751794,2.845817205329068,0.427414661234658,0.1995849609375,3.1861969212109504,1.6260868704505418,0.5103535376691435,0.1507568359375,262,10,1.2529296875,7.01953125,9.1796875,7.017146459250565,0.003013954032212496,0.3436603439040482,0.2353515625,3.001953125,3.00390625,6.658211482751794,3.168165446074271,0.47582829927848574,0.231689453125,3.1861969212109504,1.8225324394582882,0.572008725300511,0.1785888671875,0.3248926395758642
12,test,,2.510983943939209,70.875,77.375,2.775390625,2.478515625,2.478515625,334,10,7.625,9.1640625,0.003206260036677122,7.621103419442189,0.3496206069830805,1.20703125,0.1678466796875,3.16015625,3.095703125,3.1138604042484,0.27604305275294544,6.658211482751794,2.914130895041443,0.43767472730335266,0.2041015625,3.1861969212109504,1.6333890250628773,0.512645346616583,0.151123046875,252,10,1.2470703125,7.04296875,9.1640625,7.040073177940129,0.002982022939249873,0.34320384613238275,0.231201171875,3.138671875,3.037109375,6.658211482751794,3.2389243581469493,0.4864556144750638,0.2364501953125,3.1861969212109504,1.8309748992305916,0.5746584233515325,0.178955078125,0.31576890027795074
13,test,,2.3617732524871826,71.3125,78.375,2.8671875,2.5,2.5,313,10,7.62890625,9.203125,0.0033333641476929188,7.631698971381892,0.3488279210869223,1.2470703125,0.1710205078125,3.044921875,3.0546875,3.066837828412515,0.28515280208649313,6.658211482751794,2.9012769146820236,0.4357441817818237,0.2030029296875,3.1861969212109504,1.6337206010441987,0.5127494129971366,0.1510009765625,234,10,1.2763671875,7.03515625,9.203125,7.025184515184824,0.027865321841090918,0.3450738131068647,0.23583984375,2.97265625,2.974609375,6.658211482751794,3.21609746131492,0.483027231809364,0.23486328125,3.1861969212109504,1.8341866877765476,0.5756664553801163,0.179443359375,0.32798611592076227
14,test,,2.275967836380005,73.6875,79.875,2.880859375,2.455078125,2.455078125,318,10,7.59375,9.1328125,0.0031354748643934727,7.595556998485369,0.3504365379922092,1.224609375,0.168212890625,3.09375,3.078125,3.054493932098345,0.2700715834311842,6.658211482751794,2.912863308663666,0.4374843478927466,0.204345703125,3.1861969212109504,1.657574592117511,0.5202360786562843,0.1536865234375,243,10,1.244140625,7.01953125,9.1328125,7.012999243361518,0.002965460065752268,0.3446166419889778,0.2313232421875,3.037109375,3.001953125,6.658211482751794,3.226993807581949,0.48466375932058176,0.2359619140625,3.1861969212109504,1.8553494166674032,0.5823084581860234,0.1817626953125,0.31018478631756574
15,test,,2.4796972274780273,72.0,78.8125,2.91015625,2.466796875,2.466796875,326,10,7.609375,9.15625,0.0029412200674414635,7.600852450631432,0.34835079894401133,1.2568359375,0.1688232421875,3.06640625,3.060546875,3.0697718377498067,0.2789849377298712,6.658211482751794,2.9595552617132865,0.4444970348839269,0.2073974609375,3.1861969212109504,1.6815575586998932,0.5277632237686044,0.15576171875,245,10,1.30078125,7.03125,9.15625,7.021969904704579,0.003035173052921891,0.3445532419718802,0.232177734375,3.01171875,2.986328125,6.658211482751794,3.288035140434787,0.49383158659836746,0.240234375,3.1861969212109504,1.887703034719923,0.5924627640411126,0.184814453125,0.31496956261995795
16,test,,2.410839319229126,71.3125,78.1875,3.001953125,2.521484375,2.521484375,324,10,7.68359375,9.21875,0.002852126955986023,7.682772391631137,0.3483873810619116,1.259765625,0.1666259765625,3.01953125,3.046875,3.1484450173033203,0.27951142232580317,6.658211482751794,3.024503302422713,0.45425161250250734,0.2109375,3.1861969212109504,1.6939299009534459,0.5316463303560185,0.1558837890625,231,10,1.2978515625,7.0859375,9.21875,7.076226765560288,0.0028927279636263847,0.34618485416285694,0.2313232421875,2.951171875,2.97265625,6.658211482751794,3.367284223799494,0.5057340447239471,0.2449951171875,3.1861969212109504,1.912686342212301,0.6003038699457919,0.1861572265625,0.3209556139367912
17,test,,2.2280771732330322,71.625,78.875,3.00390625,2.5,2.5,321,10,7.61328125,9.203125,0.0032327480148524046,7.6125999861307445,0.3496521769557148,1.2451171875,0.172607421875,3.068359375,3.060546875,3.1732786197417324,0.2851242497060323,6.658211482751794,3.089826573222318,0.4640625461096519,0.2164306640625,3.1861969212109504,1.739365041520367,0.5459063217157656,0.1610107421875,228,10,1.298828125,7.0078125,9.203125,7.006974726351058,0.0029148689936846495,0.34438060596585274,0.2386474609375,3.01171875,2.990234375,6.658211482751794,3.464986919522959,0.5204080598069113,0.253662109375,3.1861969212109504,1.9519534284749804,0.6126279940453644,0.1915283203125,0.32947336289472695
18,test,,2.413386583328247,70.4375,76.875,3.01171875,2.482421875,2.482421875,331,10,7.7421875,9.1953125,0.0029570998158305883,7.7512112316556205,0.35045228782109916,1.251953125,0.1580810546875,3.0703125,3.08203125,3.1289590467121027,0.26704930749684114,6.658211482751794,3.0393741857168326,0.4564850776504143,0.2110595703125,3.1861969212109504,1.6774820699953379,0.5264841161662386,0.1534423828125,249,10,1.2724609375,7.19140625,9.1953125,7.183056132246937,0.0029521300457417965,0.34472376317717135,0.2181396484375,3.013671875,3.013671875,6.658211482751794,3.395574642337717,0.5099829963548033,0.2451171875,3.1861969212109504,1.8996391962797547,0.5962089736618587,0.18310546875,0.3095373162189363
19,test,,2.2361109256744385,71.375,77.25,3.095703125,2.5,2.5,333,10,7.74609375,9.2265625,0.0028495960868895054,7.742524683262516,0.3466325451154262,1.2578125,0.160400390625,3.080078125,3.076171875,3.1524432931462174,0.2844747054500431,6.658211482751794,3.0224874891352673,0.4539488565307772,0.2098388671875,3.1861969212109504,1.6825571628408262,0.5280769533231962,0.1539306640625,257,10,1.2958984375,7.171875,9.2265625,7.16048395272991,0.0029681900050491095,0.343665735097602,0.22265625,3.03125,3.0078125,6.658211482751794,3.3798233917297686,0.507617308414618,0.244384765625,3.1861969212109504,1.8951985069304413,0.594815246450665,0.1829833984375,0.3272105253884636
20,test,,2.3716864585876465,71.5625,78.4375,3.08984375,2.51171875,2.51171875,327,10,7.6796875,9.203125,0.003173236967995763,7.6745439829895865,0.3496332988142967,1.259765625,0.166015625,3.09765625,3.080078125,3.170373784137854,0.27230439719146937,6.658211482751794,3.0945703084630027,0.4647750099977356,0.2158203125,3.1861969212109504,1.6953360765240895,0.5320876638973582,0.156005859375,237,10,1.2998046875,7.08203125,9.203125,7.081864593354203,0.0029203188605606556,0.3435834548436105,0.23046875,3.046875,3.01171875,6.658211482751794,3.4603513719763157,0.5197118446808745,0.251708984375,3.1861969212109504,1.917417865847261,0.6017888766016773,0.1866455078125,0.3185007068975217
