epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.08649787306785583,97.5625,97.75,2.259765625,3.162109375,3.162109375,2889,11,9.53125,12.7734375,2.377219877904281,9.421854283028475,0.6322901048697531,2.0390625,0.25390625,,,5.371796125614027,0.25555867034320945,8.594372716859267,4.691364658467897,0.5458646969388491,0.2587890625,3.4660783098466945,2.3098105699608595,0.6664046116323964,0.177734375,1394,10,2.150390625,8.90625,12.375,8.845515051677122,2.2406540841329843,0.6366481450386345,0.280029296875,,,8.594372716859267,4.580596832770603,0.5329762838636278,0.26171875,3.4660783098466945,2.2560533988803275,0.6508951031115374,0.182373046875,0.26362120584053217
12,train,sent,0.0817846953868866,97.75,97.9375,2.37890625,3.16015625,3.16015625,2699,11,9.6171875,12.9296875,2.472004055045545,9.516107761618494,0.6520544330123812,2.07421875,0.255859375,,,5.366969205827342,0.27886269183801854,8.596805047827022,4.72370724567897,0.5494724167175294,0.25927734375,3.485792833762802,2.312334838104392,0.6633598003035368,0.1763916015625,1255,10,2.1875,8.984375,12.515625,8.926452887161643,2.2328498309943825,0.6736244140192866,0.281982421875,,,8.596805047827022,4.614803245811368,0.5368044546942277,0.262451171875,3.485792833762802,2.25885153273246,0.6480165748387582,0.1810302734375,0.28535791657060616
13,train,sent,0.07781621068716049,97.9375,98.125,2.396484375,3.1484375,3.1484375,2456,11,9.578125,12.8046875,2.535827694926411,9.472579115234051,0.636630002874881,2.087890625,0.252197265625,,,5.329185053762876,0.26916841313116896,8.592345984740025,4.710740103147408,0.548248419176051,0.25927734375,3.4956853237242633,2.317992327101857,0.6631009694637773,0.1773681640625,1104,10,2.203125,8.953125,12.40625,8.890235509590955,2.3238920150324702,0.639650366967544,0.2783203125,,,8.592345984740025,4.620238596910195,0.5377156140029419,0.263427734375,3.4956853237242633,2.270340391315944,0.6494693260596893,0.182373046875,0.2761938612817814
14,train,sent,0.07428821176290512,98.125,98.25,2.373046875,3.091796875,3.091796875,2416,11,9.3984375,12.5078125,2.6298443658743054,9.292710095691673,0.6343767039943486,2.056640625,0.2486572265625,,,5.1934207574878695,0.25761238813617376,8.595904250738426,4.694470190399246,0.5461287205468779,0.260986328125,3.4780362489461876,2.2912489403907212,0.6587766131203918,0.177978515625,1078,10,2.166015625,8.7890625,12.1171875,8.733380991401573,2.360629865899682,0.6475371581036597,0.274169921875,,,8.595904250738426,4.597540453525728,0.5348524505878225,0.264404296875,3.4780362489461876,2.2517749783104275,0.6474271160896308,0.1834716796875,0.26313620394120285
15,train,sent,0.07047764956951141,98.25,98.4375,2.400390625,3.080078125,3.080078125,2245,11,9.4609375,12.5546875,2.7143955070059747,9.36136088591518,0.6364042570348829,2.060546875,0.246337890625,,,5.230052786110301,0.2367100589301999,8.596056202885414,4.727688313485677,0.549983411218129,0.26171875,3.467729497562397,2.288739554782045,0.6600109830916424,0.177001953125,971,10,2.173828125,8.859375,12.1640625,8.794604745321312,2.7850457970052958,0.6352830468676984,0.27197265625,,,8.596056202885414,4.638177628835649,0.539570416870793,0.265869140625,3.467729497562397,2.246760959554785,0.6479054843043903,0.1822509765625,0.24341606855293116
16,train,sent,0.06854210048913956,98.375,98.5625,2.40234375,3.0625,3.0625,2206,11,9.3828125,12.46875,2.7951302509754896,9.290502441670924,0.6320950360968709,2.06640625,0.24755859375,,,5.14581525718604,0.25314013179640144,8.598620278599197,4.706286211944519,0.5473303924884122,0.26171875,3.476292875885972,2.2648529272154763,0.651513841922267,0.1761474609375,952,10,2.177734375,8.78125,12.078125,8.725300458066815,2.4224252009298652,0.6212782941292971,0.273193359375,,,8.598620278599197,4.620252359043453,0.5373248508883032,0.265869140625,3.476292875885972,2.219524458226087,0.6384745294685266,0.1810302734375,0.25896262310771595
17,train,sent,0.0660756304860115,98.4375,98.625,2.37109375,3.046875,3.046875,2144,11,9.359375,12.4609375,3.1425068608950824,9.26060196215081,0.6434181688819081,2.044921875,0.2491455078125,,,5.153941695478228,0.2391933822778778,8.596261273792205,4.746608851459566,0.5521713103265903,0.264404296875,3.470603292924223,2.289065117165798,0.6595582738691814,0.178466796875,901,10,2.154296875,8.7578125,12.078125,8.700051283453904,2.521131199784577,0.6230560590047389,0.27490234375,,,8.596261273792205,4.6670464602361275,0.5429158458066828,0.26904296875,3.470603292924223,2.2486814547099723,0.6479223538151209,0.1839599609375,0.24498438217864113
18,train,sent,0.06444616615772247,98.5,98.6875,2.390625,3.048828125,3.048828125,2173,11,9.5078125,12.59375,2.9685338048730046,9.410639048156563,0.6330193788744509,2.0703125,0.2454833984375,,,5.2590668133666,0.24893867316417553,8.59377553825555,4.756709338777524,0.5535063509167577,0.2626953125,3.4913352115420224,2.2909132688867437,0.6561711007620242,0.17626953125,934,10,2.181640625,8.8984375,12.203125,8.83867238864644,2.62092302297242,0.6226344518363476,0.27099609375,,,8.59377553825555,4.654231006279794,0.541581634935808,0.26611328125,3.4913352115420224,2.2471151853285836,0.6436263060332432,0.181396484375,0.2568929694721978
19,train,sent,0.06264005601406097,98.5625,98.75,2.453125,3.0546875,3.0546875,2151,11,9.453125,12.59375,3.2821240888442844,9.359748039320856,0.6376334649976343,2.08203125,0.2491455078125,,,5.187187736124335,0.2468090106283125,8.593854064961171,4.781868068205702,0.5564288190210626,0.264892578125,3.4849061037749527,2.3006368867773954,0.6601718434494628,0.1778564453125,917,10,2.1953125,8.84375,12.1953125,8.790084068506232,2.8875731569714844,0.6247248540166765,0.27490234375,,,8.593854064961171,4.705373687135651,0.547527762464618,0.269775390625,3.4849061037749527,2.2612833116069257,0.6488792651134667,0.1834716796875,0.2548315319036955
20,train,sent,0.06049083173274994,98.75,98.875,2.478515625,3.0546875,3.0546875,2129,11,9.4609375,12.5234375,3.459625913994387,9.368224610221487,0.6830964467953891,2.07421875,0.24462890625,,,5.175253692452795,0.27672306260421475,8.59303400429229,4.77190079993219,0.5553219965786923,0.264404296875,3.4843778991612613,2.2985619130593458,0.6596764127142013,0.1776123046875,896,10,2.185546875,8.859375,12.1328125,8.80270276659068,3.0983606539666653,0.6432501662056893,0.27001953125,,,8.59303400429229,4.680623488415568,0.5446997516916096,0.268310546875,3.4843778991612613,2.253550469509938,0.6467583410089932,0.1826171875,0.2838273136315685
1,test,,1.0460783243179321,69.125,69.3125,2.009765625,3.03515625,3.03515625,594,11,9.5078125,12.3515625,0.24224156700074673,9.237547636452502,0.3901556860655546,1.486328125,0.2301025390625,3.234375,3.234375,6.034666648416465,0.3318401548835459,6.658211482751794,3.4942685389730563,0.5248058803816935,0.2161865234375,3.1861969212109504,2.0850995360383555,0.6544164053883681,0.164306640625,564,10,1.55078125,8.953125,11.9609375,8.760738192422304,0.25844768318347633,0.38555797399021685,0.251708984375,3.107421875,3.1171875,6.658211482751794,3.33988665170242,0.5016191901315318,0.2139892578125,3.1861969212109504,1.9945298891386765,0.6259907778646125,0.164306640625,0.33680103362672975
2,test,,1.048758864402771,72.625,73.125,2.08203125,3.0859375,3.0859375,581,11,9.296875,12.5234375,0.27244564797729254,9.08711378963171,0.38416224205866456,1.4677734375,0.258056640625,3.314453125,3.291015625,5.675714897757045,0.3516326402907912,6.658211482751794,3.4834731901468796,0.5231845217249218,0.2183837890625,3.1861969212109504,2.078749722789344,0.6524234923933363,0.1666259765625,530,10,1.541015625,8.7109375,12.1328125,8.584522726465654,0.28757228096947074,0.37417869991622865,0.281982421875,3.19140625,3.173828125,6.658211482751794,3.329497273581408,0.5000588044111434,0.2166748046875,3.1861969212109504,2.0025620394006447,0.6285116987180905,0.1683349609375,0.3597742630161209
3,test,,1.0940157175064087,74.9375,75.5,2.11328125,3.138671875,3.138671875,570,11,9.1484375,12.6484375,0.32914902619086206,8.971790273333626,0.394811708945781,1.572265625,0.27685546875,3.310546875,3.310546875,5.387465679901174,0.35089188634465535,6.658211482751794,3.517899426643867,0.5283550148199773,0.2225341796875,3.1861969212109504,2.0958652288274893,0.6577952589417894,0.169921875,505,10,1.6474609375,8.5390625,12.25,8.433283727385529,0.31132581015117466,0.38832139782607555,0.302734375,3.18359375,3.19140625,6.658211482751794,3.382591338290224,0.5080330276460702,0.2225341796875,3.1861969212109504,2.02693654526347,0.636161729920042,0.1728515625,0.3575759863254467
4,test,,0.9898526072502136,77.3125,77.75,2.140625,3.212890625,3.212890625,559,11,9.109375,12.96875,0.2511143428273499,8.951722024607935,0.3826664760708809,1.6884765625,0.297119140625,3.328125,3.380859375,5.313197795311073,0.3915817685259464,6.658211482751794,3.6524085249471394,0.5485570012921284,0.2315673828125,3.1861969212109504,2.1927666914917223,0.6882081508817529,0.1783447265625,506,10,1.7666015625,8.46875,12.5546875,8.354370283145458,0.25714060105383396,0.3731973781250417,0.325439453125,3.201171875,3.265625,6.658211482751794,3.5362435429962957,0.5311101265192602,0.2337646484375,3.1861969212109504,2.141395121601353,0.6720849886414088,0.1837158203125,0.39852726008302114
5,test,,1.0234122276306152,76.5,77.125,2.099609375,3.103515625,3.103515625,568,11,9.1484375,12.6640625,0.249437368940562,8.994263647607406,0.3847874109633267,1.60546875,0.27783203125,3.447265625,3.42578125,5.399033288313163,0.3639485769801256,6.658211482751794,3.7733507349574698,0.5667213702557206,0.23876953125,3.1861969212109504,2.2358553857731556,0.7017317011666038,0.1812744140625,503,10,1.6787109375,8.53125,12.265625,8.428877155264423,0.25737405591644347,0.38312590192072093,0.304443359375,3.328125,3.314453125,6.658211482751794,3.671206074415373,0.5513802143301836,0.24169921875,3.1861969212109504,2.182857169901431,0.6850980099095103,0.186279296875,0.3698119222655045
6,test,,1.0082011222839355,77.875,78.6875,2.23828125,3.158203125,3.158203125,618,11,9.625,12.7890625,0.29687050683423877,9.445755112922058,0.4481686979997903,1.5126953125,0.24755859375,3.541015625,3.5234375,5.740932075384517,0.35280722444440804,6.658211482751794,3.8560892734267043,0.5791479113296366,0.23681640625,3.1861969212109504,2.2733824125534037,0.7135097009915441,0.177490234375,568,10,1.5771484375,9.0234375,12.3828125,8.913758334927177,0.3297675638459623,0.3949949268717319,0.271484375,3.427734375,3.416015625,6.658211482751794,3.7429085696142117,0.5621492467324413,0.23876953125,3.1861969212109504,2.210309862574161,0.693714141727972,0.1810302734375,0.3622504075631608
7,test,,0.8865730166435242,79.0625,80.1875,2.259765625,3.076171875,3.076171875,595,11,9.390625,12.609375,0.27349017304368317,9.234867381041159,0.38507333397865295,1.53515625,0.255126953125,3.53125,3.517578125,5.4665301600958465,0.3208456536439346,6.658211482751794,3.934460494660982,0.5909185229176434,0.2451171875,3.1861969212109504,2.309152223953606,0.7247361920982544,0.18359375,541,10,1.5830078125,8.7890625,12.2109375,8.681236628443434,0.28180125891231,0.3776621790602803,0.2802734375,3.416015625,3.412109375,6.658211482751794,3.852934261757376,0.5786740586024438,0.2493896484375,3.1861969212109504,2.253950230397609,0.7074108368483921,0.1881103515625,0.3285055959392425
8,test,,0.8720411062240601,79.125,79.5625,2.193359375,3.095703125,3.095703125,567,11,9.3203125,12.6484375,0.25327812507748604,9.176173577576554,0.38426865288056433,1.556640625,0.26318359375,3.57421875,3.537109375,5.363495337019739,0.32232149272042854,6.658211482751794,3.96268204312007,0.5951571309180346,0.248046875,3.1861969212109504,2.298654969273657,0.7214415888645159,0.183837890625,504,10,1.619140625,8.7109375,12.2578125,8.606979446873558,0.2610428521875292,0.37365838699042797,0.289306640625,3.462890625,3.431640625,6.658211482751794,3.8910234822796124,0.5843946970382922,0.253173828125,3.1861969212109504,2.2565137478320603,0.7082154065274932,0.189697265625,0.32994685935441825
9,test,,0.8902695178985596,78.1875,78.5625,2.35546875,3.07421875,3.07421875,589,11,9.5,12.59375,0.30739775695838034,9.321490039540425,0.4463197321165353,1.517578125,0.24609375,3.599609375,3.5625,5.610710217522543,0.30579660014964344,6.658211482751794,4.029900752678927,0.605252741388352,0.24951171875,3.1861969212109504,2.3268516355255757,0.7302912196152739,0.1834716796875,528,10,1.5615234375,8.8984375,12.203125,8.785048527565468,0.285604037810117,0.39278059313073754,0.2705078125,3.490234375,3.45703125,6.658211482751794,3.962534073096119,0.5951349072286347,0.254638671875,3.1861969212109504,2.283785708681724,0.7167748149771437,0.18896484375,0.31311884073770446
10,test,,0.7292251586914062,82.4375,82.9375,2.298828125,3.01171875,3.01171875,587,11,9.4296875,12.3828125,0.2677323401439935,9.274325025851677,0.3888906901702285,1.5048828125,0.23828125,3.63671875,3.609375,5.4736764793940775,0.295116366453294,6.658211482751794,4.01665521170135,0.6032633871883705,0.2496337890625,3.1861969212109504,2.3380017318322937,0.7337907196720627,0.185302734375,526,10,1.564453125,8.8515625,12.0,8.749404907953844,0.25443758512847126,0.3774296659976244,0.26220703125,3.529296875,3.5078125,6.658211482751794,3.954991722620317,0.5940021179660316,0.255126953125,3.1861969212109504,2.2937688860833587,0.7199080731054079,0.1905517578125,0.3016403127104524
11,test,,0.9431824684143066,81.1875,81.4375,2.318359375,2.986328125,2.986328125,573,11,9.359375,12.3359375,0.28352598613128066,9.20194176862228,0.3834104898851365,1.486328125,0.240966796875,3.609375,3.576171875,5.471371139662272,0.2904674607677906,6.658211482751794,4.026125691735059,0.6046857631609935,0.251220703125,3.1861969212109504,2.326700045988047,0.7302436426634165,0.1854248046875,524,10,1.5283203125,8.78125,11.953125,8.674745767350672,0.24848844204097986,0.37106938590295613,0.26513671875,3.501953125,3.47265625,6.658211482751794,3.9638897297808366,0.5953385139611979,0.256591796875,3.1861969212109504,2.2796749573389414,0.715484640061897,0.1904296875,0.29901319909955404
12,test,,0.9393182992935181,81.25,81.875,2.333984375,3.0,3.0,528,11,9.1953125,12.3984375,0.3101168239954859,9.04336276893294,0.3851367230527103,1.5751953125,0.25830078125,3.57421875,3.517578125,5.255929225056828,0.2876148542037877,6.658211482751794,4.039324363818002,0.6066680780990418,0.2548828125,3.1861969212109504,2.334888389424724,0.7328135853377584,0.1885986328125,473,10,1.638671875,8.59375,12.015625,8.501767181446883,0.2567115551792085,0.37271718215197325,0.284423828125,3.462890625,3.41015625,6.658211482751794,3.9822559823277093,0.5980969503062209,0.260986328125,3.1861969212109504,2.306983491937232,0.7240555273214051,0.19580078125,0.29536808869060144
13,test,,0.886019766330719,80.875,81.25,2.38671875,2.96875,2.96875,562,11,9.2578125,12.2421875,0.28171117790043354,9.103240639141271,0.3885076998267323,1.5390625,0.244140625,3.619140625,3.560546875,5.322829362475424,0.28460444075652125,6.658211482751794,4.019730105251256,0.6037252069364922,0.252685546875,3.1861969212109504,2.3130183280187824,0.7259495835366301,0.1859130859375,489,10,1.5888671875,8.6796875,11.8671875,8.578765247147311,0.24091586493887007,0.36909952317364514,0.268798828125,3.509765625,3.45703125,6.658211482751794,3.96034796948525,0.5948065752709412,0.25830078125,3.1861969212109504,2.274362363276441,0.7138172622463158,0.1917724609375,0.29431052089052046
14,test,,0.920661211013794,81.625,82.4375,2.306640625,2.9453125,2.9453125,556,11,9.1484375,12.1484375,0.2874663688708097,9.013764158103468,0.3814002030994743,1.5048828125,0.2469482421875,3.62890625,3.53515625,5.125954613000184,0.2778723255265068,6.658211482751794,3.9879779201208336,0.5989563309083462,0.252197265625,3.1861969212109504,2.300463984570624,0.7220093551833282,0.1865234375,491,10,1.5595703125,8.5703125,11.7734375,8.488240260665641,0.2443532538600266,0.37042876495979726,0.27197265625,3.521484375,3.431640625,6.658211482751794,3.9405852726969712,0.5918384062905064,0.2587890625,3.1861969212109504,2.267181289735059,0.7115634550526748,0.1927490234375,0.2862760960352228
15,test,,0.9961349368095398,80.875,81.5,2.328125,2.921875,2.921875,554,11,9.15625,12.09375,0.29188858694396913,9.017493657891835,0.38667214708402753,1.5,0.242919921875,3.66015625,3.560546875,5.167577355948158,0.28005096253283984,6.658211482751794,3.987727898888716,0.5989187800986783,0.252197265625,3.1861969212109504,2.325502487661777,0.729867784436231,0.1883544921875,490,10,1.560546875,8.5859375,11.7265625,8.497121896787075,0.24491280200891197,0.37719757203012705,0.267578125,3.5546875,3.455078125,6.658211482751794,3.9408362080764707,0.5918760943964113,0.258544921875,3.1861969212109504,2.291146175974162,0.7190849255806153,0.194580078125,0.2884964245256564
16,test,,0.9441158175468445,81.125,81.6875,2.26953125,2.853515625,2.853515625,505,11,9.0078125,11.9453125,0.3177464008331299,8.870315714664473,0.38239246304146945,1.482421875,0.2459716796875,3.626953125,3.5625,5.023522589335961,0.27795109976177235,6.658211482751794,3.9832414782483685,0.5982449624147598,0.254150390625,3.1861969212109504,2.3073650150417047,0.7241752697961821,0.189208984375,459,10,1.5341796875,8.4453125,11.578125,8.362540232209623,0.2556666471064091,0.3690794662106782,0.27099609375,3.51953125,3.45703125,6.658211482751794,3.9383427813063285,0.5915016054249208,0.2607421875,3.1861969212109504,2.2812369795295124,0.7159748866565668,0.1961669921875,0.2867479602663555
17,test,,0.9565202593803406,80.9375,82.125,2.26171875,2.900390625,2.900390625,514,11,9.015625,12.078125,0.3551206218544394,8.881902827059012,0.3811053561512381,1.5263671875,0.25341796875,3.62109375,3.529296875,5.093100399909828,0.278957929160342,6.658211482751794,4.027938962577828,0.6049580991850845,0.257080078125,3.1861969212109504,2.335247108453932,0.7329261706669388,0.19140625,448,10,1.5966796875,8.4375,11.7109375,8.360687925400708,0.28737621405161917,0.3677082930225879,0.279296875,3.513671875,3.423828125,6.658211482751794,3.991902550762619,0.5995457730809104,0.264404296875,3.1861969212109504,2.3061261356532166,0.7237864427967456,0.1983642578125,0.28754924841348506
18,test,,1.0082191228866577,81.75,82.0,2.462890625,2.93359375,2.93359375,526,11,9.15625,12.1953125,0.3733736260328442,9.018809246477488,0.385524433106184,1.572265625,0.2490234375,3.654296875,3.60546875,5.1533555219724825,0.2845255918699414,6.658211482751794,4.05010586618396,0.6082873571492624,0.256103515625,3.1861969212109504,2.3491588368522036,0.737292419440095,0.1903076171875,463,10,1.6357421875,8.578125,11.8203125,8.501254498504458,0.2761027980595827,0.3684218470007181,0.2744140625,3.546875,3.501953125,6.658211482751794,4.010245787965893,0.6023007527403569,0.26318359375,3.1861969212109504,2.3127224651444953,0.7258567258503027,0.1966552734375,0.2935029371025208
19,test,,0.8730562925338745,82.1875,82.1875,2.40625,2.96875,2.96875,551,11,9.2109375,12.296875,0.37156259594485164,9.075725530176223,0.38028884399682283,1.552734375,0.250732421875,3.59375,3.578125,5.218990603537682,0.28752243241269504,6.658211482751794,4.126183178189061,0.6197134454016677,0.260009765625,3.1861969212109504,2.372435430430504,0.7445978667033653,0.1912841796875,478,10,1.6220703125,8.625,11.921875,8.54272638109889,0.31364011601544917,0.3711604329291731,0.2763671875,3.484375,3.474609375,6.658211482751794,4.092360020810185,0.6146335290507835,0.267822265625,3.1861969212109504,2.339425839920586,0.7342376814021465,0.1981201171875,0.2943424676086522
20,test,,0.9908649325370789,81.0,82.125,2.443359375,2.912109375,2.912109375,540,11,9.1328125,12.125,0.3794152829796076,8.99491242679476,0.39230756903998554,1.587890625,0.2467041015625,3.625,3.58203125,5.15608931371078,0.27539495011321297,6.658211482751794,4.073433005342581,0.6117908714517218,0.258056640625,3.1861969212109504,2.350884228931789,0.7378339402946597,0.1907958984375,477,10,1.6572265625,8.5625,11.75,8.478877432771501,0.3304790130350739,0.37727742991410196,0.271728515625,3.517578125,3.4765625,6.658211482751794,4.0341411137562275,0.6058896032675947,0.26513671875,3.1861969212109504,2.314924519020596,0.7265478488193323,0.1971435546875,0.2832706506634054
