epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
4,test,,1.5256452560424805,66.75,69.0625,3.25,1.53125,1.7080078125,77,10,5.05859375,6.08984375,0.0009746099822223186,5.056286824853732,0.3333788029849529,1.158203125,0.169189453125,3.236328125,3.20703125,1.755658304228592,0.2792271727406674,6.658211482751794,2.148790861509256,0.32272793783671994,0.183349609375,3.1861969212109504,1.4082610422908193,0.44198807453357075,0.1707763671875,73,10,1.251953125,4.85546875,6.171875,4.84899705220573,0.001111093908548355,0.33261089003644884,0.21337890625,3.2421875,3.220703125,6.658211482751794,2.313281888226979,0.34743292462541536,0.200927734375,3.1861969212109504,1.4932852780196102,0.4686732537083961,0.1856689453125,0.36262497057613974
5,test,,1.410596489906311,67.5625,68.875,3.3125,1.5400390625,1.72265625,74,10,5.1015625,6.1171875,0.0010127720888704062,5.1047243472434385,0.33509572595357895,1.16796875,0.166015625,3.255859375,3.232421875,1.7814157382542755,0.2865829611922104,6.658211482751794,2.1728336676470628,0.3263389385086106,0.184814453125,3.1861969212109504,1.43036125377757,0.4489243098113173,0.172607421875,72,10,1.2529296875,4.890625,6.18359375,4.891346587860531,0.0010951729491353035,0.33251077705062926,0.209228515625,3.26171875,3.24609375,6.658211482751794,2.330953264711071,0.35008699719878883,0.2017822265625,3.1861969212109504,1.5244535577521647,0.47845553663167145,0.188720703125,0.3534172564594962
6,test,,1.5187129974365234,66.0,68.8125,3.423828125,1.5390625,1.72265625,76,10,5.109375,6.13671875,0.0009838310070335865,5.1038403373495695,0.33667258895002306,1.16796875,0.16748046875,3.255859375,3.248046875,1.8017654350026362,0.2686902957286782,6.658211482751794,2.1988124312726907,0.33024070157109764,0.1868896484375,3.1861969212109504,1.442005420144672,0.45257887563227617,0.173828125,68,10,1.2587890625,4.890625,6.19140625,4.885629290587928,0.0010970449075102806,0.3330946071073413,0.210205078125,3.26171875,3.263671875,6.658211482751794,2.3587711794490236,0.35426498325555733,0.2042236328125,3.1861969212109504,1.5406946856289974,0.4835528762746525,0.1907958984375,0.3421876144132824
7,test,,1.491557240486145,69.0625,70.375,3.498046875,1.5478515625,1.7158203125,79,10,5.09765625,6.12109375,0.000988763989880681,5.089154809843884,0.33445516787469387,1.177734375,0.1671142578125,3.3046875,3.26171875,1.8479203351926543,0.29412853067516215,6.658211482751794,2.243222315528471,0.33691064354738137,0.1907958984375,3.1861969212109504,1.4851085082982305,0.4661069434885393,0.1793212890625,72,10,1.263671875,4.88671875,6.1875,4.888689483943448,0.0010966770350933075,0.33234769594855607,0.2103271484375,3.31640625,3.283203125,6.658211482751794,2.4147877765663734,0.3626781430451587,0.209228515625,3.1861969212109504,1.5825693102730112,0.49669538619462905,0.196044921875,0.3634007523345027
8,test,,1.5907530784606934,68.25,70.1875,3.5625,1.5458984375,1.72265625,79,10,5.11328125,6.140625,0.0010078118648380041,5.114958949400537,0.33288272516801953,1.1787109375,0.1676025390625,3.3203125,3.28515625,1.8708011248910283,0.29343803201183677,6.658211482751794,2.2711655193214,0.3411074468278593,0.1929931640625,3.1861969212109504,1.487305216262473,0.4667963886228368,0.17919921875,74,10,1.259765625,4.8984375,6.2109375,4.899116945178302,0.0011042451951652765,0.33213496184907854,0.2108154296875,3.330078125,3.306640625,6.658211482751794,2.4476774707932263,0.3676178621141691,0.2117919921875,3.1861969212109504,1.595622097787956,0.5007920531106161,0.1973876953125,0.3647079596669287
9,test,,1.572248101234436,68.8125,71.5625,3.650390625,1.564453125,1.7236328125,78,10,5.08203125,6.1484375,0.0010050220880657434,5.0881344455717175,0.33388434699736536,1.2060546875,0.17333984375,3.3125,3.26953125,1.8968725576446106,0.2943449274991275,6.658211482751794,2.290678937204662,0.34403817648909224,0.195068359375,3.1861969212109504,1.493793341865591,0.46883271147530264,0.1806640625,74,10,1.283203125,4.859375,6.203125,4.862405517871862,0.0010933650191873312,0.3322761671151966,0.2166748046875,3.32421875,3.2890625,6.658211482751794,2.4624044237675724,0.36982971029779865,0.2137451171875,3.1861969212109504,1.5970341661420795,0.5012352361244228,0.198486328125,0.3593389640140132
10,test,,1.4443082809448242,69.8125,71.875,3.67578125,1.5546875,1.7373046875,79,10,5.03515625,6.16796875,0.0010202040430158377,5.038059065965392,0.33453687583096325,1.2236328125,0.1837158203125,3.326171875,3.275390625,1.934200365460903,0.2992720713953758,6.658211482751794,2.33204741016013,0.35025132743250004,0.199462890625,3.1861969212109504,1.514642105072209,0.47537617495925266,0.184326171875,73,10,1.3232421875,4.79296875,6.21484375,4.787348135232455,0.0010937959887087345,0.33163099200464785,0.228759765625,3.337890625,3.291015625,6.658211482751794,2.48786994725174,0.37365438957542996,0.21728515625,3.1861969212109504,1.609887303381874,0.505269242043589,0.2017822265625,0.36337769347409427
11,test,,1.5442653894424438,69.5625,71.3125,3.732421875,1.5478515625,1.7275390625,76,10,5.1171875,6.1484375,0.0010141930542886257,5.115934425902095,0.3338458959478885,1.18359375,0.167724609375,3.330078125,3.30078125,1.9263589940124382,0.3030702592474793,6.658211482751794,2.340402622947815,0.3515062008785192,0.19873046875,3.1861969212109504,1.5118374296056247,0.47449591691621923,0.18212890625,73,10,1.2744140625,4.89453125,6.203125,4.896137614757528,0.0009961721953004599,0.3327086609788239,0.210693359375,3.34375,3.322265625,6.658211482751794,2.5088416046757276,0.3768041329379403,0.2171630859375,3.1861969212109504,1.6106235074340294,0.5055003024803293,0.1993408203125,0.35826367677723714
12,test,,1.6896919012069702,68.125,69.75,3.775390625,1.5576171875,1.7421875,81,10,5.109375,6.15234375,0.0010111229494214058,5.112527910987633,0.33584799198433757,1.173828125,0.1693115234375,3.349609375,3.310546875,1.9387594969759814,0.2806630684862276,6.658211482751794,2.3585839664769033,0.3542368656488088,0.200439453125,3.1861969212109504,1.5209122675556186,0.4773440892591091,0.183349609375,76,10,1.2744140625,4.88671875,6.19921875,4.8814096731994265,0.0010978849604725838,0.3337161547970027,0.211669921875,3.365234375,3.33203125,6.658211482751794,2.526981770010458,0.3795286131353211,0.2188720703125,3.1861969212109504,1.6240057760159896,0.5097003782800618,0.201171875,0.34758325044318433
13,test,,1.5909383296966553,70.125,72.125,3.796875,1.5458984375,1.7314453125,72,10,5.08984375,6.12890625,0.001004211837425828,5.086643962085318,0.3327914651017636,1.2060546875,0.16943359375,3.376953125,3.3203125,1.955374216474203,0.287776899010972,6.658211482751794,2.357065396207484,0.3540087908462356,0.20068359375,3.1861969212109504,1.5281621819891713,0.47961950242810975,0.1846923828125,67,10,1.298828125,4.8671875,6.18359375,4.867280591655548,0.0011031848844140768,0.33888079901225865,0.2127685546875,3.396484375,3.34375,6.658211482751794,2.5344029644300043,0.3806432059112897,0.2198486328125,3.1861969212109504,1.6240452928097646,0.5097127807758121,0.20166015625,0.3538532251327263
14,test,,1.659594178199768,69.3125,70.8125,3.833984375,1.54296875,1.73046875,77,10,5.078125,6.14453125,0.0010120519436895847,5.08639101000303,0.33422323199920356,1.197265625,0.1732177734375,3.341796875,3.296875,1.9612664539517857,0.29908356499774585,6.658211482751794,2.385894317481857,0.3583386204632514,0.2032470703125,3.1861969212109504,1.5409292916226978,0.48362650825644826,0.1864013671875,72,10,1.28515625,4.8515625,6.19921875,4.853812253946271,0.0010806338395923376,0.33159492700360715,0.21728515625,3.357421875,3.318359375,6.658211482751794,2.5621131325327537,0.3848050094488512,0.2225341796875,3.1861969212109504,1.644767605099327,0.5162165571593781,0.20458984375,0.3635810871227342
15,test,,1.744778037071228,68.3125,69.8125,3.921875,1.564453125,1.724609375,74,10,5.12890625,6.1328125,0.001039902912452817,5.130427108137123,0.3344774558208883,1.1884765625,0.1634521484375,3.373046875,3.330078125,1.9491570107335763,0.2931392611482583,6.658211482751794,2.377906536769765,0.3571389318182174,0.2017822265625,3.1861969212109504,1.5246584893166348,0.47851985518119544,0.183349609375,72,10,1.26171875,4.91796875,6.1875,4.91771895327047,0.0011010740417987108,0.3318391109351069,0.2052001953125,3.392578125,3.353515625,6.658211482751794,2.5585223475389824,0.38426570771548435,0.2210693359375,3.1861969212109504,1.6411575498266666,0.5150835276066132,0.2025146484375,0.3542689548144192
16,test,,1.6652405261993408,68.125,69.625,3.953125,1.56640625,1.72265625,72,10,5.08203125,6.14453125,0.0010026718955487013,5.080178657972876,0.33443647786043584,1.21875,0.1727294921875,3.36328125,3.31640625,1.9939091407036074,0.29145387478604645,6.658211482751794,2.4307240604909985,0.36507162122858805,0.20703125,3.1861969212109504,1.5436520716853765,0.4844810631160531,0.1866455078125,66,10,1.294921875,4.85546875,6.1953125,4.853230076302899,0.0011031648609787226,0.33307750383391976,0.2161865234375,3.37890625,3.337890625,6.658211482751794,2.606107285291186,0.3914125125106569,0.226318359375,3.1861969212109504,1.6446716945535416,0.5161864552704625,0.2044677734375,0.35662463225681895
17,test,,1.747658371925354,69.0625,72.125,3.98046875,1.5546875,1.740234375,74,10,5.0859375,6.15234375,0.0010100321378558874,5.084009392380667,0.33405331592075527,1.2021484375,0.173583984375,3.39453125,3.328125,1.9893571708901074,0.289887737755276,6.658211482751794,2.423986166804589,0.3640596537199164,0.2064208984375,3.1861969212109504,1.5574593755588086,0.48881453785564466,0.188232421875,72,10,1.30078125,4.85546875,6.19921875,4.846971479437054,0.0010567440185695887,0.3322369181551039,0.216796875,3.412109375,3.3515625,6.658211482751794,2.607395755568696,0.3916060284842555,0.2264404296875,3.1861969212109504,1.6623748059969703,0.5217426440061859,0.2066650390625,0.35597236361534457
18,test,,1.70759117603302,70.125,71.3125,3.98828125,1.5625,1.7421875,81,10,5.10546875,6.14453125,0.0009858408011496067,5.107912784223808,0.3344735149294138,1.216796875,0.1695556640625,3.380859375,3.328125,2.0013794134282543,0.29750702291169784,6.658211482751794,2.4392240956542866,0.3663482456171806,0.2073974609375,3.1861969212109504,1.5538025999925562,0.4876668449613641,0.1873779296875,77,10,1.3203125,4.87890625,6.1953125,4.877426797653064,0.0011008251458406448,0.3316955780610442,0.2122802734375,3.396484375,3.34765625,6.658211482751794,2.619146342409417,0.3933708548000253,0.2269287109375,3.1861969212109504,1.6610283602579843,0.521320056899274,0.2059326171875,0.3515931846455999
19,test,,1.9186997413635254,70.125,71.625,4.015625,1.55859375,1.7255859375,76,10,5.1328125,6.140625,0.0010016919113695621,5.138601888810176,0.3349322599824518,1.1884765625,0.164306640625,3.3828125,3.34375,1.9925560309299986,0.28725070034492917,6.658211482751794,2.444363872874434,0.3671201912415367,0.207275390625,3.1861969212109504,1.5635641963422167,0.490730559035242,0.18798828125,75,10,1.2724609375,4.91796875,6.19921875,4.91306191875381,0.001112255034968257,0.33226537494920194,0.2064208984375,3.3984375,3.369140625,6.658211482751794,2.6361549937762634,0.39592539236779517,0.227783203125,3.1861969212109504,1.6816492179253526,0.5277919913644956,0.20751953125,0.34279515177298675
