epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
14,train,sent,0.08639262616634369,97.5,97.875,3.376953125,2.7734375,2.7734375,2995,11,9.703125,11.6875,2.123376230010763,9.60316197604004,0.8501845861319453,1.6064453125,0.1693115234375,,,4.611043429928607,0.17041343510532217,8.5901734462098,3.851107154835155,0.4483154128318981,0.21044921875,3.499306677348044,1.7694850821865273,0.5056673350869421,0.134033203125,1245,10,1.9873046875,8.8125,11.6328125,8.747603043057198,2.1281777198892087,0.6269500970374793,0.2425537109375,,,8.5901734462098,3.8349386023977914,0.44643319793383945,0.220458984375,3.499306677348044,1.7934415504910426,0.5125133964680699,0.145751953125,0.18629219482653697
15,train,sent,0.08942513912916183,97.375,97.8125,3.34765625,2.88671875,2.88671875,3194,11,9.6640625,11.53125,2.134415642824024,9.560646357869281,0.882808401947841,1.65234375,0.1619873046875,,,4.700530458944497,0.24146100920720473,8.593899278382406,3.890161185876634,0.45266543857014613,0.213134765625,3.452096430818601,1.8127670920466166,0.525120641434907,0.13818359375,1284,10,2.05859375,8.8046875,11.4765625,8.742512989075424,2.349785102996975,0.6281179678626359,0.2327880859375,,,8.593899278382406,3.8732786093187954,0.45070095469490384,0.22265625,3.452096430818601,1.8482802527548117,0.5354080599412822,0.1507568359375,0.2523408248026742
16,train,sent,0.07992803305387497,97.8125,98.1875,3.30859375,2.833984375,2.833984375,3216,11,9.609375,11.421875,2.13584502087906,9.518099055533295,0.7050034289713949,1.6240234375,0.1585693359375,,,4.614490788234024,0.23068506863894503,8.600404031836469,3.8675787773604,0.4496973355023351,0.21240234375,3.4756781182462158,1.814117502051868,0.5219463484056025,0.1385498046875,1215,10,2.0078125,8.78125,11.375,8.717433389763666,2.1343036401085556,0.6279372728895396,0.2275390625,,,8.600404031836469,3.858019214437215,0.4485858106381778,0.221923828125,3.4756781182462158,1.8448283959239316,0.5307822914438375,0.1505126953125,0.24233156590372723
17,train,sent,0.07597005367279053,97.9375,98.3125,3.384765625,2.818359375,2.818359375,2918,11,9.6328125,11.5234375,2.0800661239773035,9.534135046560921,0.6940481150522828,1.6396484375,0.1641845703125,,,4.58132550357975,0.2268533110640076,8.597055999902391,3.871726715661026,0.4503549489156503,0.21240234375,3.4966233325197806,1.8081772361390547,0.5171209661968432,0.1376953125,1093,10,2.03515625,8.765625,11.46875,8.69928377900727,2.110324406065047,0.6269246509764344,0.235595703125,,,8.597055999902391,3.872913021077901,0.4504929386433999,0.2230224609375,3.4966233325197806,1.849376160805961,0.5289034548291595,0.1507568359375,0.2471900731466823
18,train,sent,0.073479063808918,98.0,98.375,3.3984375,2.828125,2.828125,2971,11,9.5703125,11.4609375,2.093784273136407,9.485971122352748,0.6440776989329606,1.62890625,0.164794921875,,,4.543790097328719,0.21058280364147186,8.594911937600166,3.866796343829792,0.44989365474632914,0.2127685546875,3.471493329227182,1.800882473899188,0.518763051836282,0.1380615234375,1118,10,2.021484375,8.703125,11.40625,8.642779009938184,2.0851407039444894,0.624314459040761,0.2369384765625,,,8.594911937600166,3.878377985324713,0.45124115447395924,0.22412109375,3.471493329227182,1.8402911286734884,0.5301151274524185,0.151123046875,0.2223898368705548
19,train,sent,0.07003848254680634,98.1875,98.5,3.443359375,2.802734375,2.802734375,2976,11,9.5390625,11.40625,2.0736008188687265,9.457075645113543,0.6436529639177024,1.63671875,0.163330078125,,,4.521311564994193,0.22845311888495648,8.596000358205469,3.8797425051792924,0.45134275750417036,0.2138671875,3.4780919170702727,1.7996890527841245,0.5174357365173,0.13818359375,1106,10,2.03515625,8.6796875,11.3515625,8.624189752172416,2.112270041834563,0.622344794915989,0.2352294921875,,,8.596000358205469,3.8875151145841453,0.4522469698216388,0.2249755859375,3.4780919170702727,1.8409014997626496,0.5292848905825669,0.1513671875,0.24350164277024597
20,train,sent,0.0697411522269249,98.1875,98.5,3.4140625,2.8203125,2.8203125,2890,11,9.59375,11.5234375,2.056118659907952,9.500014094156349,0.6482535710092634,1.6474609375,0.1678466796875,,,4.561996922521939,0.2410828179599608,8.593449404438829,3.9262921578792103,0.45689361432105924,0.2159423828125,3.471882841063696,1.8370333277202553,0.5291173152482977,0.140625,1050,10,2.0546875,8.6953125,11.46875,8.639545000576732,2.09541788790375,0.6248524610418826,0.2420654296875,,,8.593449404438829,3.9409264567502706,0.45859657412012444,0.2279052734375,3.471882841063696,1.8745165609353505,0.5399135416565631,0.154052734375,0.2535800587918813
1,test,,1.146560788154602,64.4375,65.0,2.150390625,2.501953125,2.501953125,542,11,9.09375,10.4296875,0.21050374815240502,8.942176599989276,0.7021958178374916,1.171875,0.1279296875,3.2734375,3.20703125,4.64985989826204,0.33130327609812776,6.658211482751794,2.880037035891304,0.43255415412263293,0.182861328125,3.1861969212109504,1.6079541985922772,0.5046625297664138,0.130859375,491,10,1.2412109375,8.5703125,10.3828125,8.461825676704983,0.22373066702857614,0.37568684411235154,0.175048828125,3.201171875,3.126953125,6.658211482751794,2.7761390030597397,0.4169496583656697,0.182373046875,3.1861969212109504,1.592142229888963,0.4996998833593283,0.135498046875,0.34295324652438375
2,test,,1.2311769723892212,66.3125,67.3125,2.416015625,2.5078125,2.5078125,491,11,8.796875,10.53125,0.2991084211971611,8.675684898577035,0.4437623699195683,1.2548828125,0.1649169921875,3.107421875,3.08984375,4.205103635210248,0.3336574962918606,6.658211482751794,2.903380157005458,0.4360600687627168,0.1878662109375,3.1861969212109504,1.6719503470084058,0.5247479639058097,0.1395263671875,442,10,1.4052734375,8.1171875,10.484375,8.032666032134125,0.28773057321086526,0.4082984011620283,0.2257080078125,2.994140625,2.978515625,6.658211482751794,2.8349530300478776,0.4257829654993492,0.19189453125,3.1861969212109504,1.6670383287301638,0.523206308320889,0.1474609375,0.34379582894731864
3,test,,1.2972458600997925,67.25,69.875,2.736328125,2.4765625,2.4765625,477,11,8.6015625,10.4296875,0.22365300310775638,8.489661066438513,0.3799882768653333,1.2529296875,0.175537109375,3.078125,3.099609375,3.974551020036448,0.32500979181325723,6.658211482751794,2.896155426034275,0.43497498292699366,0.1898193359375,3.1861969212109504,1.6725849091980942,0.5249471236581351,0.1419677734375,402,10,1.462890625,7.875,10.3828125,7.809582667107864,0.24163918290287256,0.3691384738776833,0.2415771484375,2.955078125,2.9921875,6.658211482751794,2.861036261744559,0.42970041867190917,0.1968994140625,3.1861969212109504,1.6778692318262598,0.526605628376719,0.1517333984375,0.33455725948023757
4,test,,1.3672324419021606,69.125,69.875,2.796875,2.470703125,2.470703125,515,11,8.953125,10.4609375,0.23895505792461336,8.797164660672252,0.4619277440942824,1.2216796875,0.1444091796875,3.208984375,3.197265625,4.409038844652606,0.31735501790062765,6.658211482751794,2.988848128784033,0.4488965447442896,0.1915283203125,3.1861969212109504,1.689449835193563,0.5302402447088764,0.13916015625,462,10,1.3251953125,8.328125,10.4140625,8.220514540450523,0.27063702302984893,0.3793723110575229,0.2005615234375,3.12890625,3.12109375,6.658211482751794,2.9621198712930674,0.44488221483599427,0.19775390625,3.1861969212109504,1.7040290447529864,0.5348159849785276,0.1480712890625,0.3216198990116517
5,test,,1.3101402521133423,70.875,71.8125,2.8828125,2.546875,2.546875,551,11,9.2265625,10.8125,0.2620759690180421,9.081359678726761,0.39103146083652973,1.2255859375,0.1466064453125,3.400390625,3.236328125,4.627384661625069,0.3240380745299996,6.658211482751794,3.1076136463317674,0.4667339952150952,0.1956787109375,3.1861969212109504,1.728300518864768,0.5424336792742577,0.1392822265625,478,10,1.3720703125,8.578125,10.7578125,8.477287755762626,0.2696386710740626,0.37786443601362407,0.202880859375,3.380859375,3.162109375,6.658211482751794,3.0876199030951277,0.4637311252569339,0.20263671875,3.1861969212109504,1.755695825771718,0.5510318003522663,0.1492919921875,0.3306394440072622
6,test,,1.356788992881775,71.3125,72.1875,2.849609375,2.552734375,2.552734375,525,11,9.09375,10.8671875,0.2494738339446485,8.942120031167606,0.3985006441362202,1.3037109375,0.1630859375,3.181640625,3.15625,4.458480673495366,0.3224497032049692,6.658211482751794,3.1719535808089763,0.4763972410648076,0.201416015625,3.1861969212109504,1.7760387196048333,0.5574164948128283,0.1446533203125,437,10,1.4599609375,8.3515625,10.8125,8.250647694189666,0.259754671016708,0.4195426949299872,0.2279052734375,3.099609375,3.072265625,6.658211482751794,3.177310995574677,0.47720187377729795,0.211669921875,3.1861969212109504,1.8191658410492932,0.5709521056086824,0.15771484375,0.32878071205470727
7,test,,1.54485285282135,69.625,71.625,2.9765625,2.546875,2.546875,509,11,9.2421875,10.8671875,0.28143117018043995,9.085234205651194,0.40282518696039915,1.3125,0.1497802734375,3.185546875,3.1640625,4.644267998381723,0.31045180439379727,6.658211482751794,3.2079008351405065,0.48179617656342494,0.2017822265625,3.1861969212109504,1.7560463993538997,0.5511418292019736,0.141357421875,445,10,1.4560546875,8.546875,10.8203125,8.435423127246741,0.25043247803114355,0.37232706299982965,0.2098388671875,3.107421875,3.08203125,6.658211482751794,3.2171751314243515,0.48318908760385526,0.2115478515625,3.1861969212109504,1.7865678566123622,0.5607211044361178,0.1522216796875,0.3198289067327335
8,test,,1.5438722372055054,68.875,70.8125,2.888671875,2.580078125,2.580078125,541,11,9.3046875,10.90625,0.28910254407674074,9.160014905112828,0.4287488760892302,1.236328125,0.146484375,3.2734375,3.2109375,4.7547532605257175,0.318471036079668,6.658211482751794,3.232806721726801,0.48553680370493485,0.2025146484375,3.1861969212109504,1.7888032332262211,0.5614226858729015,0.1431884765625,462,10,1.396484375,8.6328125,10.859375,8.5281413954114,0.2508448848966509,0.41766475490294397,0.2044677734375,3.21875,3.1328125,6.658211482751794,3.256202010495791,0.4890505534303072,0.212890625,3.1861969212109504,1.8262071546273129,0.5731620486072286,0.1544189453125,0.3283681182241652
9,test,,1.5132596492767334,71.625,72.75,3.080078125,2.533203125,2.533203125,541,11,9.359375,10.890625,0.29384030285291374,9.200179414322841,0.41930489311926067,1.259765625,0.1402587890625,3.234375,3.212890625,4.889732429423866,0.31886226393014644,6.658211482751794,3.288009444954316,0.4938277273817388,0.2052001953125,3.1861969212109504,1.8038747822121612,0.5661529487407131,0.143798828125,460,10,1.3984375,8.703125,10.84375,8.591663297382427,0.25381884700618684,0.3725581681355834,0.1973876953125,3.173828125,3.140625,6.658211482751794,3.3163201943156526,0.4980797325087427,0.2159423828125,3.1861969212109504,1.846177614366284,0.5794298532134113,0.1552734375,0.32662229767929296
10,test,,1.572485327720642,69.25,71.125,3.01171875,2.59765625,2.59765625,547,11,9.40625,10.9296875,0.2179402729962021,9.2625493831785,0.4336694600060582,1.2490234375,0.1390380859375,3.24609375,3.19140625,4.831068526095889,0.3149681251309109,6.658211482751794,3.2716771061830574,0.49137476552951054,0.20361328125,3.1861969212109504,1.7935124463682586,0.5629006902958822,0.1424560546875,479,10,1.396484375,8.75,10.875,8.649789975409462,0.2276750379242003,0.3743031749036163,0.1951904296875,3.1875,3.115234375,6.658211482751794,3.2916304467375497,0.49437156738931654,0.213623046875,3.1861969212109504,1.8327496031392885,0.5752154209108743,0.1534423828125,0.32316055442304253
11,test,,1.541038155555725,71.5625,73.125,3.07421875,2.6171875,2.6171875,582,11,9.6640625,11.1015625,0.2782866139896214,9.51086151262804,0.4213957730680704,1.21484375,0.129638671875,3.515625,3.298828125,5.038029425424909,0.3159838140407319,6.658211482751794,3.2359481506592793,0.48600861643431664,0.1982421875,3.1861969212109504,1.781557601201711,0.5591486167542368,0.138671875,505,10,1.33203125,9.046875,11.0546875,8.938075012388321,0.25432597706094384,0.3756824361626059,0.181640625,3.5625,3.244140625,6.658211482751794,3.2283087742539998,0.4848612548004801,0.20556640625,3.1861969212109504,1.8099992396640738,0.5680751329632705,0.14794921875,0.3273236071461238
12,test,,1.5540449619293213,71.625,73.0,3.11328125,2.568359375,2.568359375,535,11,9.4453125,10.9375,0.25988419190980494,9.295959856767478,0.4109618270304054,1.2548828125,0.13623046875,3.55078125,3.296875,4.766343548904166,0.3142564673312822,6.658211482751794,3.201525700759511,0.48083869205012725,0.1988525390625,3.1861969212109504,1.782616315650288,0.5594808983032927,0.14111328125,470,10,1.3662109375,8.8046875,10.8828125,8.708336018142047,0.22605973412282765,0.37549364217557013,0.19091796875,3.607421875,3.236328125,6.658211482751794,3.2164959823160864,0.483087085871104,0.2080078125,3.1861969212109504,1.8143022047460944,0.5694256348903094,0.1512451171875,0.3281531424442837
13,test,,1.5545363426208496,71.8125,74.5,3.1015625,2.5859375,2.5859375,557,11,9.5546875,10.9765625,0.30817923904396594,9.39847977623391,0.41872018622234464,1.2431640625,0.129638671875,3.326171875,3.26171875,5.0187201326132715,0.3141469275631939,6.658211482751794,3.306908116667838,0.49666612801867854,0.2039794921875,3.1861969212109504,1.7935212814446446,0.562903463218148,0.1407470703125,502,10,1.3369140625,8.9296875,10.9296875,8.818380638770224,0.25507220602594316,0.3739042291417718,0.1827392578125,3.29296875,3.205078125,6.658211482751794,3.333066674217676,0.5005948944175234,0.2137451171875,3.1861969212109504,1.8382038002772179,0.5769272413892697,0.1517333984375,0.3229378022006134
14,test,,1.5864472389221191,70.625,72.875,3.208984375,2.728515625,2.728515625,585,11,9.7421875,11.3828125,0.22327741608023643,9.571682420420437,0.7624937170185149,1.3271484375,0.1444091796875,3.392578125,3.28515625,5.052020857546431,0.28648450426915,6.658211482751794,3.3639428632002293,0.505232204160919,0.205078125,3.1861969212109504,1.811805118925652,0.5686419150254702,0.14013671875,499,10,1.4599609375,9.015625,11.3359375,8.915411026501646,0.22510295710526407,0.37717086682096124,0.20458984375,3.3828125,3.228515625,6.658211482751794,3.4049401987643755,0.5113896138001818,0.21728515625,3.1861969212109504,1.8542303991044848,0.581957250275593,0.1519775390625,0.29737614737473417
15,test,,1.4216457605361938,71.9375,73.4375,3.08203125,2.716796875,2.716796875,594,11,9.7734375,11.40625,0.24572446406818926,9.622229770476196,0.6072871210053563,1.283203125,0.1429443359375,3.408203125,3.291015625,5.162510348818126,0.31416497108051916,6.658211482751794,3.4203936575858975,0.5137105762480635,0.2081298828125,3.1861969212109504,1.8419277156292013,0.5780960063601956,0.14208984375,493,10,1.4404296875,9.0625,11.3515625,8.95639316670631,0.2520873181056231,0.3764663350302726,0.2020263671875,3.404296875,3.240234375,6.658211482751794,3.4507620649321566,0.518271622022132,0.219482421875,3.1861969212109504,1.882873548644569,0.5909470115013988,0.15380859375,0.32233085173490594
16,test,,1.6479524374008179,69.9375,72.6875,3.203125,2.58984375,2.58984375,548,11,9.53125,11.0625,0.2229121490381658,9.373224346578464,0.5387067808769643,1.2685546875,0.13818359375,3.404296875,3.3046875,5.003154226627476,0.31175053459949675,6.658211482751794,3.3696486616603227,0.5060891607888174,0.2081298828125,3.1861969212109504,1.8575927764598967,0.5830125451737294,0.1461181640625,477,10,1.3994140625,8.8515625,11.0078125,8.745834000029229,0.22493203589692712,0.37442538188770413,0.19580078125,3.400390625,3.255859375,6.658211482751794,3.411005823685114,0.5123006129380812,0.2198486328125,3.1861969212109504,1.8981982875008923,0.5957567389712561,0.15771484375,0.32312387688028155
17,test,,1.5373133420944214,71.9375,73.875,3.201171875,2.697265625,2.697265625,581,11,9.71875,11.3359375,0.25193495908752084,9.555049928549728,0.40440936479717493,1.30078125,0.14306640625,3.353515625,3.2890625,5.153839600851677,0.29810547338609095,6.658211482751794,3.4224202803754906,0.5140149557041447,0.208984375,3.1861969212109504,1.8475647280884795,0.579865204121248,0.1431884765625,503,10,1.4443359375,8.9921875,11.28125,8.879944624187798,0.2531580801587552,0.37592908297665417,0.203369140625,3.337890625,3.240234375,6.658211482751794,3.463128051390541,0.5201288755038543,0.2213134765625,3.1861969212109504,1.8764315660101625,0.5889251707948432,0.1541748046875,0.31015660253301897
18,test,,1.4251712560653687,73.875,75.3125,3.306640625,2.642578125,2.642578125,581,11,9.625,11.1796875,0.21814716793596745,9.47810039484928,0.4016059080604464,1.2685546875,0.1392822265625,3.384765625,3.283203125,5.038096449729789,0.3141356014407155,6.658211482751794,3.384279650042549,0.5082865960039841,0.2078857421875,3.1861969212109504,1.8282290571271576,0.5737966303828824,0.1427001953125,487,10,1.41015625,8.9296875,11.1328125,8.828435080311582,0.22356997802853584,0.3731461588758975,0.19775390625,3.375,3.23046875,6.658211482751794,3.4160442892349785,0.5130573425137211,0.2191162109375,3.1861969212109504,1.8589478271348545,0.5834378329724643,0.1534423828125,0.3227745185779935
19,test,,1.6062296628952026,71.875,74.5,3.34375,2.66796875,2.66796875,575,11,9.609375,11.234375,0.21791280712932348,9.457017600969147,0.4000703510828316,1.2978515625,0.14453125,3.392578125,3.287109375,4.98057408509799,0.32379106822309767,6.658211482751794,3.4158712204569905,0.5130313492303242,0.2099609375,3.1861969212109504,1.8523942310617239,0.5813809619644288,0.144775390625,479,10,1.427734375,8.8828125,11.1796875,8.783036183675492,0.22118136589415371,0.374397364910692,0.2056884765625,3.380859375,3.234375,6.658211482751794,3.4671126872366145,0.5207273298870465,0.22314453125,3.1861969212109504,1.901299398601414,0.5967300344634077,0.1575927734375,0.3318104763094961
20,test,,1.4800807237625122,74.5,75.0625,3.345703125,2.662109375,2.662109375,555,11,9.6015625,11.28125,0.21841598092578351,9.447207748631106,0.39887858903966844,1.3203125,0.14892578125,3.404296875,3.267578125,4.955303884919603,0.2970733729471155,6.658211482751794,3.416306273535909,0.5130966900624749,0.2100830078125,3.1861969212109504,1.848307653759531,0.5800983741635971,0.14453125,477,10,1.482421875,8.84375,11.234375,8.752953857211331,0.2230258339550346,0.372745978878811,0.2125244140625,3.40234375,3.208984375,6.658211482751794,3.456704652396569,0.5191641421050112,0.2230224609375,3.1861969212109504,1.8894994669040885,0.5930265811022009,0.1571044921875,0.3093593630233896
