epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.14830273389816284,93.625,94.9375,3.884765625,1.4033203125,1.4033203125,63,11,5.22265625,5.734375,0.0032205949537456036,5.221295648328632,0.5611740800086409,1.0625,0.0894775390625,,,1.2853916004353891,0.16043523098937898,8.590053739702597,1.8612168387717043,0.21667115191250746,0.134765625,3.4888872676184564,0.9320299611894525,0.2671424697037184,0.10699462890625,48,10,1.158203125,4.98046875,5.83203125,4.977641341525821,0.0034782930742949247,0.560909841908142,0.1463623046875,,,8.590053739702597,2.1230357805723754,0.24715046551569986,0.156494140625,3.4888872676184564,1.0385644904585156,0.2976778585246317,0.12261962890625,0.22037452021123927
12,train,sent,0.13987283408641815,94.0625,95.4375,3.9296875,1.41015625,1.41015625,64,11,5.23828125,5.765625,0.0032033519819378853,5.237182441199183,0.5621496299281716,1.078125,0.0909423828125,,,1.2917803743324265,0.19834000336531124,8.595831936023641,1.877037382850566,0.21836599375381313,0.1356201171875,3.4962813515882063,0.9376332704052945,0.2681801537451696,0.1072998046875,48,10,1.1796875,4.98828125,5.86328125,4.9888567279913065,0.0031947512179613113,0.5625635229516774,0.1490478515625,,,8.595831936023641,2.133918260637774,0.2482503469728035,0.1571044921875,3.4962813515882063,1.0455574820539044,0.29904843944522763,0.12322998046875,0.2427016729151182
13,train,sent,0.1332322508096695,94.4375,95.75,3.97265625,1.41796875,1.41796875,63,11,5.23828125,5.765625,0.003239103825762868,5.2385045644467585,0.5565543950069696,1.0859375,0.09173583984375,,,1.3094284496294097,0.20856442285408297,8.588989045020657,1.9005691830566507,0.22127973072203164,0.137451171875,3.486381611468153,0.9573369223174213,0.2745932686107406,0.1097412109375,48,10,1.1953125,4.98046875,5.8671875,4.986214168196643,0.0032654351089149714,0.5560938199050725,0.1507568359375,,,8.588989045020657,2.1662947955661114,0.2522176689492915,0.15966796875,3.486381611468153,1.0721996763042485,0.3075393906327809,0.1265869140625,0.2703000332251568
14,train,sent,0.12757952511310577,94.75,96.0625,3.986328125,1.4228515625,1.4228515625,65,11,5.26171875,5.80078125,0.003320986172184348,5.263482702594358,0.5632899210322648,1.095703125,0.09259033203125,,,1.299104440447767,0.1866222517513282,8.592758418924102,1.8832050586523001,0.2191618764126847,0.1358642578125,3.4793004251241095,0.9397087737356422,0.27008555137980705,0.10748291015625,46,10,1.2080078125,5.00390625,5.8984375,5.005988009406688,0.00358454417437315,0.5701452000066638,0.1517333984375,,,8.592758418924102,2.1597087208560506,0.2513405609192569,0.1588134765625,3.4793004251241095,1.05350081327374,0.30279098800045723,0.1241455078125,0.2462515011838488
15,train,sent,0.12221627682447433,94.9375,96.25,3.98828125,1.4248046875,1.4248046875,63,11,5.2265625,5.7734375,0.003409287892282009,5.228130761297848,0.5588908910285681,1.099609375,0.0943603515625,,,1.3190851676361186,0.21176634079977055,8.59150998306384,1.911780858211677,0.2225197738209357,0.1383056640625,3.4748917726037893,0.9798527720686554,0.2819808029112909,0.11260986328125,46,10,1.2177734375,4.96875,5.87109375,4.974780171339505,0.003429268952459097,0.5573420519940555,0.15380859375,,,8.59150998306384,2.1764253526686455,0.25332279854867895,0.1605224609375,3.4748917726037893,1.0931177916842736,0.31457606832606005,0.1295166015625,0.26186336692149964
16,train,sent,0.1170521005988121,95.125,96.4375,4.0078125,1.4248046875,1.4248046875,67,11,5.2421875,5.77734375,0.0033144059125334024,5.237804011425626,0.5572746370453387,1.103515625,0.093017578125,,,1.3083067719756665,0.19270349204666512,8.595111104710917,1.9102457401192927,0.22224794035208006,0.1380615234375,3.4794960011179406,0.9657770862579929,0.2775623498195413,0.11077880859375,48,10,1.224609375,4.984375,5.875,4.979662484161404,0.0038684019818902016,0.5555453021079302,0.152099609375,,,8.595111104710917,2.185510434939621,0.2542736688699415,0.1610107421875,3.4794960011179406,1.0902925155010426,0.3133478282920108,0.1287841796875,0.258682169243691
17,train,sent,0.11335285753011703,95.3125,96.5625,4.01953125,1.42578125,1.42578125,63,11,5.23828125,5.7890625,0.0032891440205276012,5.236752117722877,0.561008547898382,1.111328125,0.0953369140625,,,1.3221728132969401,0.2085632286706239,8.595649058081712,1.9282931277623234,0.22433362678404414,0.139404296875,3.465272854985714,0.9608665737387474,0.2772845354316864,0.11041259765625,46,10,1.234375,4.97265625,5.890625,4.976788206489062,0.0032298120204359293,0.5556181571446359,0.1553955078125,,,8.595649058081712,2.214439445479033,0.25762329645101034,0.1632080078125,3.465272854985714,1.075282358074011,0.31030236378844805,0.12744140625,0.26370411244799585
18,train,sent,0.10867198556661606,95.5625,96.75,4.015625,1.4296875,1.4296875,65,11,5.25390625,5.79296875,0.0032821439672261477,5.2606781137681535,0.5605214128736407,1.1181640625,0.09283447265625,,,1.3381242531352031,0.19385766684469713,8.598903781690135,1.942705741114171,0.22592481442237136,0.1402587890625,3.477389905635668,0.9803728611290792,0.28192779289438546,0.11224365234375,49,10,1.248046875,4.9921875,5.890625,4.993031383219616,0.003309474792331457,0.5602444740943611,0.152587890625,,,8.598903781690135,2.2319328984630378,0.2595601666360716,0.1641845703125,3.477389905635668,1.1030391955648478,0.3172031970810049,0.1302490234375,0.24389754530752833
19,train,sent,0.1066867932677269,95.625,96.8125,4.03515625,1.427734375,1.427734375,67,11,5.2578125,5.80078125,0.003362146904692054,5.254823040165088,0.5590248689986765,1.12109375,0.09326171875,,,1.3297217515893989,0.20307344442320105,8.588131408521912,1.943278213895793,0.22627485787740725,0.140380859375,3.4930877240807003,0.9781110025903006,0.28001329478426334,0.11175537109375,49,10,1.2529296875,4.99609375,5.8984375,4.994185718178519,0.0032579528633505106,0.5590267989318818,0.1534423828125,,,8.588131408521912,2.240073652958168,0.26083364895131517,0.1649169921875,3.4930877240807003,1.1063250884938496,0.3167183809519152,0.13037109375,0.27316483157719684
20,train,sent,0.10439100116491318,95.75,96.9375,4.0390625,1.4296875,1.4296875,63,11,5.234375,5.7890625,0.003272153902798891,5.234935749305797,0.5592495191376656,1.123046875,0.09625244140625,,,1.3424945396855419,0.1891673202421677,8.591358986664705,1.951567773485765,0.22715472331152037,0.14111328125,3.465404271570005,0.9795039616506687,0.28265214817401474,0.11260986328125,48,10,1.259765625,4.9609375,5.890625,4.959280728361176,0.0032070919405668974,0.5608914908953011,0.15771484375,,,8.591358986664705,2.2587220384424818,0.26290625754882485,0.1666259765625,3.465404271570005,1.1106497294401283,0.32049643920388754,0.1318359375,0.2549485368556242
1,test,,1.9884405136108398,51.40625,50.90625,2.974609375,1.3134765625,1.3134765625,96,11,5.2265625,5.56640625,0.0009817101527005434,5.223379728570635,0.33491197996772826,0.92431640625,0.061279296875,3.203125,3.1875,1.0076073492564204,0.14897901508475758,6.658211482751794,1.359986451676983,0.20425702235503487,0.11444091796875,3.1861969212109504,0.7841542146208011,0.24610977727100886,0.09320068359375,81,10,0.9619140625,5.11328125,5.66015625,5.109600863346628,0.0011373350862413645,0.33598981401883066,0.0963134765625,3.248046875,3.228515625,6.658211482751794,1.470127083652054,0.22079909709393314,0.1248779296875,3.1861969212109504,0.8282832092268473,0.2599598297622009,0.09979248046875,0.17267574029978025
2,test,,2.3127429485321045,52.5625,54.46875,3.125,1.34765625,1.34765625,92,11,5.328125,5.66796875,0.0010035110171884298,5.327011674174233,0.33666121400892735,0.9677734375,0.060150146484375,3.25,3.24609375,1.0148340174609212,0.14359400505304842,6.658211482751794,1.3833513743278942,0.20776621137845933,0.11541748046875,3.1861969212109504,0.7928695658622349,0.2488451233456392,0.0931396484375,82,10,1.0009765625,5.203125,5.765625,5.203528967184202,0.0011224648915231228,0.33543941704556346,0.09759521484375,3.310546875,3.3046875,6.658211482751794,1.5192371487554102,0.228174961502953,0.1280517578125,3.1861969212109504,0.8479328714030023,0.2661269508353978,0.10107421875,0.16930401126765285
3,test,,2.3948557376861572,52.625,54.125,3.23828125,1.3251953125,1.3251953125,90,11,5.3203125,5.67578125,0.001134995138272643,5.315468092631278,0.3367638071067631,0.9423828125,0.062469482421875,3.275390625,3.2578125,1.0605761359634682,0.14580433725191505,6.658211482751794,1.4317926115892599,0.21504162421069714,0.11956787109375,3.1861969212109504,0.8209742978868526,0.25766590019013386,0.09649658203125,79,10,0.97265625,5.17578125,5.76953125,5.175671375621649,0.0011008940637111664,0.3351872789207846,0.1025390625,3.345703125,3.322265625,6.658211482751794,1.5902919243465332,0.2388467125843345,0.1343994140625,3.1861969212109504,0.8892619249362239,0.2790982311910118,0.1063232421875,0.17323252072049689
4,test,,2.815352201461792,54.21875,57.34375,3.3359375,1.3662109375,1.3662109375,91,11,5.33984375,5.7109375,0.0009951500687748194,5.337019012976713,0.3368859910406172,0.96875,0.06536865234375,3.28125,3.2734375,1.0666579211510534,0.13193991978942834,6.658211482751794,1.4400102110839104,0.21627582944973744,0.12005615234375,3.1861969212109504,0.8310406325186168,0.26082525753077757,0.09747314453125,82,10,1.0009765625,5.18359375,5.80859375,5.178746416621727,0.0011137451510876417,0.3350913159083575,0.1075439453125,3.3515625,3.33984375,6.658211482751794,1.6151149870901662,0.24257490037289264,0.1363525390625,3.1861969212109504,0.9051514172765227,0.2840852086858805,0.108154296875,0.15635915790626767
5,test,,2.4424877166748047,55.84375,58.0,3.490234375,1.3212890625,1.3212890625,91,11,5.25,5.640625,0.000993689987808466,5.248066821964967,0.33673005597665906,0.98779296875,0.0692138671875,3.298828125,3.2734375,1.0908029126524177,0.141656979627331,6.658211482751794,1.488610132425725,0.2235750751206978,0.125,3.1861969212109504,0.8379888805725155,0.26300599156125865,0.09930419921875,77,10,1.017578125,5.08203125,5.734375,5.082155626021011,0.001106694107875228,0.33464172203093767,0.11370849609375,3.373046875,3.33984375,6.658211482751794,1.6643178587633338,0.2499647034454788,0.1417236328125,3.1861969212109504,0.9249769475116407,0.2903075266170594,0.11187744140625,0.16699739118229232
6,test,,2.8285248279571533,54.03125,57.84375,3.521484375,1.3310546875,1.3310546875,88,11,5.26953125,5.66796875,0.0010077320039272308,5.265297485867979,0.3361957739107311,0.96875,0.07061767578125,3.296875,3.2734375,1.1003832104346865,0.1305581455678366,6.658211482751794,1.5007886184655943,0.22540416782395872,0.1258544921875,3.1861969212109504,0.8572566599962537,0.2690532572828058,0.10137939453125,78,10,1.0087890625,5.09375,5.765625,5.089634039865871,0.0010913540609180927,0.3358795950189233,0.1162109375,3.369140625,3.33984375,6.658211482751794,1.6945162501914863,0.2545002144466511,0.1441650390625,3.1861969212109504,0.9437151843273099,0.2961885933806754,0.11395263671875,0.15508147101343034
7,test,,2.9570045471191406,53.875,57.1875,3.662109375,1.369140625,1.369140625,88,11,5.328125,5.72265625,0.001008525025099516,5.323571904196028,0.335268285125494,0.9951171875,0.06890869140625,3.30078125,3.28515625,1.0898043385524199,0.1253150090285899,6.658211482751794,1.5029471440879076,0.22572835783022466,0.1253662109375,3.1861969212109504,0.8489479473227801,0.26644553626651796,0.09967041015625,78,10,1.029296875,5.15625,5.8203125,5.155314311688603,0.0010969680733978748,0.3346191728487611,0.11419677734375,3.375,3.353515625,6.658211482751794,1.689080905033757,0.2536838773309242,0.1429443359375,3.1861969212109504,0.9455577438536897,0.2967668876832383,0.11334228515625,0.15729575929259276
8,test,,2.928335666656494,55.375,59.0625,3.791015625,1.3583984375,1.3583984375,91,11,5.328125,5.71875,0.0012770290486514568,5.327760162764859,0.336927164811641,0.98583984375,0.06817626953125,3.306640625,3.287109375,1.0769642940049833,0.13153081971892822,6.658211482751794,1.502723912271862,0.2256948305359019,0.1253662109375,3.1861969212109504,0.8544765789426592,0.268180718289661,0.100341796875,80,10,1.0234375,5.16015625,5.81640625,5.156354440754288,0.0010947941336780787,0.33418110106140375,0.11285400390625,3.3828125,3.35546875,6.658211482751794,1.706315353060428,0.2562723274081435,0.1444091796875,3.1861969212109504,0.9575865120904341,0.3005421622611111,0.11474609375,0.1635744796728222
9,test,,2.963374376296997,53.625,55.9375,3.865234375,1.37109375,1.37109375,85,11,5.33984375,5.734375,0.0012617800384759903,5.337925775865425,0.3363803857937455,1.001953125,0.068603515625,3.294921875,3.283203125,1.0949581062564206,0.13191473702028614,6.658211482751794,1.5432487556130372,0.23178127633987722,0.128662109375,3.1861969212109504,0.8691425896639497,0.27278370143350156,0.1019287109375,73,10,1.044921875,5.171875,5.83203125,5.172073303398129,0.0010917840991169214,0.33348403382115066,0.113037109375,3.369140625,3.3515625,6.658211482751794,1.7492904850386592,0.2627267832465558,0.1478271484375,3.1861969212109504,0.9660218074664568,0.3031896117391606,0.1156005859375,0.16002719202316795
10,test,,2.8148746490478516,56.09375,60.15625,3.9609375,1.341796875,1.341796875,86,11,5.3125,5.69921875,0.0010082530789077282,5.3160385983461,0.33483006502501667,0.98291015625,0.06768798828125,3.28515625,3.275390625,1.0940093524895271,0.13210227311087544,6.658211482751794,1.532206009541686,0.23012276097130452,0.1280517578125,3.1861969212109504,0.8837145733136342,0.2773571738239482,0.10400390625,73,10,1.02734375,5.1484375,5.79296875,5.150908426850109,0.0010779050644487143,0.3327350979670882,0.1116943359375,3.353515625,3.341796875,6.658211482751794,1.7452847657369794,0.26212516232897803,0.1478271484375,3.1861969212109504,0.9848796839170584,0.30910822785640746,0.1181640625,0.16253181424763496
11,test,,3.2625112533569336,54.625,58.75,4.0,1.375,1.375,87,11,5.3515625,5.7578125,0.001036203932017088,5.351579433106927,0.33608593698590994,0.99267578125,0.07012939453125,3.2890625,3.28125,1.094268077027996,0.12458596421709733,6.658211482751794,1.5336159940073006,0.23033452721953307,0.127685546875,3.1861969212109504,0.8616475788226534,0.2704313638264312,0.10089111328125,78,10,1.0556640625,5.1796875,5.85546875,5.178852422982655,0.001098545966669917,0.33711372991092503,0.115478515625,3.359375,3.345703125,6.658211482751794,1.7562110804237276,0.2637661908116348,0.1483154296875,3.1861969212109504,0.9666582718131407,0.3033893684906805,0.11553955078125,0.15082024286708343
12,test,,2.9954841136932373,57.0,60.40625,4.0234375,1.40625,1.40625,86,11,5.37890625,5.7890625,0.0010116919875144958,5.381509260853106,0.33625689311884344,1.01953125,0.0704345703125,3.298828125,3.283203125,1.1086454186580879,0.14081042548001038,6.658211482751794,1.5507012630427885,0.2329005720319797,0.1287841796875,3.1861969212109504,0.8718353153196734,0.2736288236033831,0.101806640625,80,10,1.0625,5.203125,5.88671875,5.202219918893245,0.0010966949630528688,0.3335389068815857,0.1160888671875,3.369140625,3.34765625,6.658211482751794,1.7843511075065885,0.2679925550771374,0.150390625,3.1861969212109504,0.9822841961071642,0.30829362415359934,0.1170654296875,0.17271217702947456
13,test,,3.1057636737823486,55.78125,59.25,4.0,1.3818359375,1.3818359375,89,11,5.33203125,5.75,0.0012524898629635572,5.333803156455978,0.3358658130746335,0.99658203125,0.0728759765625,3.2890625,3.275390625,1.0989129758457743,0.12473670457140217,6.658211482751794,1.5549108363633275,0.233532809883157,0.1297607421875,3.1861969212109504,0.8828337878113155,0.2770807359501761,0.1036376953125,78,10,1.03515625,5.15234375,5.84765625,5.152564550653436,0.0010805749334394932,0.3342270809225738,0.119140625,3.359375,3.33984375,6.658211482751794,1.8040004353414387,0.2709436971196742,0.1527099609375,3.1861969212109504,0.995683971752003,0.3124991946114812,0.11944580078125,0.16408498785859657
14,test,,3.1966073513031006,56.84375,61.71875,3.966796875,1.3515625,1.3515625,87,11,5.328125,5.74609375,0.0010121420491486788,5.3296300587901015,0.3386945929378271,0.9931640625,0.07293701171875,3.30078125,3.28515625,1.1014151688446718,0.13364329492602955,6.658211482751794,1.5455181781489458,0.23212212200718407,0.12890625,3.1861969212109504,0.878706799237893,0.2757854649184491,0.10321044921875,78,10,1.0205078125,5.15234375,5.84765625,5.145024226414129,0.0010976139456033707,0.33399192383512855,0.118896484375,3.375,3.3515625,6.658211482751794,1.775553656289194,0.2666712616276601,0.150390625,3.1861969212109504,0.9872251816152771,0.30984437121358804,0.118408203125,0.1657420872213535
15,test,,3.139028310775757,57.09375,62.78125,3.96484375,1.400390625,1.400390625,88,11,5.3125,5.76171875,0.0009971009567379951,5.318646234887951,0.3350638279225677,1.0341796875,0.07818603515625,3.291015625,3.275390625,1.1228385687742808,0.13655208353816764,6.658211482751794,1.5751487562731086,0.2365723528538493,0.131591796875,3.1861969212109504,0.8971531362496021,0.28157491782040545,0.1055908203125,73,10,1.091796875,5.125,5.86328125,5.123708232900555,0.0010883149225264788,0.332133905030787,0.1260986328125,3.361328125,3.337890625,6.658211482751794,1.817800397441105,0.27301632009589166,0.154296875,3.1861969212109504,1.011268759838142,0.31739053951938345,0.1217041015625,0.17483163099502708
16,test,,3.130038022994995,56.34375,59.96875,3.958984375,1.369140625,1.369140625,85,11,5.3359375,5.7734375,0.0011800969950854778,5.341036393617795,0.3374851008411497,1.013671875,0.07574462890625,3.29296875,3.279296875,1.1299847838249013,0.13648011214245362,6.658211482751794,1.5767045987196857,0.23680602558272065,0.1314697265625,3.1861969212109504,0.9006777143731828,0.2826811200454208,0.10565185546875,76,10,1.056640625,5.15234375,5.875,5.1516530058932855,0.0011034549679607153,0.3345365079585463,0.12274169921875,3.365234375,3.345703125,6.658211482751794,1.8254846953718085,0.2741704285153388,0.154541015625,3.1861969212109504,1.0197563483759735,0.32005440140479563,0.122314453125,0.1707809307947845
17,test,,3.1072964668273926,56.84375,62.21875,4.0390625,1.384765625,1.384765625,85,11,5.3203125,5.76953125,0.0010274529922753572,5.319296015577688,0.33555494295433164,1.0078125,0.07733154296875,3.296875,3.26953125,1.113279359917235,0.13591196752729004,6.658211482751794,1.5782379096225503,0.23703631428815403,0.1317138671875,3.1861969212109504,0.894518339124625,0.28074797673982216,0.10516357421875,77,10,1.05078125,5.1328125,5.8671875,5.134156660746407,0.0010819239541888237,0.33415853907354176,0.12493896484375,3.37109375,3.330078125,6.658211482751794,1.8220102087578596,0.27364859369183553,0.154541015625,3.1861969212109504,1.0172297917160567,0.3192614320051025,0.12225341796875,0.1704097614959353
18,test,,3.209846019744873,56.9375,60.65625,4.015625,1.357421875,1.357421875,94,11,5.30859375,5.74609375,0.0011453258339315653,5.307256699032728,0.33371194498613477,0.99169921875,0.0758056640625,3.283203125,3.26953125,1.1290736647169446,0.13279689625610197,6.658211482751794,1.5930938384519377,0.23926753341777646,0.133056640625,3.1861969212109504,0.9068538922153317,0.28461953690880837,0.10675048828125,78,10,1.0341796875,5.12109375,5.84375,5.124595407446333,0.0010934348683804274,0.33199510001577437,0.12353515625,3.353515625,3.333984375,6.658211482751794,1.8514344327157195,0.27806783210654856,0.1571044921875,3.1861969212109504,1.0368761867408214,0.32542752767043187,0.12481689453125,0.17057342336038958
19,test,,3.2403054237365723,58.09375,61.46875,4.015625,1.3642578125,1.3642578125,86,11,5.28125,5.74609375,0.0010039019398391247,5.282393748568168,0.3339895198587328,1.01171875,0.08074951171875,3.28125,3.251953125,1.1676092414797532,0.1392947745147881,6.658211482751794,1.6457815039507038,0.24718071935896416,0.1378173828125,3.1861969212109504,0.9431542632739083,0.2960125461785494,0.11138916015625,75,10,1.0654296875,5.078125,5.84375,5.084868501061069,0.001083415001630783,0.33271554997190833,0.1307373046875,3.34765625,3.3046875,6.658211482751794,1.9077608004692133,0.28652751649768093,0.1624755859375,3.1861969212109504,1.0846623504225423,0.3404253965603306,0.1312255859375,0.17407542364028744
