epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,train,sent,0.08317729085683823,96.875,96.875,3.583984375,1.8017578125,1.8017578125,35,10,5.55859375,6.4375,0.0029149570036679506,5.558357771914135,0.5592570479493588,1.203125,0.1363525390625,,,2.188176013984811,0.29443889129608214,8.59534668310566,2.7057713285841434,0.3147949033751478,0.191162109375,3.4918778701407405,1.3188360426678152,0.37768676102485205,0.145751953125,34,10,1.203125,4.90625,6.4375,4.903209399334738,0.0029950791504234076,0.5513743399642408,0.2376708984375,,,8.59534668310566,3.3929199004198303,0.39473915660536274,0.251220703125,3.4918778701407405,1.6594920204991204,0.47524343124641827,0.1976318359375,0.29460715983498154
19,train,sent,0.08283066749572754,96.9375,96.9375,3.60546875,1.8017578125,1.8017578125,33,9,5.5703125,6.4453125,0.002899846062064171,5.569653205628222,0.5597302990499884,1.208984375,0.1358642578125,,,2.1767381867019333,0.32025901985417604,8.591996278168695,2.70905635709632,0.3152999919215201,0.1912841796875,3.496791347748567,1.3092758246786875,0.37442206139113043,0.1444091796875,33,9,1.208984375,4.91796875,6.4453125,4.914561459806407,0.00336540793068707,0.5501261949539185,0.23681640625,,,8.591996278168695,3.406960932277734,0.39652728213284283,0.252197265625,3.496791347748567,1.652887858856837,0.4726870134590845,0.1964111328125,0.3209621872945759
20,train,sent,0.08294162154197693,96.9375,96.9375,3.62890625,1.802734375,1.802734375,35,9,5.546875,6.44140625,0.002893167082220316,5.542392024619542,0.5557927310001105,1.2060546875,0.138671875,,,2.1758366849010295,0.28034718152813537,8.597362870410791,2.7011733977756682,0.3141862729875217,0.19091796875,3.4888905278323246,1.3288514401352893,0.38088080710314387,0.1470947265625,34,9,1.2060546875,4.8984375,6.44140625,4.900380301583129,0.0030190099496394396,0.5533779279794544,0.2398681640625,,,8.597362870410791,3.395651068300281,0.39496426049282635,0.251708984375,3.4888905278323246,1.6809894132512833,0.48181202586935146,0.200439453125,0.28092223418254747
1,test,,2.589541435241699,58.34375,63.53125,2.58984375,1.7734375,1.7734375,89,10,5.42578125,6.40625,0.000975125003606081,5.426616607167012,0.33220940409228206,1.2353515625,0.1533203125,3.10546875,3.130859375,1.6091767368551588,0.28154785179117303,6.658211482751794,1.9035432217956112,0.2858940763186587,0.157470703125,3.1861969212109504,1.191888239754606,0.3740786490062941,0.138427734375,68,10,1.33203125,4.71484375,6.40625,4.713391732836456,0.0010716679971665144,0.3309409620705992,0.263916015625,2.998046875,3.03125,6.658211482751794,2.227847697145692,0.33460152218309197,0.19580078125,3.1861969212109504,1.3744680649839216,0.43138202031202116,0.1739501953125,0.3427088239662259
2,test,,3.1960487365722656,59.0,66.3125,2.7421875,1.794921875,1.794921875,84,10,5.57421875,6.3828125,0.0012782418634742498,5.573626306070185,0.33428126689977944,1.1748046875,0.12646484375,3.095703125,3.15234375,1.5921618404920546,0.23428666461442982,6.658211482751794,1.934513007278765,0.2905454433657076,0.158203125,3.1861969212109504,1.1660087123157066,0.3659562610689335,0.133056640625,58,10,1.2236328125,4.9609375,6.3828125,4.966079508629939,0.001038796966895461,0.3311997491400689,0.222412109375,2.966796875,3.046875,6.658211482751794,2.372944679594715,0.35639370809140974,0.2042236328125,3.1861969212109504,1.3934220816615017,0.4373308104044981,0.1710205078125,0.3134415279481006
3,test,,3.728487491607666,62.46875,71.375,2.9921875,1.8212890625,1.8212890625,87,10,5.63671875,6.390625,0.0009963060729205608,5.63266062513714,0.3361788848415017,1.1435546875,0.11822509765625,3.09375,3.12109375,1.754065090541011,0.23487139024533504,6.658211482751794,2.081333380539143,0.312596466172766,0.1693115234375,3.1861969212109504,1.2296766843286253,0.38593869579827245,0.139404296875,58,10,1.189453125,5.06640625,6.390625,5.066677894090548,0.0010416270233690739,0.32920909812673926,0.20703125,2.95703125,3.0,6.658211482751794,2.6320299461371404,0.3953058494695546,0.2244873046875,3.1861969212109504,1.525857985971495,0.47889632176016766,0.184814453125,0.3060436443156823
4,test,,3.125253677368164,63.9375,70.9375,3.0,1.8330078125,1.8330078125,84,10,5.60546875,6.4375,0.000950884073972702,5.605877632580178,0.33307672711089253,1.15625,0.1290283203125,3.095703125,3.099609375,1.9184621187519628,0.22523101250428665,6.658211482751794,2.1895946675271434,0.3288562811799121,0.1785888671875,3.1861969212109504,1.253268687732887,0.3933431356328622,0.142578125,55,10,1.1982421875,4.99609375,6.4375,4.992765672139704,0.0010392868425697088,0.3274657840374857,0.2239990234375,2.955078125,2.96484375,6.658211482751794,2.777336216232543,0.4171294683906148,0.23828125,3.1861969212109504,1.5702606673087365,0.4928322718709869,0.19189453125,0.29468350334598303
5,test,,3.0790138244628906,64.875,73.1875,3.025390625,1.82421875,1.82421875,83,10,5.59375,6.4453125,0.0010342071764171124,5.585984924373884,0.3318277250509709,1.1318359375,0.1322021484375,3.06640625,3.072265625,1.960189214256653,0.24103595559647392,6.658211482751794,2.2351907872631704,0.33570438443619116,0.182373046875,3.1861969212109504,1.2713491708965536,0.39901776391565996,0.144775390625,59,10,1.1845703125,4.9765625,6.4453125,4.981894835545085,0.000998075818642974,0.3278255029581487,0.22802734375,2.91796875,2.931640625,6.658211482751794,2.8365209122584245,0.42601844648618903,0.2437744140625,3.1861969212109504,1.5792889916348791,0.4956658457364438,0.1934814453125,0.30448671629050583
6,test,,3.1929259300231934,65.5,73.6875,3.056640625,1.837890625,1.837890625,86,10,5.59375,6.44921875,0.0009604259394109249,5.5977983013571775,0.33313473989255726,1.1474609375,0.1324462890625,3.064453125,3.07421875,1.9888437792469222,0.23810189556865846,6.658211482751794,2.262061958354444,0.3397401786071759,0.1845703125,3.1861969212109504,1.2947929893375036,0.4063756953369357,0.1474609375,53,10,1.1943359375,4.96875,6.44921875,4.968011125475758,0.0010795299895107746,0.3272045578341931,0.229248046875,2.91796875,2.9375,6.658211482751794,2.8740962640763232,0.43166190673301935,0.2471923828125,3.1861969212109504,1.622853326278416,0.5093386775546918,0.198974609375,0.3029367327102089
7,test,,3.3714258670806885,65.0,73.75,3.234375,1.841796875,1.841796875,86,10,5.64453125,6.45703125,0.0010895088780671358,5.653797651083014,0.33298096316866577,1.1201171875,0.125732421875,3.0703125,3.080078125,1.9705243834306891,0.21300030793077185,6.658211482751794,2.2269932998290702,0.33447319983724355,0.1810302734375,3.1861969212109504,1.2744648994852623,0.3999956471619737,0.144287109375,59,10,1.16015625,5.05078125,6.45703125,5.050407937300699,0.0010894278530031443,0.3279899130575359,0.2176513671875,2.931640625,2.951171875,6.658211482751794,2.8442503553804324,0.4271793352837334,0.242919921875,3.1861969212109504,1.6019883581514955,0.5027901280949834,0.1944580078125,0.283813274041902
8,test,,3.472785234451294,64.6875,74.0625,3.197265625,1.853515625,1.853515625,83,10,5.6015625,6.4609375,0.0009632548317313194,5.604948071718097,0.33272541710175574,1.1513671875,0.1328125,3.052734375,3.056640625,2.0159440978566767,0.21878851756793494,6.658211482751794,2.291040430082216,0.34409246927905396,0.1868896484375,3.1861969212109504,1.3247768946227447,0.41578625784348827,0.1507568359375,57,10,1.1904296875,4.96484375,6.4609375,4.966905467927781,0.0010407969821244478,0.32652379502542317,0.2313232421875,2.8984375,2.912109375,6.658211482751794,2.9287432005815655,0.4398693565334359,0.251953125,3.1861969212109504,1.6672674651421655,0.5232782236537036,0.2044677734375,0.2874175014883645
9,test,,3.5389163494110107,63.78125,74.4375,3.279296875,1.8427734375,1.8427734375,87,10,5.6328125,6.453125,0.0009525660425424576,5.629979764608036,0.3329992180224508,1.146484375,0.1270751953125,3.0703125,3.08203125,2.026057810910916,0.21493366522205812,6.658211482751794,2.287602231287944,0.3435760845407232,0.1861572265625,3.1861969212109504,1.3177339660449388,0.4135758079711278,0.1494140625,57,10,1.1787109375,5.0234375,6.453125,5.023509491799503,0.0010476189199835062,0.3277929360046983,0.2215576171875,2.921875,2.94921875,6.658211482751794,2.9255271888806513,0.43938634218202255,0.25048828125,3.1861969212109504,1.6591561099632353,0.5207324440363384,0.2021484375,0.28872116426065364
10,test,,3.3681583404541016,65.0,73.6875,3.396484375,1.849609375,1.849609375,85,10,5.62109375,6.47265625,0.0009563351050019264,5.61895643069898,0.3335992640350014,1.134765625,0.1319580078125,3.064453125,3.05859375,2.002944123510259,0.2332184079249077,6.658211482751794,2.271459383743802,0.3411515824674622,0.18505859375,3.1861969212109504,1.3077435659006849,0.4104402829576717,0.1485595703125,54,10,1.166015625,4.99609375,6.47265625,4.996626497108254,0.0010521281510591507,0.3276039641350508,0.228271484375,2.921875,2.92578125,6.658211482751794,2.9231061275967676,0.4390227218178819,0.250732421875,3.1861969212109504,1.647595145584936,0.5171039914754386,0.201416015625,0.3043357483932805
11,test,,3.2846367359161377,64.0,73.75,3.455078125,1.8466796875,1.8466796875,86,10,5.61328125,6.46875,0.0009685158729553223,5.604047343481545,0.33231373014859855,1.1455078125,0.1324462890625,3.0546875,3.0390625,2.017952476464747,0.22658042066803707,6.658211482751794,2.3074695403985963,0.3465599652964064,0.18798828125,3.1861969212109504,1.313630686806369,0.4122879782041559,0.1492919921875,62,10,1.169921875,4.98828125,6.46875,4.990514709313579,0.0010139471851289272,0.3273713069502264,0.228759765625,2.900390625,2.888671875,6.658211482751794,2.964325666716446,0.4452135043165241,0.25439453125,3.1861969212109504,1.656129619692777,0.5197825685749976,0.2025146484375,0.2905443998782665
12,test,,3.7507259845733643,63.53125,74.1875,3.501953125,1.849609375,1.849609375,87,10,5.609375,6.46484375,0.0010019759647548199,5.60864816439814,0.3314084908924997,1.1533203125,0.132080078125,3.078125,3.056640625,1.994416144233103,0.23237916879376003,6.658211482751794,2.296784005910805,0.3449550997081816,0.187255859375,3.1861969212109504,1.296968028045086,0.4070583394927638,0.1474609375,54,10,1.1982421875,4.9921875,6.46484375,4.9888988918637,0.0010699380654841661,0.32694646203890443,0.2276611328125,2.931640625,2.91015625,6.658211482751794,2.959918101959164,0.4445515300357882,0.254150390625,3.1861969212109504,1.635739320595916,0.5133829957924367,0.199951171875,0.29839793656706104
13,test,,3.498056173324585,64.875,75.0625,3.51953125,1.837890625,1.837890625,87,10,5.578125,6.46875,0.000950545072555542,5.57690587294926,0.33131068805232644,1.1181640625,0.137939453125,3.080078125,3.05078125,1.9962799170069365,0.2264108809561363,6.658211482751794,2.3117696272846207,0.34720579742372226,0.18896484375,3.1861969212109504,1.3356209916713588,0.4191897188714064,0.1524658203125,52,10,1.1474609375,4.9375,6.46875,4.938554336255351,0.0010335969273000956,0.3269181221257895,0.23681640625,2.93359375,2.904296875,6.658211482751794,2.9779789514893817,0.4472640977541619,0.2568359375,3.1861969212109504,1.6877206938823957,0.529697547143746,0.207763671875,0.2912509733341228
14,test,,3.279606580734253,64.25,75.3125,3.56640625,1.841796875,1.841796875,87,10,5.61328125,6.4609375,0.0009592259302735329,5.607692122723044,0.33323743916116655,1.1298828125,0.131591796875,3.078125,3.060546875,2.0096911791863112,0.23696140666711157,6.658211482751794,2.3175596180384783,0.34807539893290484,0.1888427734375,3.1861969212109504,1.3029001656227006,0.4089201633926376,0.1480712890625,57,10,1.1533203125,4.9921875,6.4609375,4.995439305673262,0.0010473369620740414,0.32713543716818094,0.227294921875,2.931640625,2.91015625,6.658211482751794,2.986613130638794,0.4485608692928521,0.25634765625,3.1861969212109504,1.6400078894281496,0.5147227023258958,0.2005615234375,0.2959092951729928
15,test,,3.883669853210449,63.125,74.4375,3.607421875,1.8515625,1.8515625,87,10,5.6015625,6.4765625,0.0009754060301929712,5.60387124065349,0.33205954800359905,1.123046875,0.134765625,3.09375,3.0546875,2.007026837037011,0.21966946548086833,6.658211482751794,2.3360413754324165,0.35085118300672336,0.1905517578125,3.1861969212109504,1.3186974052331415,0.41387818701800627,0.1500244140625,57,10,1.1435546875,4.96875,6.4765625,4.965556645431109,0.0010378179140388966,0.32711618579924107,0.23291015625,2.951171875,2.90625,6.658211482751794,3.0091394980335204,0.45194411529714035,0.2587890625,3.1861969212109504,1.6601980089957733,0.5210594480032315,0.20361328125,0.29634767239991705
16,test,,3.323190212249756,67.0,74.3125,3.642578125,1.8525390625,1.8525390625,87,10,5.59765625,6.4765625,0.0010242569260299206,5.596087954747307,0.33229417679831386,1.119140625,0.1353759765625,3.091796875,3.044921875,2.0262264292853214,0.2287811896245809,6.658211482751794,2.3446874387107846,0.35214973942848404,0.1912841796875,3.1861969212109504,1.3210799359631924,0.41462595333282193,0.150390625,56,10,1.154296875,4.9609375,6.4765625,4.9606282111777436,0.0010338269639760256,0.32822932000271976,0.234130859375,2.947265625,2.890625,6.658211482751794,3.026390693947336,0.45453508074762283,0.260498046875,3.1861969212109504,1.6733251121876735,0.5251794391765677,0.2054443359375,0.29610439073960765
17,test,,3.434375524520874,64.0,74.1875,3.71484375,1.853515625,1.853515625,85,10,5.61328125,6.4765625,0.0009705449920147657,5.61767114996233,0.33268474508076906,1.154296875,0.1328125,3.103515625,3.05859375,2.0244088792010464,0.22328123147757423,6.658211482751794,2.3580726837400645,0.3541600758474991,0.192138671875,3.1861969212109504,1.3361938690502884,0.41936951861169103,0.15185546875,58,10,1.18359375,4.98828125,6.4765625,4.9870877685347175,0.0010411080438643694,0.32688685203902423,0.2294921875,2.966796875,2.908203125,6.658211482751794,3.046355293631951,0.4575335736216226,0.261474609375,3.1861969212109504,1.6960808685471038,0.5323214197013564,0.2073974609375,0.28778947437450675
18,test,,3.5442774295806885,65.0,75.1875,3.6640625,1.8505859375,1.8505859375,83,10,5.58984375,6.4765625,0.0009590149857103825,5.594199818491424,0.3328094109892845,1.125,0.136474609375,3.07421875,3.037109375,2.0759005729775355,0.2183161000227257,6.658211482751794,2.4202117020616214,0.3634927650362593,0.197509765625,3.1861969212109504,1.3355920511195665,0.4191806357693546,0.152099609375,54,10,1.1396484375,4.94140625,6.4765625,4.940757716274792,0.0010533779859542847,0.32627541897818446,0.2366943359375,2.919921875,2.875,6.658211482751794,3.1252956508219727,0.4693896640138425,0.26953125,3.1861969212109504,1.6891986002422028,0.5301613936655879,0.207763671875,0.28654870582708875
19,test,,3.573471784591675,66.1875,75.0,3.640625,1.8564453125,1.8564453125,82,10,5.58203125,6.46875,0.0009405938908457756,5.585768780425044,0.33483505505137146,1.130859375,0.13671875,3.07421875,3.04296875,2.0795163910156163,0.22505890672459047,6.658211482751794,2.417714314735038,0.36311768122688304,0.197509765625,3.1861969212109504,1.3553907331622703,0.4253945272934162,0.154541015625,51,10,1.1552734375,4.94140625,6.46875,4.940257050369564,0.0010622180998325348,0.32620825711637735,0.2362060546875,2.927734375,2.888671875,6.658211482751794,3.118711635226518,0.46840080753000884,0.268798828125,3.1861969212109504,1.7167837917808644,0.5388191107561491,0.2113037109375,0.2799491498090459
