epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.09615401178598404,97.0,97.0625,2.33203125,3.322265625,3.322265625,658,10,10.734375,12.71875,1.315157606964931,10.569931127706587,0.6538617918267846,2.0859375,0.156005859375,,,4.947262352004948,0.4056941508343364,8.59763696305519,4.477436897968067,0.5207752917700539,0.2315673828125,3.486846359525936,1.8328721390462945,0.5256532551366812,0.12890625,644,10,2.0859375,8.375,12.71875,8.332252124851145,1.5359524651430547,0.6999548277817667,0.341796875,,,8.59763696305519,4.375550529162149,0.5089247833985406,0.2578125,3.486846359525936,1.9921769125417725,0.5713406061323059,0.16796875,0.405765368783433
12,train,sent,0.09098132699728012,97.3125,97.3125,2.32421875,3.291015625,3.291015625,680,10,10.6015625,12.546875,1.2956582370679826,10.43798986707359,0.6297965869307518,2.01953125,0.1551513671875,,,4.854576727434257,0.4055484553661466,8.591929999681541,4.381917924858367,0.5100039135585116,0.228271484375,3.4825057172298264,1.7745659786153443,0.5095658478995779,0.1259765625,665,10,2.01953125,8.3125,12.546875,8.269664184193399,1.3603612130973488,0.6167432069778442,0.337646484375,,,8.591929999681541,4.30223356071248,0.5007295870510982,0.25439453125,3.4825057172298264,1.9326853652796032,0.5549697609159895,0.163818359375,0.40497166127171336
13,train,sent,0.08764813840389252,97.375,97.4375,2.38671875,3.2890625,3.2890625,750,9,10.6171875,12.5546875,1.296943464083597,10.455764956804451,0.6302741391118616,1.99609375,0.15478515625,,,4.9481418757296805,0.39013575585207344,8.597036130186076,4.437084919378229,0.5161179797533538,0.23095703125,3.477635915745008,1.7872050899520104,0.5139138004241426,0.1268310546875,737,9,1.9951171875,8.34375,12.5546875,8.29545771417589,1.363491436932236,0.6247651760932058,0.335693359375,,,8.597036130186076,4.388446520104781,0.5104604021257959,0.259033203125,3.477635915745008,1.961694808396432,0.5640886095967816,0.166015625,0.38959244030391815
14,train,sent,0.08499020338058472,97.5625,97.5625,2.34765625,3.28125,3.28125,753,9,10.65625,12.5703125,1.368023670045659,10.491917081946102,0.6391141719650477,1.96484375,0.1524658203125,,,4.9539588596057325,0.38388016378365575,8.598784485922543,4.44176251170026,0.5165570225619759,0.230712890625,3.4603107677667007,1.7699682872751392,0.5115055860770229,0.1253662109375,744,9,1.9638671875,8.40625,12.5703125,8.371479321075318,1.475246197078377,0.6447719500865787,0.3310546875,,,8.598784485922543,4.418822426788454,0.5138891937602003,0.259765625,3.4603107677667007,1.9534701137156567,0.5645360329807703,0.16455078125,0.3838302353338253
15,train,sent,0.0821930542588234,97.625,97.625,2.41015625,3.251953125,3.251953125,674,9,10.578125,12.4296875,1.297153057064861,10.412365133258652,0.6315921801142395,1.9794921875,0.149169921875,,,4.978308029659434,0.3743519226479832,8.595037839468882,4.437454790474771,0.5162810069430686,0.2314453125,3.4808993486126876,1.7693289130599066,0.5082964877352953,0.1258544921875,655,9,1.9775390625,8.390625,12.4296875,8.346669190627644,1.3766961991786957,0.6128576721530408,0.324951171875,,,8.595037839468882,4.428296664877527,0.5152154938216267,0.2607421875,3.4808993486126876,1.9522252720305415,0.5608393338947306,0.1644287109375,0.37419599943675613
16,train,sent,0.07909470051527023,97.8125,97.8125,2.453125,3.279296875,3.279296875,644,9,10.6640625,12.515625,1.2885998690035194,10.497119513525238,0.6323958528228104,1.9658203125,0.1480712890625,,,4.929920785296908,0.3938685584338435,8.598696168235271,4.435635594225884,0.5158497878564092,0.2303466796875,3.493104731019609,1.7731526555110904,0.5076150851605075,0.125244140625,635,9,1.96484375,8.484375,12.515625,8.44023149575898,1.3511731079779565,0.6117756550665945,0.322265625,,,8.598696168235271,4.446103162943249,0.5170671315690565,0.26025390625,3.493104731019609,1.9646829466218128,0.5624460466859056,0.1640625,0.39342436547410153
17,train,sent,0.07632555067539215,97.9375,97.9375,2.48828125,3.265625,3.265625,658,10,10.6328125,12.578125,1.3058090931735933,10.474089409711869,0.6299830491188914,1.94921875,0.1549072265625,,,4.871498996997623,0.3808950067470838,8.599949302521914,4.451254447860272,0.5175907777217887,0.2314453125,3.4832642211100113,1.7904146862639916,0.5140048450569278,0.1268310546875,645,10,1.9482421875,8.359375,12.578125,8.323960987017218,1.3830841730814427,0.6076611790340394,0.335693359375,,,8.599949302521914,4.4873891802087424,0.5217925155550425,0.2646484375,3.4832642211100113,1.9848435602009653,0.5698228541412387,0.1676025390625,0.38115225853960805
18,train,sent,0.07594773918390274,98.125,98.125,2.48828125,3.267578125,3.267578125,702,9,10.5234375,12.4609375,1.2874367029871792,10.371173855048758,0.6278151718433946,1.931640625,0.15576171875,,,4.709859064759376,0.38961651267307074,8.592989176846089,4.385619568848577,0.5103718250531121,0.2294921875,3.4868212804842544,1.7747467682075868,0.5089870186753901,0.126708984375,688,10,1.931640625,8.25,12.4609375,8.212766651863474,1.3234292769338936,0.6099649760872126,0.338134765625,,,8.592989176846089,4.477757493836137,0.521094278333494,0.265869140625,3.4868212804842544,1.9786689907892852,0.5674707223636323,0.1685791015625,0.38989946820774096
19,train,sent,0.07447931915521622,98.125,98.1875,2.5546875,3.275390625,3.275390625,720,9,10.7109375,12.5,1.2967413121368736,10.558425348703489,0.6322755040600896,1.9306640625,0.14306640625,,,4.980679158877189,0.3683637935990223,8.597441433396629,4.4462406080137455,0.5171585805449506,0.230224609375,3.4738098671138475,1.7481633869584634,0.5032409526808367,0.12322998046875,696,9,1.9296875,8.578125,12.5,8.542348439666462,1.3353777970187366,0.6129601979628205,0.3134765625,,,8.597441433396629,4.539357437251715,0.5279893410635693,0.26416015625,3.4738098671138475,1.959207255121636,0.5639938079712487,0.1624755859375,0.3679178421982016
20,train,sent,0.07023095339536667,98.25,98.25,2.53125,3.287109375,3.287109375,770,10,10.78125,12.65625,1.2905172610189766,10.622834715427368,0.6324881869368255,1.9189453125,0.1480712890625,,,4.96888216987373,0.3797606573764157,8.598931887357928,4.530315881509274,0.5268463503205211,0.2337646484375,3.4838256297458834,1.7677540475324367,0.5074174873848034,0.1239013671875,760,10,1.9189453125,8.53125,12.65625,8.488604463136335,1.4002662629354745,0.6454488218296319,0.326171875,,,8.598931887357928,4.647642526209818,0.5404906780390644,0.271240234375,3.4838256297458834,1.9781345689641858,0.5678052747744653,0.1646728515625,0.3801626826514175
1,test,,1.5450611114501953,64.5,72.4375,1.5107421875,3.416015625,3.416015625,624,10,10.1875,12.9140625,0.14084065100178123,9.903639820354398,0.3957748000975698,1.75390625,0.211181640625,3.029296875,3.025390625,5.140861379031054,0.3408595919133503,6.658211482751794,3.6728779978912023,0.5516313213249313,0.218017578125,3.1861969212109504,1.941162954061931,0.6092413626851946,0.1451416015625,361,10,2.30859375,7.21875,12.9140625,7.068267686012041,0.14005167316645384,0.36488738912157714,0.44091796875,2.765625,2.751953125,6.658211482751794,3.3755937133361495,0.5069820509727996,0.2432861328125,3.1861969212109504,1.9392939130410056,0.6086547570650326,0.1864013671875,0.41701047702208155
2,test,,2.245861053466797,62.96875,75.1875,1.85546875,3.671875,3.671875,710,10,10.8125,13.609375,0.1493625498842448,10.530595091924525,0.38330926513299346,1.7919921875,0.2059326171875,3.208984375,3.271484375,5.12118435827671,0.34005446257957594,6.658211482751794,3.6217993924092955,0.5439598008852117,0.2073974609375,3.1861969212109504,1.9228547144772001,0.6034952521849771,0.137451171875,386,10,2.3515625,7.72265625,13.609375,7.5990545514910055,0.1416702780406922,0.36653410107828677,0.4326171875,3.017578125,3.14453125,6.658211482751794,3.2829719599006983,0.49307114506730393,0.228271484375,3.1861969212109504,1.9316297719106688,0.6062493372746499,0.1771240234375,0.4241799283848119
3,test,,2.4791042804718018,63.6875,77.625,1.7880859375,3.35546875,3.35546875,676,10,10.484375,12.8828125,0.14506322098895907,10.246955419346412,0.3794971010647714,1.640625,0.1859130859375,3.2109375,3.216796875,4.9216465469326165,0.3100913072959282,6.658211482751794,3.4911833377149026,0.5243425125138891,0.20361328125,3.1861969212109504,1.8127354177433368,0.5689338928412454,0.132568359375,395,10,2.068359375,7.9453125,12.8828125,7.849881482029669,0.14597823400981724,0.3649450750090182,0.38330078125,3.046875,3.087890625,6.658211482751794,3.356131005609517,0.5040589374944953,0.2298583984375,3.1861969212109504,1.9060419597538871,0.5982185052860682,0.1712646484375,0.40525412374907804
4,test,,2.7620491981506348,63.28125,78.625,2.119140625,3.626953125,3.626953125,758,10,11.484375,13.6796875,0.14648053119890392,11.214710086807766,0.3844169231597334,1.615234375,0.160400390625,3.17578125,3.158203125,5.787736273165141,0.29890972407682226,6.658211482751794,3.840115310027164,0.5767487740476621,0.211669921875,3.1861969212109504,1.9675790883037276,0.6175321667048522,0.1341552734375,465,10,1.947265625,8.96875,13.6796875,8.879053339385381,0.15004214085638523,0.373245304916054,0.34423828125,3.009765625,3.01171875,6.658211482751794,3.7032205176862085,0.5561884790351677,0.2369384765625,3.1861969212109504,2.0715803616866646,0.6501733611930479,0.17041015625,0.3946342657734657
5,test,,2.752455234527588,63.6875,79.5625,2.203125,3.548828125,3.548828125,744,10,11.21875,13.3671875,0.14523055288009346,10.948910747783371,0.38331817416474223,1.568359375,0.1607666015625,3.216796875,3.208984375,5.604387888056781,0.29000888210562786,6.658211482751794,3.7655362216073396,0.5655477047195065,0.210693359375,3.1861969212109504,1.9252839382034725,0.6042576732739251,0.1336669921875,444,10,1.87890625,8.7890625,13.3671875,8.695699532165929,0.15097502106800675,0.3747923169285059,0.3427734375,3.09375,3.146484375,6.658211482751794,3.6746470852549944,0.5518970214109642,0.2379150390625,3.1861969212109504,2.0324651340952657,0.6378968985139827,0.1697998046875,0.39028972768758624
6,test,,2.775946855545044,63.625,81.875,2.013671875,3.564453125,3.564453125,759,10,11.171875,13.4453125,0.14043073682114482,10.91730230740642,0.3816548299510032,1.576171875,0.168701171875,3.158203125,3.177734375,5.477310242184515,0.28996084347024964,6.658211482751794,3.8150248908571225,0.5729804318682288,0.2139892578125,3.1861969212109504,1.9466705342027986,0.6109699376217288,0.135498046875,426,10,1.9248046875,8.5546875,13.4453125,8.471528897279436,0.1523677329532802,0.36775720911100507,0.36376953125,2.99609375,3.07421875,6.658211482751794,3.7684482313481844,0.5659850608696362,0.2476806640625,3.1861969212109504,2.067744556633241,0.64896947921454,0.1761474609375,0.39214833571042074
7,test,,2.6999104022979736,65.375,82.0,2.060546875,3.583984375,3.583984375,752,10,11.21875,13.453125,0.16196863004006445,10.972797930944237,0.38491153600625694,1.54296875,0.1663818359375,3.154296875,3.166015625,5.485948148872961,0.3054684492453666,6.658211482751794,3.8176645301719994,0.5733768805724664,0.213623046875,3.1861969212109504,1.9436666226870063,0.6100271485882591,0.1348876953125,452,10,1.87890625,8.6640625,13.453125,8.593320026908497,0.15272049908526242,0.36854066303931177,0.35595703125,2.984375,3.072265625,6.658211482751794,3.8255883407053712,0.5745669615054464,0.2496337890625,3.1861969212109504,2.10432091486141,0.6604491081052326,0.177490234375,0.4010189506548935
8,test,,2.74647855758667,65.6875,82.75,2.111328125,3.45703125,3.45703125,692,10,10.765625,13.0703125,0.1439251631963998,10.545568151908046,0.3879939429461956,1.51171875,0.176513671875,3.08984375,3.0859375,4.994650246373148,0.29341553888021016,6.658211482751794,3.7039840447040238,0.5563031535269276,0.212646484375,3.1861969212109504,1.8989817187901181,0.5960026218556475,0.1361083984375,397,10,1.81640625,8.203125,13.0703125,8.143262100935234,0.1433790330775082,0.36528842500410974,0.372314453125,2.876953125,2.900390625,6.658211482751794,3.799118938635056,0.5705915092178637,0.255615234375,3.1861969212109504,2.0759578369386498,0.6515472484198053,0.1822509765625,0.3941710028944029
9,test,,2.545607328414917,67.75,83.3125,2.20703125,3.46484375,3.46484375,732,10,11.0625,13.09375,0.15071665798313916,10.826402204207373,0.38374265911988914,1.45703125,0.1552734375,3.076171875,3.107421875,5.528989388173134,0.284148084873013,6.658211482751794,3.8049147386555227,0.5714619832236054,0.2147216796875,3.1861969212109504,1.8998812519593518,0.5962849437558556,0.13330078125,430,10,1.7041015625,8.7265625,13.09375,8.651561841063003,0.1542740180157125,0.36503649200312793,0.33349609375,2.828125,2.931640625,6.658211482751794,3.8741711080271806,0.581863630805853,0.251708984375,3.1861969212109504,2.0724319829613256,0.6504406457632488,0.1739501953125,0.3719833138521766
10,test,,2.89684796333313,66.5625,81.75,2.240234375,3.48046875,3.48046875,729,10,11.25,13.1796875,0.1433166149072349,11.00253432184328,0.38293444202281535,1.4541015625,0.146240234375,3.150390625,3.1875,5.693577334341507,0.262066352756499,6.658211482751794,3.8690029481805173,0.5810874223811053,0.216064453125,3.1861969212109504,1.9452507112784634,0.6105243208066213,0.134765625,456,10,1.7099609375,8.9921875,13.1796875,8.906003989348863,0.15177689515985548,0.36751090409234166,0.317626953125,2.998046875,3.130859375,6.658211482751794,3.930344036583538,0.590300270089822,0.251220703125,3.1861969212109504,2.1161511931014774,0.6641620858440884,0.1737060546875,0.35857564323613456
11,test,,2.8561339378356934,66.0625,84.625,2.185546875,3.50390625,3.50390625,755,10,11.1640625,13.21875,0.15657614916563034,10.909996443274261,0.39231799403205514,1.5087890625,0.155517578125,3.13671875,3.1875,5.58804369269742,0.27764907770317593,6.658211482751794,3.8985290768202727,0.585521965909235,0.21875,3.1861969212109504,1.9399887320617655,0.6088728286525525,0.13525390625,450,10,1.7255859375,8.71875,13.21875,8.6398343891339,0.15574250812642276,0.36603676807135344,0.340087890625,2.978515625,3.1328125,6.658211482751794,3.9919594199008976,0.599554314284269,0.259521484375,3.1861969212109504,2.119370554330641,0.6651724945880464,0.177978515625,0.364211053686185
12,test,,2.8609840869903564,66.75,84.875,2.19921875,3.51171875,3.51171875,747,10,11.140625,13.1796875,0.14643597695976496,10.88592108252469,0.38241331302560866,1.515625,0.15478515625,3.16796875,3.205078125,5.501794420278612,0.2724976425121302,6.658211482751794,3.873611805775038,0.5817796289303356,0.2176513671875,3.1861969212109504,1.9008844314051814,0.5965997954334626,0.1326904296875,442,10,1.7578125,8.7265625,13.1796875,8.656551858173138,0.16320904297754169,0.3679182098712772,0.337646484375,3.05078125,3.197265625,6.658211482751794,3.9901303557013055,0.5992796062482851,0.25927734375,3.1861969212109504,2.080397957515726,0.652940797119673,0.174560546875,0.3622884473516322
13,test,,3.052406072616577,65.6875,83.25,2.291015625,3.453125,3.453125,733,10,11.2109375,13.1015625,0.1395304431207478,10.958439790685075,0.3839702568948269,1.44921875,0.1444091796875,3.16015625,3.185546875,5.7429517633134815,0.25464814420067294,6.658211482751794,3.9068793562826283,0.5867760984167391,0.2186279296875,3.1861969212109504,1.9007288210634616,0.596550956536945,0.132080078125,448,10,1.654296875,8.96875,13.1015625,8.900467279272668,0.15879300003871322,0.3679352879989892,0.3154296875,3.005859375,3.134765625,6.658211482751794,4.02464764430154,0.6044637745027258,0.257568359375,3.1861969212109504,2.0796459727119876,0.6527047838341374,0.1710205078125,0.3459534335078326
14,test,,3.310384750366211,63.4375,82.5625,2.291015625,3.490234375,3.490234375,755,10,11.25,13.2265625,0.1409891659859568,10.994479683875037,0.3889370879624039,1.44921875,0.1492919921875,3.1875,3.23046875,5.615416191334633,0.2541746271011393,6.658211482751794,3.911267748841958,0.5874351932158,0.2183837890625,3.1861969212109504,1.8901804693297475,0.5932403162988943,0.130859375,446,10,1.66015625,8.9296875,13.2265625,8.86468367038292,0.16791326506063342,0.3713456019759178,0.32470703125,3.064453125,3.23046875,6.658211482751794,4.073620633033878,0.6118190513453439,0.26123046875,3.1861969212109504,2.0985434580913394,0.6586358313640464,0.1732177734375,0.35080169492888696
15,test,,3.015713930130005,64.625,83.0,2.431640625,3.478515625,3.478515625,743,10,11.2734375,13.1875,0.15559419500641525,11.020017437431083,0.3840885488316417,1.458984375,0.1453857421875,3.19140625,3.220703125,5.748743314709639,0.2656758892984173,6.658211482751794,3.91922156601513,0.5886297808605115,0.2186279296875,3.1861969212109504,1.9150798170918328,0.6010550711234712,0.1324462890625,459,10,1.62890625,9.0,13.1875,8.923053545124418,0.1531823268160224,0.36643230984918773,0.3173828125,3.05078125,3.201171875,6.658211482751794,4.082686546489983,0.6131806652681804,0.2607421875,3.1861969212109504,2.1224494305119075,0.6661388115663757,0.1741943359375,0.3514816426861804
16,test,,2.991849422454834,66.0,83.6875,2.390625,3.4609375,3.4609375,748,10,11.25,13.1796875,0.14143231604248285,11.007782485395339,0.38278285204432905,1.4140625,0.146240234375,3.185546875,3.201171875,5.649988607244939,0.2506511445017834,6.658211482751794,3.9502829770670207,0.5932949091960046,0.2205810546875,3.1861969212109504,1.942100259943338,0.609535539694521,0.134521484375,433,10,1.599609375,8.9609375,13.1796875,8.890001917423115,0.15560507704503834,0.36523406696505845,0.31982421875,3.0546875,3.150390625,6.658211482751794,4.1668710810952785,0.6258243812005111,0.266845703125,3.1861969212109504,2.1588623130123574,0.677567132979294,0.177734375,0.3457363686241844
17,test,,3.0736083984375,65.25,84.5,2.435546875,3.541015625,3.541015625,764,10,11.4609375,13.4140625,0.1519099820870906,11.191035374901722,0.3954955630470067,1.4521484375,0.14599609375,3.220703125,3.271484375,5.779955230721081,0.2540259577370593,6.658211482751794,4.004540791475714,0.6014439165607074,0.2210693359375,3.1861969212109504,1.9610553580467798,0.6154846691966103,0.1339111328125,449,10,1.6904296875,9.09375,13.4140625,9.011279185366453,0.1473629348911345,0.37923077610321343,0.322021484375,3.126953125,3.408203125,6.658211482751794,4.217066352942785,0.6333632333348325,0.267578125,3.1861969212109504,2.170010993198418,0.6810661885812384,0.1766357421875,0.3542660343411668
18,test,,3.299941301345825,64.25,85.0,2.341796875,3.484375,3.484375,741,10,11.1328125,13.1796875,0.14156700507737696,10.902155936670402,0.38192218099720776,1.45703125,0.1552734375,3.18359375,3.205078125,5.462483147196872,0.2623436873366673,6.658211482751794,3.9260753675764484,0.5896591566289252,0.2205810546875,3.1861969212109504,1.9322492068750687,0.6064437492898886,0.1348876953125,426,10,1.689453125,8.75,13.1796875,8.679735724510163,0.15052983420901,0.36374924378469586,0.336669921875,3.0859375,3.1953125,6.658211482751794,4.175800725787157,0.6271655288518002,0.27099609375,3.1861969212109504,2.1661734331149622,0.6798617557798917,0.1815185546875,0.3606210552397882
19,test,,3.2671124935150146,65.0,83.75,2.548828125,3.5,3.5,757,10,11.3046875,13.234375,0.1499178980011493,11.059188290180618,0.3812247549649328,1.466796875,0.1461181640625,3.248046875,3.25,5.666735250504344,0.2489151341133493,6.658211482751794,3.9206971608183103,0.5888514011570436,0.21826171875,3.1861969212109504,1.9063563889130801,0.5983171900713995,0.131591796875,477,10,1.6484375,9.0,13.234375,8.94179043328574,0.15376945910975337,0.3675067408476025,0.320068359375,3.2109375,3.263671875,6.658211482751794,4.1253359098561155,0.6195861937613225,0.263427734375,3.1861969212109504,2.1239661240679153,0.6666148315969993,0.17431640625,0.34233913722064796
20,test,,3.0570626258850098,66.75,83.8125,2.3984375,3.56640625,3.56640625,765,10,11.40625,13.421875,0.15542661980725825,11.156292618774351,0.38916333694942296,1.4931640625,0.1502685546875,3.23828125,3.236328125,5.631046000880264,0.24544725476122725,6.658211482751794,3.996944740940778,0.6003030620602738,0.2213134765625,3.1861969212109504,1.933006372092775,0.6066813884680153,0.1324462890625,461,10,1.69921875,8.9296875,13.421875,8.864673778733957,0.15031886287033558,0.3668448179960251,0.33447265625,3.203125,3.265625,6.658211482751794,4.2784647263938815,0.6425846847126011,0.2744140625,3.1861969212109504,2.173777307242294,0.6822482605425798,0.179443359375,0.3445933767500517
