epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.14133812487125397,93.875,94.5,3.841796875,1.64453125,1.64453125,63,11,5.37109375,6.53515625,0.0033826001454144716,5.371466297392329,0.5580138359218836,1.373046875,0.1781005859375,,,2.0740092648375397,0.265477644950763,8.596290539425189,2.6209606413804556,0.3048943761684109,0.1876220703125,3.4937638561072237,1.356540554385969,0.38827482630650256,0.153076171875,43,10,1.4775390625,4.8984375,6.28515625,4.893761778858179,0.003375858999788761,0.5563737929333001,0.2208251953125,,,8.596290539425189,2.7004344719967204,0.3141395069898709,0.2000732421875,3.4937638561072237,1.3927447240924509,0.39863733825567044,0.166015625,0.2761221810020387
12,train,sent,0.13758043944835663,94.125,94.6875,3.86328125,1.6484375,1.6484375,63,11,5.3828125,6.54296875,0.003386490046977997,5.382923555160579,0.5578144211322069,1.384765625,0.1776123046875,,,2.0950631260268464,0.2893055213506068,8.599758150704432,2.643936441411329,0.3074431158502703,0.1890869140625,3.4657279233774156,1.3627869137322355,0.3932180897813163,0.154052734375,43,10,1.4892578125,4.90625,6.29296875,4.905127572896297,0.0033113679382950068,0.5549751659855247,0.2205810546875,,,8.599758150704432,2.7282938198528006,0.31725238919995885,0.2020263671875,3.4657279233774156,1.4016539995522526,0.40443278599501686,0.16748046875,0.30485215972738244
13,train,sent,0.13230398297309875,94.3125,94.9375,3.916015625,1.6513671875,1.6513671875,61,11,5.35546875,6.546875,0.0033010069746524096,5.3663707479799845,0.558211277006194,1.3935546875,0.181884765625,,,2.1129086209081933,0.29083617098946113,8.595687850140973,2.6772242927530794,0.3114613210051796,0.19189453125,3.475558775939523,1.3759539669205592,0.3958943167487097,0.15576171875,41,10,1.501953125,4.875,6.296875,4.874841930305103,0.0033874190412461758,0.5532960079144686,0.225830078125,,,8.595687850140973,2.7583023557646813,0.3208937322822215,0.204833984375,3.475558775939523,1.4127285332722752,0.4064752243732038,0.169189453125,0.30726582208137043
14,train,sent,0.12824910879135132,94.5,95.125,3.9453125,1.65625,1.65625,62,11,5.3671875,6.52734375,0.003394808853045106,5.36535946249185,0.5577455300372094,1.412109375,0.177734375,,,2.1247512779321527,0.29068222822661466,8.594512580040643,2.688832382403511,0.31285455194374684,0.192626953125,3.456766362760111,1.3778198409351665,0.3985863365770037,0.1561279296875,42,10,1.521484375,4.890625,6.27734375,4.8893587383637955,0.0034116599708795547,0.5546244278084487,0.2210693359375,,,8.594512580040643,2.778016073490159,0.32323136973953,0.2060546875,3.456766362760111,1.4190096002066044,0.41050202741314956,0.1700439453125,0.30597850768575113
15,train,sent,0.12436827272176743,94.6875,95.3125,3.98828125,1.6591796875,1.6591796875,61,11,5.41015625,6.5625,0.003349298844113946,5.406317707650507,0.5565084340050817,1.4248046875,0.1759033203125,,,2.1303834490376286,0.2532396510528002,8.595416882080272,2.7050898638472036,0.3147130501007782,0.193115234375,3.5012143898332804,1.3735763124780744,0.39231425429605893,0.1541748046875,41,10,1.5380859375,4.92578125,6.30859375,4.9249323968552625,0.0033388379961252213,0.5513505178969353,0.219482421875,,,8.595416882080272,2.794861809623298,0.32515721435804085,0.2066650390625,3.5012143898332804,1.4132988079866964,0.4036596022484628,0.167724609375,0.26500209347196957
16,train,sent,0.11999978870153427,94.9375,95.5625,4.015625,1.6630859375,1.6630859375,58,11,5.41015625,6.57421875,0.003317497903481126,5.405663738729818,0.5569665969815105,1.427734375,0.17724609375,,,2.1477755796513813,0.30240222859819677,8.596031730284254,2.7308603687818787,0.3176884933033599,0.1949462890625,3.482727339495993,1.368245216153828,0.3928660164225878,0.15380859375,39,10,1.5390625,4.921875,6.3203125,4.9271442190218355,0.0033699190244078636,0.5552262009587139,0.2210693359375,,,8.596031730284254,2.822085243290128,0.3283009337143067,0.208740234375,3.482727339495993,1.4105421469786226,0.4050107888097697,0.1678466796875,0.3210197933723048
17,train,sent,0.11768385022878647,95.0625,95.625,4.0390625,1.666015625,1.666015625,58,11,5.3984375,6.5625,0.0033708689734339714,5.402251901206001,0.5544498469680548,1.43359375,0.17724609375,,,2.1308911626358267,0.31461134754097275,8.595714057929836,2.7268118268502937,0.317229238719815,0.19482421875,3.4659049202595282,1.3817864768690562,0.398679856678119,0.1558837890625,39,10,1.546875,4.9140625,6.30859375,4.913060662042052,0.0033658689353615046,0.5528801560867578,0.220947265625,,,8.595714057929836,2.8203573744683608,0.3281120515946533,0.208740234375,3.4659049202595282,1.434987026124337,0.4140295418193078,0.1712646484375,0.3270456688551051
18,train,sent,0.1151462197303772,95.1875,95.875,4.07421875,1.66796875,1.66796875,57,11,5.3828125,6.5703125,0.0033045269083231688,5.380993062697712,0.5547251098323613,1.4375,0.1806640625,,,2.1591235769650226,0.28265219045578693,8.596651802225436,2.7538361743146833,0.32033822442381477,0.197021484375,3.4682928895223086,1.4020316411145095,0.40424257286633386,0.158447265625,37,10,1.55078125,4.890625,6.31640625,4.895335978416849,0.0033412978518754244,0.5544288430828601,0.225341796875,,,8.596651802225436,2.8461596402085823,0.33107769230246015,0.2109375,3.4682928895223086,1.4465442607517693,0.41707673106898513,0.1729736328125,0.2985088549660436
19,train,sent,0.11241805553436279,95.375,96.0,4.08203125,1.6689453125,1.6689453125,59,11,5.41796875,6.56640625,0.0033743989188224077,5.418953461443814,0.5549451960250735,1.4404296875,0.1748046875,,,2.1885706795812414,0.2995529477768149,8.599351770147592,2.7865811130864646,0.32404548477246886,0.19873046875,3.4689582141207365,1.3863069988522865,0.39963208354865365,0.156005859375,39,10,1.5546875,4.93359375,6.3125,4.9335729231471355,0.0032589458860456944,0.5532931201159954,0.218505859375,,,8.599351770147592,2.8890133692824893,0.33595711008260154,0.2135009765625,3.4689582141207365,1.427313921731181,0.41145318958330457,0.1697998046875,0.3173396136546352
20,train,sent,0.10974450409412384,95.5,96.125,4.08984375,1.6708984375,1.6708984375,59,11,5.44140625,6.5859375,0.0035701340530067682,5.437491322391462,0.5597865271847695,1.44140625,0.1737060546875,,,2.2087375301540506,0.3001553626320559,8.592943143626705,2.8140684665388758,0.32748598698992215,0.2005615234375,3.4645077854818904,1.3789530249006772,0.3980227813830338,0.1549072265625,39,10,1.5556640625,4.953125,6.328125,4.952131304378107,0.00346975214779377,0.5554919040296227,0.2176513671875,,,8.592943143626705,2.9175363280011206,0.3395270141133223,0.2154541015625,3.4645077854818904,1.4265570328396073,0.4117632636929354,0.16943359375,0.31321190623133666
1,test,,1.564605474472046,61.96875,62.78125,2.876953125,1.56640625,1.56640625,97,11,5.3828125,6.26953125,0.00100531498901546,5.374091443258354,0.3331750798970461,1.06640625,0.141357421875,3.185546875,3.265625,1.5644278714543045,0.27434786308469855,6.658211482751794,1.9403377097470207,0.2914202582440491,0.1611328125,3.1861969212109504,1.2473015843673227,0.39147033758769423,0.1455078125,79,10,1.11328125,4.99609375,6.03125,4.997335181407017,0.0011628291103988886,0.33084486797451973,0.1715087890625,3.01953125,3.119140625,6.658211482751794,1.9982007073666015,0.300110729817305,0.17138671875,3.1861969212109504,1.285119765780558,0.4033397173995553,0.1571044921875,0.2837595476929338
2,test,,1.63515043258667,64.6875,65.5,3.015625,1.5576171875,1.5576171875,93,11,5.40625,6.29296875,0.001038165995851159,5.406225726815789,0.33170983102172613,1.06640625,0.1407470703125,3.234375,3.306640625,1.7095063215460753,0.2844563916106348,6.658211482751794,2.1004002832460467,0.31546013350389485,0.174072265625,3.1861969212109504,1.322466581199369,0.41506115720454295,0.1539306640625,75,10,1.107421875,5.0078125,6.0546875,5.0098960514064546,0.0011397178750485182,0.32962500816211104,0.1724853515625,3.0703125,3.1640625,6.658211482751794,2.165658171383223,0.3252612472573747,0.1856689453125,3.1861969212109504,1.3549584819977856,0.4252588636244172,0.165283203125,0.29449821858086295
3,test,,1.6567409038543701,66.1875,67.6875,3.0859375,1.544921875,1.544921875,93,11,5.3671875,6.296875,0.0010045359376817942,5.369786847485942,0.3315969631075859,1.0927734375,0.1473388671875,3.263671875,3.34375,1.7867321730560075,0.2984397205811751,6.658211482751794,2.1995797574922378,0.3303559466668016,0.182861328125,3.1861969212109504,1.3815013584662328,0.4335894461730813,0.1614990234375,74,10,1.140625,4.9609375,6.05859375,4.964117323762409,0.0011398789938539267,0.3300290028564632,0.1812744140625,3.103515625,3.205078125,6.658211482751794,2.2745366973466625,0.3416137656845066,0.19580078125,3.1861969212109504,1.4199399567286077,0.4456535461684344,0.17431640625,0.30912134140457304
4,test,,1.6895233392715454,66.9375,67.5,3.275390625,1.564453125,1.564453125,91,11,5.39453125,6.29296875,0.0010084460955113173,5.390770224666261,0.3322924440726638,1.0947265625,0.142822265625,3.29296875,3.3671875,1.8026979716066114,0.30815595681102503,6.658211482751794,2.2470717762736694,0.3374887959168533,0.1864013671875,3.1861969212109504,1.3959596021279568,0.43812722083649697,0.1627197265625,73,10,1.1513671875,4.98828125,6.0546875,4.984084986614959,0.0011247589718550444,0.328947365982458,0.1761474609375,3.134765625,3.23046875,6.658211482751794,2.3217709930398236,0.348707907379393,0.1993408203125,3.1861969212109504,1.4309586114882542,0.4491117927966618,0.175048828125,0.31556127963449626
5,test,,1.9672141075134277,66.5625,67.0625,3.37109375,1.5771484375,1.5771484375,93,11,5.41015625,6.33203125,0.001512208953499794,5.407045832524207,0.3320211670361459,1.1201171875,0.145263671875,3.318359375,3.376953125,1.8340487625496475,0.28733853614503946,6.658211482751794,2.275073939513378,0.34169445434513374,0.1884765625,3.1861969212109504,1.4275327805574376,0.44803658275298547,0.166015625,74,10,1.16796875,4.99609375,6.08984375,4.9960474999560525,0.001136598875746131,0.330255531007424,0.1798095703125,3.162109375,3.240234375,6.658211482751794,2.358497883004313,0.35422393673046293,0.202392578125,3.1861969212109504,1.4729481874681474,0.46229038062981265,0.1800537109375,0.2992757053637121
6,test,,2.035036087036133,66.0,67.25,3.498046875,1.58203125,1.58203125,93,11,5.4296875,6.3203125,0.0010190580505877733,5.421643245858531,0.3324677129276097,1.12890625,0.1412353515625,3.345703125,3.40234375,1.8889039200109137,0.29604421884399096,6.658211482751794,2.3503057684090507,0.3529935590807766,0.1944580078125,3.1861969212109504,1.4390752523637849,0.4516592313499719,0.1671142578125,75,10,1.181640625,5.01171875,6.08203125,5.01622048608012,0.0011524020228534937,0.33011383889243007,0.175537109375,3.193359375,3.26953125,6.658211482751794,2.433048997606318,0.36542080465740256,0.20849609375,3.1861969212109504,1.4837980486754985,0.46569565076083375,0.180908203125,0.30305429650393756
7,test,,1.8501907587051392,69.125,69.875,3.5234375,1.5732421875,1.5732421875,99,11,5.390625,6.3359375,0.0010153180919587612,5.398377046631063,0.3319702078588307,1.1240234375,0.149169921875,3.35546875,3.392578125,1.9038826654194363,0.2952375320920003,6.658211482751794,2.3782075618915197,0.3571841429267162,0.1973876953125,3.1861969212109504,1.4832872366812637,0.46553533047716444,0.1729736328125,80,10,1.171875,4.96875,6.09765625,4.967016086981225,0.00112944096326828,0.32873000018298626,0.1851806640625,3.203125,3.2578125,6.658211482751794,2.458803145056762,0.3692888325079988,0.21142578125,3.1861969212109504,1.5292637589114335,0.47996523652725753,0.1875,0.30667657241858326
8,test,,1.8941859006881714,66.5625,67.3125,3.62890625,1.5673828125,1.5673828125,94,11,5.3671875,6.3203125,0.0010292869992554188,5.357956776796844,0.33521711314097047,1.0986328125,0.1505126953125,3.3671875,3.392578125,1.9314356594832027,0.2966008924134765,6.658211482751794,2.393420417531096,0.35946896906643633,0.198974609375,3.1861969212109504,1.4849632476616224,0.46606135288626327,0.173583984375,76,10,1.1572265625,4.94140625,6.078125,4.934477473857565,0.0011280199978500605,0.32939452794380486,0.18701171875,3.21875,3.2578125,6.658211482751794,2.481160915918741,0.372646756917564,0.2138671875,3.1861969212109504,1.5239967488396902,0.4783121654202333,0.1875,0.307286603800338
9,test,,2.113417863845825,66.4375,67.0,3.65234375,1.572265625,1.572265625,92,11,5.38671875,6.328125,0.001097740139812231,5.388583691562543,0.33123488700948656,1.1181640625,0.1484375,3.388671875,3.408203125,1.9074435212201504,0.29002208421733244,6.658211482751794,2.4024992018153553,0.3608325160651729,0.199462890625,3.1861969212109504,1.490543597642164,0.46781276691324714,0.173828125,74,10,1.169921875,4.96484375,6.08984375,4.968499116221413,0.0011620509903877974,0.3290012769866735,0.1845703125,3.23828125,3.275390625,6.658211482751794,2.4859452366637766,0.37336531636215803,0.2138671875,3.1861969212109504,1.5409827546285282,0.48364328782379845,0.1890869140625,0.30052643300398474
10,test,,2.2213563919067383,67.5,67.3125,3.68359375,1.595703125,1.595703125,94,11,5.453125,6.34765625,0.0010362579487264156,5.446457545184804,0.33205845509655774,1.1318359375,0.140869140625,3.396484375,3.423828125,1.8847483480657852,0.2967310876131101,6.658211482751794,2.399776183548499,0.36042354463584686,0.1981201171875,3.1861969212109504,1.4655849238661656,0.4599793923939746,0.169677734375,75,10,1.1943359375,5.03125,6.10546875,5.02592910340416,0.0011682710610330105,0.32837630808353424,0.176025390625,3.25,3.29296875,6.658211482751794,2.4849048139401795,0.37320905477054406,0.212646484375,3.1861969212109504,1.5172420865973493,0.476192189031651,0.1846923828125,0.30292142162119456
11,test,,2.0311355590820312,70.4375,70.625,3.765625,1.587890625,1.587890625,89,11,5.4296875,6.36328125,0.0010190370958298445,5.428244925033461,0.33128517493605614,1.1328125,0.146728515625,3.412109375,3.43359375,1.9098031102716773,0.28666027118248605,6.658211482751794,2.4361730367157097,0.36589000560085183,0.2015380859375,3.1861969212109504,1.4455662815031562,0.453696465488314,0.1678466796875,74,10,1.19921875,4.99609375,6.1171875,4.996571156376196,0.0011467400472611189,0.3299350989982486,0.1834716796875,3.265625,3.302734375,6.658211482751794,2.520443289568153,0.37854659559814263,0.21630859375,3.1861969212109504,1.4914495822488911,0.4680971136216053,0.1822509765625,0.29777287987591033
12,test,,1.982283353805542,69.375,69.875,3.814453125,1.5830078125,1.5830078125,96,11,5.41015625,6.33984375,0.0012096520513296127,5.411327374671431,0.33298719488084316,1.125,0.1466064453125,3.43359375,3.447265625,1.9725779460209338,0.28761321001915946,6.658211482751794,2.4692597797956495,0.370859319532326,0.20458984375,3.1861969212109504,1.4812208706957035,0.4648867936677149,0.17236328125,79,10,1.19921875,4.9765625,6.09765625,4.9750847257568,0.0011426808778196573,0.3285820889286697,0.183837890625,3.2890625,3.3203125,6.658211482751794,2.5654867484928614,0.38531169446011093,0.220458984375,3.1861969212109504,1.5359465378240893,0.4820626520599158,0.188232421875,0.30457993279089446
13,test,,2.344994306564331,67.75,69.125,3.794921875,1.59765625,1.59765625,93,11,5.40625,6.35546875,0.0010336169507354498,5.3986266874821816,0.3322889369446784,1.166015625,0.1492919921875,3.4765625,3.486328125,1.9898799173528676,0.3011784423628378,6.658211482751794,2.491711296834577,0.3742313237255074,0.20654296875,3.1861969212109504,1.49433152377813,0.46900162191174055,0.1739501953125,76,10,1.2197265625,4.96484375,6.109375,4.9658885734463265,0.0011570299975574017,0.3298739129677415,0.1875,3.333984375,3.359375,6.658211482751794,2.5867635103492868,0.3885072616047628,0.2225341796875,3.1861969212109504,1.5490660695311815,0.4861802668940002,0.1900634765625,0.31275907832144667
14,test,,2.0536625385284424,68.375,68.8125,3.86328125,1.5947265625,1.5947265625,90,11,5.4296875,6.37109375,0.0010021158959716558,5.423104183281241,0.3318889709189534,1.1328125,0.147216796875,3.44140625,3.453125,1.9819879277996675,0.29287409001278497,6.658211482751794,2.4974410729291145,0.3750918815659095,0.20654296875,3.1861969212109504,1.5032999967322906,0.4718164111968774,0.1744384765625,75,10,1.19921875,4.9921875,6.125,4.994280749779737,0.0011877808719873428,0.327603317797184,0.1849365234375,3.298828125,3.32421875,6.658211482751794,2.592078128816759,0.389305466720542,0.2225341796875,3.1861969212109504,1.552117342921929,0.48713792063173206,0.1898193359375,0.30441314000277986
15,test,,2.218268871307373,68.75,69.0,3.859375,1.615234375,1.615234375,97,11,5.45703125,6.3984375,0.0010392570402473211,5.4549935385143975,0.33224560390226543,1.15625,0.1473388671875,3.453125,3.45703125,2.015239317071056,0.28746522659363444,6.658211482751794,2.5416844734531594,0.38173681927007497,0.2098388671875,3.1861969212109504,1.5039357688334718,0.47201595068451824,0.174072265625,78,10,1.22265625,5.01171875,6.15234375,5.01291690844381,0.001137040089815855,0.32846478489227593,0.185302734375,3.310546875,3.326171875,6.658211482751794,2.641226190179209,0.39668703780607584,0.226318359375,3.1861969212109504,1.5640667081099657,0.49088827426131726,0.1907958984375,0.29778953466646707
16,test,,2.1912221908569336,67.4375,67.5,3.888671875,1.609375,1.609375,93,11,5.484375,6.41015625,0.0010247970931231976,5.4871754083643625,0.3322780749294907,1.1728515625,0.14453125,3.4609375,3.4765625,2.01323409397817,0.2829640899607213,6.658211482751794,2.5578363941465216,0.3841626840440017,0.210693359375,3.1861969212109504,1.4909862366807465,0.4679516908559689,0.1719970703125,78,10,1.2470703125,5.04296875,6.16015625,5.040455601560198,0.00114100007340312,0.329442571150139,0.181884765625,3.3203125,3.34765625,6.658211482751794,2.658787886937871,0.3993246375284871,0.227294921875,3.1861969212109504,1.5452087471669849,0.48496963162581636,0.187744140625,0.29571703731624716
17,test,,1.9682526588439941,68.75,69.75,3.9140625,1.599609375,1.599609375,87,11,5.4765625,6.41015625,0.0010489579290151596,5.476540939140022,0.33240605681203306,1.1826171875,0.1451416015625,3.453125,3.46875,2.022184494877992,0.28680873996686007,6.658211482751794,2.554621362645137,0.3836798169092294,0.21044921875,3.1861969212109504,1.5121803661360316,0.4746035488482332,0.174560546875,71,10,1.2373046875,5.03515625,6.16015625,5.038931502389371,0.0011930819600820541,0.32818637508898973,0.1827392578125,3.310546875,3.337890625,6.658211482751794,2.6577014681301288,0.39916146776276906,0.227294921875,3.1861969212109504,1.567207105416248,0.4918738998782954,0.1905517578125,0.29924966727853247
18,test,,1.8941588401794434,69.9375,70.6875,3.916015625,1.6103515625,1.6103515625,88,11,5.4765625,6.41015625,0.001032726839184761,5.483201065483162,0.33078282815404236,1.1904296875,0.1461181640625,3.435546875,3.462890625,2.038719786463073,0.2786709219857637,6.658211482751794,2.5856552664619867,0.3883408139197995,0.213134765625,3.1861969212109504,1.5176083011996298,0.4763071268748968,0.1751708984375,70,10,1.244140625,5.03125,6.1640625,5.028869646611815,0.001129919895902276,0.3297465699724853,0.183837890625,3.291015625,3.333984375,6.658211482751794,2.686372250908164,0.4034675464826035,0.229736328125,3.1861969212109504,1.575072200893663,0.4943423899534241,0.191650390625,0.2911755449148306
19,test,,1.953738808631897,69.5625,69.625,3.943359375,1.603515625,1.603515625,89,11,5.453125,6.41796875,0.001123140100389719,5.452440732641475,0.3299224909860641,1.171875,0.1502685546875,3.4609375,3.4609375,2.0645060687300907,0.29125992674237206,6.658211482751794,2.579824370364202,0.38746506881724607,0.2130126953125,3.1861969212109504,1.5377651669812247,0.4826334357252406,0.177978515625,73,10,1.2421875,5.0,6.171875,5.0034933606603404,0.0011080889962613583,0.32903105881996453,0.1893310546875,3.318359375,3.328125,6.658211482751794,2.6857488341393374,0.40337391521684374,0.2303466796875,3.1861969212109504,1.5900627649821502,0.49904723540371404,0.1942138671875,0.2999632795383788
