epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
16,train,sent,0.10297096520662308,96.3125,96.3125,2.951171875,2.62109375,2.62109375,122,9,8.15625,9.3359375,0.01680312305688858,8.154082602904792,0.5950777980033308,1.7373046875,0.1259765625,,,2.378875780838179,0.29816240247781267,8.597772994023886,2.790542352929622,0.32456571659536293,0.16650390625,3.465804891411037,1.242887057820714,0.3586142603990313,0.10693359375,121,9,1.7353515625,6.28515625,9.3359375,6.2876065957506535,0.014259556075558066,0.5795504150446504,0.32666015625,,,8.597772994023886,3.6979939051855215,0.430110670257974,0.24853515625,3.465804891411037,1.8466022138137008,0.5328061652835546,0.1893310546875,0.2963144465385311
17,train,sent,0.09816490113735199,96.5625,96.5625,2.984375,2.623046875,2.623046875,141,9,8.2109375,9.34375,0.01645923196338117,8.195092872956426,0.5963244601152837,1.7236328125,0.1219482421875,,,2.4248075532912976,0.29290646411329735,8.592960406362925,2.8161429832155545,0.3277267495763455,0.1676025390625,3.4619693992215597,1.2458439869920115,0.3598656843333582,0.10675048828125,138,9,1.72265625,6.38671875,9.34375,6.379808194101984,0.01558844605460763,0.5816366430372,0.31689453125,,,8.592960406362925,3.7754933554936683,0.439370505268241,0.251953125,3.4619693992215597,1.8565237865311266,0.5362623329219995,0.1884765625,0.29296792665464855
18,train,sent,0.09236102551221848,96.8125,96.875,3.0703125,2.625,2.625,175,10,8.25,9.34375,0.017103959806263447,8.250373404222403,0.5975405811332166,1.712890625,0.1168212890625,,,2.473524328390548,0.3280141407718749,8.596414212000811,2.854873512527007,0.33210050634153154,0.16943359375,3.477335526901699,1.2468978309016752,0.35857852118534544,0.1063232421875,176,10,1.7119140625,6.484375,9.34375,6.480518698512311,0.014116309816017747,0.5811239120084792,0.30615234375,,,8.596414212000811,3.850070209199238,0.4478693225164096,0.25537109375,3.477335526901699,1.8700105881437565,0.5377711105749791,0.187744140625,0.3280238543048865
19,train,sent,0.08813528716564178,97.0,97.0,3.0859375,2.625,2.625,184,9,8.265625,9.3671875,0.016311906976625323,8.266867214351153,0.5944164618849754,1.69140625,0.117431640625,,,2.469019719087564,0.3244429308924948,8.59311455149339,2.855668719842436,0.3323205693034957,0.16943359375,3.474084130819982,1.2364255580696994,0.3558997167342255,0.1053466796875,183,9,1.69140625,6.484375,9.3671875,6.482886513606697,0.016248354921117425,0.5837311160285026,0.307373046875,,,8.59311455149339,3.8652352792200526,0.44980609254747067,0.25634765625,3.474084130819982,1.8688727089931412,0.5379468771103233,0.1876220703125,0.32415208680240515
20,train,sent,0.08420903235673904,97.25,97.3125,3.10546875,2.626953125,2.626953125,179,9,8.328125,9.3515625,0.016663946909829974,8.322233440753585,0.591555787017569,1.6865234375,0.1090087890625,,,2.512519501462127,0.34592250674315544,8.594611180640754,2.8865820920745424,0.33585953237495253,0.1705322265625,3.4727286611104544,1.243006181884466,0.3579335741960897,0.10528564453125,180,9,1.685546875,6.66015625,9.3515625,6.657151398380077,0.014231472974643111,0.5800923379138112,0.287841796875,,,8.594611180640754,3.9379852935739823,0.45819237319824785,0.258056640625,3.4727286611104544,1.9004738705324753,0.5472566549224067,0.1876220703125,0.3461103238697387
1,test,,2.9452521800994873,53.375,67.5625,1.642578125,2.578125,2.578125,361,10,7.60546875,9.28125,0.0031024639029055834,7.601899425608967,0.35150638804771006,1.4619140625,0.180419921875,3.142578125,3.1328125,2.1537100271178344,0.2764634616908152,6.658211482751794,2.2032970250065667,0.3309142448710504,0.1544189453125,3.1861969212109504,1.3541341627254697,0.42500014789130347,0.12548828125,114,10,1.9267578125,4.96484375,9.28125,4.970197922445977,0.002962330123409629,0.3377269299235195,0.46484375,2.888671875,2.8671875,6.658211482751794,2.602015970760882,0.3907980360043305,0.223876953125,3.1861969212109504,1.7269801421194177,0.5420192740199684,0.2117919921875,0.40767000308107476
2,test,,3.552014112472534,55.53125,69.0,2.08984375,2.576171875,2.576171875,365,10,7.8359375,9.265625,0.003078743116930127,7.814531503382549,0.3562937011010945,1.4306640625,0.1544189453125,3.134765625,3.10546875,2.3569243820811083,0.2463273157287423,6.658211482751794,2.2642568689972427,0.34006983329725066,0.15625,3.1861969212109504,1.3450679444841223,0.42215468087669666,0.1220703125,154,10,1.7578125,5.5703125,9.265625,5.560868973372304,0.0029713299591094255,0.3391970230732113,0.39892578125,2.849609375,2.7890625,6.658211482751794,2.7701716557972613,0.41605341959675457,0.2265625,3.1861969212109504,1.718215641635843,0.5392685022690987,0.1962890625,0.3635343474352672
3,test,,4.0824360847473145,56.84375,72.0,2.0859375,2.548828125,2.548828125,361,10,7.81640625,9.21875,0.003029271960258484,7.824249070462206,0.3518378660082817,1.373046875,0.152099609375,3.087890625,3.083984375,2.3119705698976114,0.2343803403708722,6.658211482751794,2.309540372405923,0.3468709845562619,0.1595458984375,3.1861969212109504,1.3695638859740846,0.4298428251112509,0.12451171875,150,10,1.6875,5.60546875,9.21875,5.604243272059112,0.0028863169718533754,0.3389417950529605,0.391845703125,2.755859375,2.75,6.658211482751794,2.8918453151252326,0.43432764528681694,0.2357177734375,3.1861969212109504,1.767536421727872,0.5547480163454868,0.2010498046875,0.3472922158588758
4,test,,4.327110290527344,56.6875,73.6875,2.28515625,2.5859375,2.5859375,354,10,7.8671875,9.296875,0.0028307640459388494,7.857744090711091,0.3510608549695462,1.375,0.1539306640625,3.0546875,3.025390625,2.325481069082132,0.2232585269735858,6.658211482751794,2.2891722763086104,0.34381189036105997,0.1575927734375,3.1861969212109504,1.3538452559479532,0.4249094734023561,0.12249755859375,141,10,1.7158203125,5.62109375,9.296875,5.610533792328782,0.0030037998221814632,0.3388997910078615,0.395751953125,2.68359375,2.642578125,6.658211482751794,2.919397132486332,0.4384656660499713,0.23779296875,3.1861969212109504,1.773770406147717,0.5567045760227448,0.201416015625,0.3563961849609204
5,test,,4.070016860961914,58.09375,74.3125,2.37890625,2.623046875,2.623046875,377,10,7.9609375,9.328125,0.0031182989478111267,7.954523070622935,0.35327980294823647,1.337890625,0.1466064453125,3.03515625,3.013671875,2.2784055485317687,0.23557977742137828,6.658211482751794,2.2387291353446273,0.33623581064435876,0.153076171875,3.1861969212109504,1.3407744489755933,0.42080715101124905,0.12030029296875,157,10,1.6162109375,5.84765625,9.328125,5.837821023509176,0.0029892239253968,0.34270469984039664,0.373046875,2.66015625,2.6328125,6.658211482751794,2.9505930308066617,0.44315099309329864,0.2359619140625,3.1861969212109504,1.8040329577485767,0.5662025927333246,0.19970703125,0.3572685661043176
6,test,,4.667465686798096,56.84375,75.5,2.52734375,2.6484375,2.6484375,347,10,7.84375,9.3359375,0.0031460789032280445,7.840563552568417,0.35241103009320796,1.421875,0.1595458984375,2.958984375,2.94921875,2.2698672792352887,0.22296298067478454,6.658211482751794,2.2852388597065323,0.3432211286208738,0.1575927734375,3.1861969212109504,1.3825270021617326,0.43391134834073203,0.1253662109375,115,10,1.6806640625,5.53125,9.3359375,5.5273933502352115,0.002969752997159958,0.3389362469315529,0.40771484375,2.513671875,2.501953125,6.658211482751794,3.0470699148605647,0.45764090292927,0.25,3.1861969212109504,1.8851389168877644,0.5916580059249118,0.21630859375,0.34978650285857393
7,test,,4.688963890075684,58.25,75.75,2.619140625,2.6640625,2.6640625,359,10,7.921875,9.359375,0.002930481918156147,7.918034541099169,0.3609025781042874,1.345703125,0.1534423828125,2.947265625,2.921875,2.280889387692283,0.21327164314840535,6.658211482751794,2.284515015520533,0.3431124141127999,0.1566162109375,3.1861969212109504,1.3817185954341022,0.4336576268201792,0.1243896484375,127,10,1.650390625,5.71484375,9.359375,5.719191804945561,0.00299587519839406,0.33889965200796723,0.3896484375,2.50390625,2.48046875,6.658211482751794,3.086820634953825,0.46361108278856633,0.24951171875,3.1861969212109504,1.9169337106919775,0.6016369226681146,0.2154541015625,0.3326068867666225
8,test,,5.223938465118408,56.1875,73.625,2.646484375,2.669921875,2.669921875,357,10,7.8984375,9.4140625,0.002895310055464506,7.895964244298549,0.3524455938022584,1.3779296875,0.1605224609375,2.93359375,2.919921875,2.246991675914427,0.214896611745578,6.658211482751794,2.287497090442441,0.34356029338633054,0.1571044921875,3.1861969212109504,1.3754783989701593,0.43169911746929723,0.12408447265625,119,10,1.70703125,5.5625,9.4140625,5.556588762241778,0.003049554768949747,0.33875983604229987,0.408935546875,2.4765625,2.462890625,6.658211482751794,3.0739160076541685,0.46167293057860936,0.25146484375,3.1861969212109504,1.9054823319759455,0.5980428639833552,0.2177734375,0.3420670785197583
9,test,,4.977742671966553,56.6875,74.6875,2.744140625,2.650390625,2.650390625,373,10,7.8828125,9.375,0.0029414519667625427,7.8874545123621544,0.35101843904703856,1.38671875,0.1590576171875,2.94140625,2.91015625,2.2709940592879274,0.19678554395222347,6.658211482751794,2.3297204293467075,0.34990183705967987,0.1602783203125,3.1861969212109504,1.3667919394669612,0.42897283917639856,0.12347412109375,114,10,1.677734375,5.58984375,9.375,5.586445431261026,0.00297303288243711,0.3375444880221039,0.40380859375,2.4921875,2.431640625,6.658211482751794,3.175529963010125,0.4769343796357907,0.25927734375,3.1861969212109504,1.920253767540931,0.6026789351146309,0.2188720703125,0.3388101784471192
10,test,,5.434567451477051,53.96875,75.25,2.880859375,2.654296875,2.654296875,364,10,7.9296875,9.34375,0.003155029146000743,7.926561526319547,0.3528096789959818,1.3876953125,0.1517333984375,2.9609375,2.9296875,2.3037984483733087,0.1994843670491777,6.658211482751794,2.311397829860141,0.34714995698887835,0.158447265625,3.1861969212109504,1.3784262224927772,0.4326243030731731,0.1240234375,127,10,1.650390625,5.734375,9.34375,5.732042685458097,0.0029350118711590767,0.33930683601647615,0.38671875,2.56640625,2.50390625,6.658211482751794,3.1476999154735816,0.4727545713481391,0.254150390625,3.1861969212109504,1.937122117283442,0.6079731307213795,0.2171630859375,0.33139127366412763
11,test,,4.9793782234191895,54.53125,75.4375,2.794921875,2.662109375,2.662109375,370,10,7.953125,9.390625,0.0029452817980200052,7.945066800845677,0.35457988805137575,1.3486328125,0.1529541015625,2.943359375,2.9375,2.30038732992827,0.21019657549518714,6.658211482751794,2.334449262044825,0.35061206272769413,0.1597900390625,3.1861969212109504,1.3688098812322984,0.4296061778604904,0.1229248046875,122,10,1.6337890625,5.70703125,9.390625,5.704078659535877,0.0030021739657968283,0.3404884450137615,0.391845703125,2.53515625,2.5234375,6.658211482751794,3.1866226296680873,0.47860039260138937,0.257568359375,3.1861969212109504,1.9408130264796322,0.6091315365850031,0.2181396484375,0.3300858868651002
12,test,,5.014002799987793,55.625,75.8125,2.7421875,2.658203125,2.658203125,362,10,7.90234375,9.375,0.0028727101162075996,7.903008480657777,0.3684725849889219,1.36328125,0.156982421875,2.970703125,2.947265625,2.3420233773048773,0.2184937065864226,6.658211482751794,2.3606470071081382,0.3545467147181241,0.162109375,3.1861969212109504,1.3898149416340901,0.4361986958125222,0.1253662109375,120,10,1.677734375,5.59375,9.375,5.5909173775005865,0.0029920139349997044,0.3454908540006727,0.403564453125,2.625,2.55078125,6.658211482751794,3.2324459573448268,0.48548262032807626,0.263916015625,3.1861969212109504,1.9634660944555886,0.6162412879707858,0.2236328125,0.3416632290761063
13,test,,5.236950874328613,56.1875,76.0,2.73046875,2.662109375,2.662109375,369,10,7.921875,9.375,0.003267450025305152,7.912717136206257,0.35295184305869043,1.3779296875,0.1553955078125,2.939453125,2.92578125,2.3247820666170895,0.199476783904222,6.658211482751794,2.3110156389249887,0.3470925555476441,0.1585693359375,3.1861969212109504,1.3496154148263733,0.4235819217079139,0.12152099609375,125,10,1.6484375,5.63671875,9.375,5.6323141570634965,0.0029958109371364117,0.33918748097494245,0.398681640625,2.5703125,2.54296875,6.658211482751794,3.175553546129918,0.47693792159594833,0.25830078125,3.1861969212109504,1.9355105027868644,0.6074673193931942,0.2193603515625,0.3211518538937177
14,test,,4.405388355255127,57.4375,76.5625,2.810546875,2.658203125,2.658203125,366,10,7.99609375,9.3984375,0.0032723499462008476,7.991329088942813,0.3548464539926499,1.35546875,0.1490478515625,2.931640625,2.921875,2.370764694106697,0.20696982446291573,6.658211482751794,2.3608571651088193,0.3545782784497997,0.1611328125,3.1861969212109504,1.3715798196125393,0.4304755335370969,0.1226806640625,130,10,1.623046875,5.79296875,9.3984375,5.788131276039369,0.002953199902549386,0.33875838317908347,0.383544921875,2.541015625,2.525390625,6.658211482751794,3.268010101370944,0.49082401630479566,0.262451171875,3.1861969212109504,1.9903664617954107,0.6246840703866318,0.2216796875,0.3221230422110899
15,test,,4.499299049377441,55.375,74.75,2.982421875,2.65625,2.65625,367,10,8.078125,9.3984375,0.0032531889155507088,8.063370687777715,0.354095206130296,1.330078125,0.14111328125,2.935546875,2.931640625,2.3953116171077555,0.1931741233455044,6.658211482751794,2.3829244209536427,0.3578925702685545,0.1617431640625,3.1861969212109504,1.366739216401549,0.4289562918421578,0.121337890625,137,10,1.6240234375,5.97265625,9.3984375,5.975208767185607,0.0029566199518740177,0.3393130248878151,0.36474609375,2.5390625,2.564453125,6.658211482751794,3.3490550899041773,0.5029962022954602,0.26513671875,3.1861969212109504,2.0146865049042324,0.6323170082464733,0.219970703125,0.32102047326901645
16,test,,4.516186714172363,54.53125,75.4375,2.8828125,2.67578125,2.67578125,392,10,8.1015625,9.40625,0.0032666700426489115,8.104841888461253,0.35423851595260203,1.3837890625,0.13916015625,2.966796875,2.943359375,2.3890114077086517,0.20391136068555665,6.658211482751794,2.4023791658810456,0.3608144878101947,0.162841796875,3.1861969212109504,1.387545353148961,0.43548637685005626,0.1229248046875,137,10,1.6611328125,5.9765625,9.40625,5.972058655673051,0.0029339189641177654,0.3413762832060456,0.364501953125,2.61328125,2.640625,6.658211482751794,3.377672853520444,0.5072943180417686,0.267333984375,3.1861969212109504,2.0235759420166355,0.6351069918326179,0.2208251953125,0.3386678749634796
17,test,,4.650435924530029,56.09375,75.0625,2.935546875,2.697265625,2.697265625,384,10,8.171875,9.484375,0.003087264019995928,8.157311007065438,0.3526078958529979,1.3681640625,0.13818359375,2.98828125,2.912109375,2.440353521952745,0.20213446513285852,6.658211482751794,2.4222140735430724,0.36379350217665174,0.163330078125,3.1861969212109504,1.3872174048072479,0.43538344901796594,0.12213134765625,144,10,1.634765625,6.0703125,9.484375,6.0619048732404455,0.0029750210233032703,0.33872343320399523,0.35986328125,2.658203125,2.595703125,6.658211482751794,3.446367393065665,0.517611584130894,0.270751953125,3.1861969212109504,2.0430488253854033,0.6412186302059821,0.220703125,0.31530174397083466
18,test,,4.401214599609375,55.625,75.75,2.8515625,2.681640625,2.681640625,397,10,8.203125,9.4609375,0.0028451262041926384,8.199556772182245,0.3531538899987936,1.375,0.1326904296875,2.99609375,2.9296875,2.483505762241295,0.20742303951273483,6.658211482751794,2.4664631565003425,0.37043929332820924,0.1658935546875,3.1861969212109504,1.3986659809887039,0.438976628116609,0.122802734375,150,10,1.6083984375,6.1875,9.4609375,6.181384084589691,0.0029194580856710672,0.34011760307475924,0.345947265625,2.666015625,2.587890625,6.658211482751794,3.5128316944277556,0.5275938896695913,0.2734375,3.1861969212109504,2.070665681764856,0.6498862854270401,0.2208251953125,0.3394161542990062
19,test,,4.377411842346191,56.59375,75.8125,2.849609375,2.669921875,2.669921875,363,10,8.1875,9.4765625,0.0030311821028590202,8.181628979339086,0.36037070001475513,1.37890625,0.1358642578125,3.017578125,2.939453125,2.493926704075795,0.2206208305987446,6.658211482751794,2.4847319407124075,0.3731830908569285,0.1673583984375,3.1861969212109504,1.403652613432576,0.44054170164068257,0.12335205078125,144,10,1.6240234375,6.12890625,9.4765625,6.130275657793055,0.003012940986081958,0.3404023121111095,0.353515625,2.7109375,2.66015625,6.658211482751794,3.5131224762104196,0.5276375623260422,0.274658203125,3.1861969212109504,2.045659327017309,0.6420379460538279,0.2196044921875,0.3272741991722509
20,test,,4.420072555541992,54.53125,74.8125,2.822265625,2.669921875,2.669921875,395,10,8.2265625,9.46875,0.0030081220902502537,8.214139195171725,0.3551295599900186,1.328125,0.1307373046875,3.044921875,2.927734375,2.5301178269130906,0.1884838252281686,6.658211482751794,2.512096726031409,0.37729302118730185,0.1688232421875,3.1861969212109504,1.4286482192906655,0.4483866674341307,0.1251220703125,150,10,1.58203125,6.25390625,9.46875,6.260134463049467,0.00296889990568161,0.3387509719468653,0.33935546875,2.740234375,2.58203125,6.658211482751794,3.6080983826464665,0.5419020396082799,0.279541015625,3.1861969212109504,2.126090038630079,0.667281430245697,0.2252197265625,0.32341708499980487
