epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.10596931725740433,96.1875,96.6875,3.76171875,2.541015625,2.673828125,311,10,7.3203125,9.21875,0.016270268009975553,7.316733458935589,0.5821864658500999,2.01953125,0.206298828125,,,2.5984015085706815,0.1797123595189511,8.596137366786312,3.1014479177115177,0.3607955277325916,0.19482421875,3.4796471364996675,1.27638270288889,0.36681383278790175,0.1181640625,251,10,2.1171875,7.0703125,9.203125,7.066884493705719,0.014166306937113404,0.5867266568820924,0.2320556640625,,,8.596137366786312,3.1830396178255684,0.37028719784355374,0.2032470703125,3.4796471364996675,1.3277702321177474,0.3815818616175578,0.1258544921875,0.20080550204261732
12,train,sent,0.1001359298825264,96.5,97.0,3.845703125,2.541015625,2.673828125,277,10,7.359375,9.2421875,0.016806053929030895,7.356064784484915,0.5863649901002645,2.04296875,0.2037353515625,,,2.6096792108659628,0.18967911205547647,8.595253807071414,3.141535432120513,0.36549652897229584,0.1968994140625,3.484870438352554,1.282997144533672,0.36816207868554196,0.11834716796875,221,10,2.142578125,7.1015625,9.21875,7.097459845134642,0.014325521886348724,0.579417368164286,0.229248046875,,,8.595253807071414,3.2335569227120944,0.37620261080037104,0.2059326171875,3.484870438352554,1.3384733204786405,0.384081228888209,0.12646484375,0.21047074917550762
13,train,sent,0.09309516847133636,96.8125,97.1875,3.87890625,2.54296875,2.677734375,253,10,7.3203125,9.21875,0.015029233181849122,7.311530236850172,0.5817499679978937,2.044921875,0.2060546875,,,2.6010217891650997,0.19650734406056458,8.59696178252089,3.1682254361232145,0.368528500680876,0.1990966796875,3.4644922133566163,1.2798394242173519,0.3694161641591232,0.11871337890625,201,10,2.1484375,7.06640625,9.1953125,7.059737756906131,0.014289411017671227,0.5775080767925829,0.23193359375,,,8.59696178252089,3.257715174633679,0.37893796169446486,0.2080078125,3.4644922133566163,1.3370548171504817,0.3859309632724097,0.126953125,0.21773863267641375
14,train,sent,0.08934676647186279,97.0625,97.5,3.9453125,2.548828125,2.68359375,256,10,7.3046875,9.21875,0.01638548681512475,7.307188628707568,0.5836119770538062,2.068359375,0.2076416015625,,,2.631723274732015,0.187856193655832,8.592833564473437,3.218158030542681,0.3745165091813212,0.202392578125,3.4651299362912167,1.3145058791374407,0.3793525504975369,0.1220703125,211,10,2.169921875,7.046875,9.1796875,7.0443816385402105,0.014192406088113785,0.5838152321521193,0.2322998046875,,,8.592833564473437,3.312550561024871,0.38550153871482107,0.2117919921875,3.4651299362912167,1.373100101368613,0.3962622258368365,0.130615234375,0.20539808559595946
15,train,sent,0.08466092497110367,97.3125,97.6875,3.994140625,2.556640625,2.689453125,244,10,7.30078125,9.25,0.015107901999726892,7.297060609778255,0.5844133850187063,2.083984375,0.21044921875,,,2.5925355285632365,0.2005935616834179,8.592042353702261,3.2042526649650087,0.3729325965885532,0.20166015625,3.4833421445987316,1.3054823470163415,0.3747786731316709,0.12103271484375,199,10,2.185546875,7.04296875,9.2109375,7.046034788341244,0.014373892219737172,0.5823983789887279,0.2354736328125,,,8.592042353702261,3.2973207306431105,0.38376448752284303,0.2109375,3.4833421445987316,1.3555725847086402,0.3891586093001488,0.1287841796875,0.22330192184715966
16,train,sent,0.07887474447488785,97.625,97.9375,4.05859375,2.56640625,2.69921875,232,10,7.29296875,9.2890625,0.01675032009370625,7.29760333460306,0.5833545050118119,2.1015625,0.2149658203125,,,2.587796210243628,0.19746165876233157,8.594363488281322,3.2126541649151585,0.3738094356022655,0.2022705078125,3.4743241708405646,1.2947467852103962,0.3726614793394913,0.1202392578125,189,10,2.205078125,7.03125,9.2578125,7.029419597431711,0.01404053415171802,0.5809159257914871,0.2403564453125,,,8.594363488281322,3.304961923308607,0.38454993529364023,0.2115478515625,3.4743241708405646,1.3430034520462497,0.3865509912166108,0.1278076171875,0.22649176620815908
17,train,sent,0.07543535530567169,97.8125,98.1875,4.13671875,2.580078125,2.712890625,217,10,7.26953125,9.296875,0.015577726066112518,7.268741615346133,0.5809744910802692,2.140625,0.2181396484375,,,2.5710197069205316,0.20655914174239468,8.593301248556914,3.2151589671426253,0.3741471262493622,0.20263671875,3.479574715932986,1.3045931269386895,0.3749289017893343,0.12139892578125,175,10,2.244140625,7.0078125,9.265625,7.000320458675399,0.014003671938553452,0.583763100206852,0.24365234375,,,8.593301248556914,3.307581661791083,0.3849023287001058,0.2120361328125,3.479574715932986,1.3581854536223537,0.39033087790965293,0.1295166015625,0.2211690567307588
18,train,sent,0.07223483920097351,97.9375,98.25,4.1640625,2.58203125,2.71875,218,10,7.29296875,9.3046875,0.01656146510504186,7.286169819505668,0.5862658880650997,2.154296875,0.21630859375,,,2.567779940373966,0.20375270349523275,8.594311754570732,3.227036536886315,0.37548516146974453,0.203125,3.4665648763055987,1.3138077776531523,0.37899414103950324,0.12213134765625,176,10,2.26171875,7.0234375,9.2578125,7.02828935945055,0.014305020915344357,0.578684515086934,0.2410888671875,,,8.594311754570732,3.3198345520760792,0.38628277014857926,0.2125244140625,3.4665648763055987,1.361797919643707,0.3928378577166592,0.1297607421875,0.2194220786865747
19,train,sent,0.0696747824549675,98.0625,98.3125,4.1953125,2.5859375,2.720703125,217,10,7.2734375,9.3359375,0.015747952042147517,7.2657767823122965,0.5849556599278003,2.162109375,0.220458984375,,,2.576720986142142,0.2042527178613579,8.59548755847428,3.2546121173530125,0.37864194383532024,0.205078125,3.493255039321485,1.331384524168123,0.38113006613646094,0.1236572265625,176,10,2.26953125,7.01171875,9.296875,7.013828113272797,0.014271260006353259,0.5807858530897647,0.24609375,,,8.59548755847428,3.3470831823676654,0.389400038054593,0.2144775390625,3.493255039321485,1.380617237846189,0.3952237160772418,0.1314697265625,0.22610051982285576
20,train,sent,0.0675002858042717,98.125,98.4375,4.19921875,2.58984375,2.724609375,214,10,7.25390625,9.3203125,0.01652700314298272,7.249531286340408,0.5817327150143683,2.171875,0.221923828125,,,2.5739379103406748,0.21111032489481502,8.599243984879122,3.2617219871520264,0.37930334258307197,0.205810546875,3.4572043045989864,1.3373681636258388,0.38683515517054895,0.1248779296875,168,10,2.279296875,6.984375,9.28125,6.9829350546794045,0.01430929102934897,0.5811578389257193,0.24755859375,,,8.599243984879122,3.354451143486327,0.39008675057769976,0.2152099609375,3.4572043045989864,1.3852791737058254,0.40069346548685064,0.1326904296875,0.22904546940609077
1,test,,1.1811792850494385,62.375,62.96875,2.69140625,2.234375,2.353515625,409,10,7.23828125,8.5625,0.0032992521300911903,7.232343069156592,0.3460397149901837,1.3056640625,0.155029296875,3.00390625,3.107421875,2.9756141846546944,0.21163105660300346,6.658211482751794,2.3695916981139034,0.35589012218256655,0.1705322265625,3.1861969212109504,1.1160267026936728,0.35026921759422014,0.1070556640625,388,10,1.3486328125,7.09765625,8.6171875,7.0866434548289,0.0028774000238627195,0.3434127720538527,0.176513671875,2.994140625,3.103515625,6.658211482751794,2.4585591554619786,0.3692521875928568,0.1787109375,3.1861969212109504,1.1567597559234564,0.3630534409919073,0.11248779296875,0.23462384545065876
2,test,,1.1030664443969727,66.6875,66.5625,2.71875,2.27734375,2.421875,371,10,7.25,8.71875,0.002861730055883527,7.246837790811749,0.34468493796885014,1.322265625,0.1683349609375,3.15625,3.216796875,2.8276645837774357,0.20093387169917148,6.658211482751794,2.467179897223742,0.3705469409638027,0.1773681640625,3.1861969212109504,1.1952539598491478,0.37513499303579706,0.114501953125,352,10,1.3837890625,7.078125,8.75,7.071267655431051,0.002839508932083845,0.34372533997520804,0.1910400390625,3.150390625,3.216796875,6.658211482751794,2.550792304400325,0.38310472880114943,0.1856689453125,3.1861969212109504,1.2417352769573817,0.3897233308748055,0.1209716796875,0.23170631468656683
3,test,,1.1022443771362305,68.5,69.125,2.783203125,2.345703125,2.466796875,335,10,7.21484375,8.8046875,0.003100000089034438,7.205462924887807,0.35040138685144484,1.3564453125,0.1807861328125,3.265625,3.28515625,2.707790668786748,0.20409735803510912,6.658211482751794,2.5197360318790247,0.3784403722240488,0.181640625,3.1861969212109504,1.2169785610624544,0.3819533416032327,0.11700439453125,312,10,1.396484375,7.0234375,8.8359375,7.0233713750125,0.0028819041326642036,0.3443963620811701,0.205078125,3.26953125,3.291015625,6.658211482751794,2.5920339933205794,0.38929883798904347,0.189453125,3.1861969212109504,1.2634984870577943,0.39655379698803656,0.123779296875,0.23231618851980632
4,test,,1.2445905208587646,70.125,70.6875,2.84765625,2.369140625,2.505859375,354,10,7.3203125,8.8671875,0.0030272859148681164,7.314055810649646,0.345314878039062,1.3837890625,0.174560546875,3.337890625,3.380859375,2.7259967191512704,0.19099529759970485,6.658211482751794,2.609209200216485,0.39187839061220636,0.1866455078125,3.1861969212109504,1.268819456351859,0.39822380340184055,0.12078857421875,318,10,1.4384765625,7.12890625,8.890625,7.124135158896242,0.002909761853516102,0.3452589858788997,0.1983642578125,3.34765625,3.39453125,6.658211482751794,2.6962999489754003,0.40495859225262065,0.195556640625,3.1861969212109504,1.3183242646853275,0.41376107544046065,0.1278076171875,0.2165676771023074
5,test,,1.3615623712539673,69.0,70.375,2.955078125,2.39453125,2.53125,347,10,7.28125,8.90625,0.0032831369899213314,7.27354534109448,0.34829358593560755,1.4091796875,0.18212890625,3.33984375,3.380859375,2.7419659254575004,0.1869938971305235,6.658211482751794,2.6736373537080906,0.4015548861183205,0.1917724609375,3.1861969212109504,1.2943361743005362,0.40623232220330213,0.1236572265625,306,10,1.45703125,7.0703125,8.8828125,7.0661760070703075,0.002971939044073224,0.3439898178912699,0.2039794921875,3.349609375,3.39453125,6.658211482751794,2.7499551866971945,0.4130170983335388,0.2003173828125,3.1861969212109504,1.3393449962340096,0.42035851184143896,0.130615234375,0.20154000623840415
6,test,,1.3258615732192993,69.375,70.125,3.171875,2.396484375,2.521484375,345,10,7.29296875,8.8984375,0.0029466550331562757,7.289027670896122,0.34477729303762317,1.419921875,0.1805419921875,3.326171875,3.3828125,2.758126555097503,0.17252620223077048,6.658211482751794,2.7237682972998423,0.40908407676082514,0.1953125,3.1861969212109504,1.3295666833173518,0.4172895512095451,0.126953125,310,10,1.47265625,7.0703125,8.8671875,7.064255894067646,0.0030619478784501553,0.3449697478208691,0.202392578125,3.333984375,3.396484375,6.658211482751794,2.797593592213148,0.4201719334779858,0.2037353515625,3.1861969212109504,1.3753203152167872,0.4316495022831423,0.134033203125,0.1966037621661186
7,test,,1.1890180110931396,73.375,73.5,3.072265625,2.404296875,2.52734375,321,10,7.28125,8.9140625,0.0031167399138212204,7.273833424716204,0.3452723869122565,1.427734375,0.18310546875,3.3671875,3.404296875,2.7645257174517113,0.18109366556617437,6.658211482751794,2.752996029429231,0.4134738039728706,0.197509765625,3.1861969212109504,1.3603497788535845,0.42695094261046745,0.1300048828125,296,10,1.4716796875,7.0703125,8.90625,7.070517676377511,0.0030151379760354757,0.34623127384111285,0.2064208984375,3.37890625,3.419921875,6.658211482751794,2.8405493547115386,0.42662348020486107,0.2069091796875,3.1861969212109504,1.4116701832377512,0.443058046362442,0.1376953125,0.20411153926483097
8,test,,1.2469290494918823,70.4375,71.6875,3.19921875,2.392578125,2.515625,352,10,7.3359375,8.8828125,0.0038263900205492973,7.325717090920247,0.34751286008395255,1.38671875,0.1741943359375,3.375,3.396484375,2.713364690046304,0.18945005223072847,6.658211482751794,2.720698605282962,0.408623038233462,0.1944580078125,3.1861969212109504,1.3499387506360137,0.4236834018793019,0.1282958984375,316,10,1.4296875,7.125,8.859375,7.120222818497929,0.0031511711422353983,0.3445114130154252,0.1956787109375,3.388671875,3.41015625,6.658211482751794,2.8095388978835345,0.42196600470887585,0.203857421875,3.1861969212109504,1.40403887568357,0.4406629315145873,0.1361083984375,0.20579392822469342
9,test,,1.2436681985855103,72.5,73.9375,3.29296875,2.40625,2.53125,323,10,7.296875,8.890625,0.0034281390253454447,7.288326717874245,0.348815755918622,1.4013671875,0.178955078125,3.373046875,3.396484375,2.7687573956980804,0.1882518439719706,6.658211482751794,2.790289077223875,0.4190748648420322,0.199951171875,3.1861969212109504,1.3744735032811057,0.4313837271422387,0.131103515625,287,10,1.455078125,7.078125,8.8515625,7.08132811670286,0.002926603890955448,0.3475813309196383,0.200439453125,3.38671875,3.408203125,6.658211482751794,2.8862803095505267,0.43349183441040934,0.2100830078125,3.1861969212109504,1.4315383517613087,0.44929374648232234,0.1395263671875,0.21642543209000442
10,test,,1.3539342880249023,71.5625,73.0,3.458984375,2.3828125,2.521484375,329,10,7.3359375,8.875,0.003269684035331011,7.332404215515578,0.3608356029726565,1.3984375,0.173095703125,3.37109375,3.37890625,2.7318896957976726,0.18295658300962467,6.658211482751794,2.795385306214844,0.41984026993680446,0.19970703125,3.1861969212109504,1.3722909315741303,0.4306987187259523,0.13037109375,299,10,1.447265625,7.1171875,8.828125,7.1128439248334185,0.0031126991380006075,0.3462202518712729,0.194091796875,3.380859375,3.388671875,6.658211482751794,2.8901513632244953,0.4340732298322875,0.2098388671875,3.1861969212109504,1.4224040271184002,0.44642690401502216,0.1380615234375,0.2101567707339856
11,test,,1.2774776220321655,71.4375,72.1875,3.490234375,2.388671875,2.525390625,319,10,7.2578125,8.8828125,0.0030964789912104607,7.251851863733694,0.34404603601433337,1.4267578125,0.1826171875,3.373046875,3.38671875,2.7283539202874607,0.1987092889257915,6.658211482751794,2.8202287654964984,0.4235715210912641,0.20263671875,3.1861969212109504,1.4040650722506491,0.4406711534066194,0.1343994140625,287,10,1.4765625,7.03515625,8.84375,7.030020002128058,0.00297050504013896,0.343080559046939,0.204833984375,3.380859375,3.39453125,6.658211482751794,2.9107379153330823,0.43716513404138585,0.2125244140625,3.1861969212109504,1.4561025655206201,0.4570033182278049,0.1424560546875,0.21460365546233293
12,test,,1.329490303993225,71.625,72.625,3.560546875,2.396484375,2.5234375,337,10,7.3359375,8.8828125,0.0028902629856020212,7.333788436233379,0.3455515259411186,1.390625,0.1741943359375,3.40234375,3.408203125,2.743828083003346,0.18835300827614285,6.658211482751794,2.8609583663925173,0.4296887195313452,0.2044677734375,3.1861969212109504,1.438266148592505,0.4514052910596234,0.13671875,310,10,1.427734375,7.1171875,8.8515625,7.106747456438619,0.0028223509434610605,0.34247332788072526,0.196044921875,3.4140625,3.419921875,6.658211482751794,2.953633318054126,0.4436076153041341,0.2144775390625,3.1861969212109504,1.4905361754748467,0.4678104374378566,0.1446533203125,0.2131474916129993
13,test,,1.366994023323059,70.5625,71.875,3.55859375,2.37890625,2.50390625,324,10,7.26953125,8.8515625,0.002943755127489567,7.265344011094458,0.3467014920897782,1.41015625,0.1787109375,3.431640625,3.43359375,2.729994368656234,0.20090889733440945,6.658211482751794,2.8933594846437396,0.4345550591384841,0.207763671875,3.1861969212109504,1.4636758222158912,0.4593802135932027,0.1400146484375,293,10,1.4609375,7.046875,8.828125,7.040333729083832,0.0028791320510208607,0.3432138911448419,0.201416015625,3.4453125,3.447265625,6.658211482751794,2.9906936409970744,0.44917372311536147,0.21826171875,3.1861969212109504,1.5107619650343471,0.4741583782775626,0.1475830078125,0.23041865637558975
14,test,,1.3717437982559204,70.625,71.3125,3.677734375,2.396484375,2.521484375,292,10,7.25390625,8.8984375,0.002943760948255658,7.260233321114194,0.343135641887784,1.4140625,0.184326171875,3.423828125,3.41015625,2.7170002651045913,0.2060891184324937,6.658211482751794,2.899486978857446,0.43547535045539104,0.2083740234375,3.1861969212109504,1.4856173117664344,0.46626663338868857,0.142333984375,268,10,1.4755859375,7.0234375,8.8515625,7.01935954224251,0.0028869700618088245,0.3417714450042695,0.2066650390625,3.4375,3.421875,6.658211482751794,2.9843183645008535,0.44821621725770944,0.2181396484375,3.1861969212109504,1.5340546937026538,0.4814688896000875,0.1502685546875,0.2321733985405534
15,test,,1.4868669509887695,70.0625,70.5625,3.703125,2.3984375,2.517578125,310,10,7.2265625,8.8828125,0.00283528002910316,7.2256216811009475,0.3440863180439919,1.4228515625,0.1866455078125,3.435546875,3.421875,2.716866646993955,0.2098779295384155,6.658211482751794,2.9274597542842384,0.43967659511384866,0.2108154296875,3.1861969212109504,1.486578288565351,0.4665682396053411,0.142822265625,280,10,1.4755859375,7.0,8.859375,7.0007388618092845,0.002844298956915736,0.34304728894494474,0.2098388671875,3.453125,3.435546875,6.658211482751794,3.025870486088035,0.4544569504778576,0.2215576171875,3.1861969212109504,1.5401067388451306,0.4833683469444178,0.1512451171875,0.23318892701504987
16,test,,1.3705672025680542,71.6875,72.5,3.849609375,2.4375,2.54296875,300,10,7.27734375,8.9296875,0.002977713942527771,7.27120972528938,0.3536708049941808,1.4775390625,0.1846923828125,3.412109375,3.412109375,2.676282717464307,0.1927026938726903,6.658211482751794,2.9268938128472675,0.4395915960959537,0.2100830078125,3.1861969212109504,1.4813557914254565,0.4649291390509694,0.1416015625,271,10,1.515625,7.046875,8.8828125,7.041840087952149,0.0028448100201785564,0.34293543407693505,0.20703125,3.423828125,3.421875,6.658211482751794,3.021748169096602,0.4538378176969131,0.220458984375,3.1861969212109504,1.5306429317611494,0.48039809516211923,0.1495361328125,0.22444128631197063
17,test,,1.4356893301010132,71.625,72.1875,3.88671875,2.42578125,2.560546875,312,10,7.24609375,8.9453125,0.0029432629235088825,7.249088949968599,0.3450730738695711,1.4560546875,0.189697265625,3.41796875,3.416015625,2.652656039930653,0.1974897836852516,6.658211482751794,2.9224223264021765,0.4389200213860373,0.210205078125,3.1861969212109504,1.5002234927947589,0.47085083875625044,0.143798828125,277,10,1.5068359375,7.015625,8.90625,7.011606593160413,0.002882180968299508,0.3444820379372686,0.2122802734375,3.431640625,3.427734375,6.658211482751794,3.006766282095657,0.4515876808486385,0.219970703125,3.1861969212109504,1.55655739082572,0.48853144652281333,0.152587890625,0.22323072695608825
18,test,,1.6595348119735718,69.25,70.0625,3.904296875,2.466796875,2.57421875,313,10,7.265625,8.953125,0.0029922029934823513,7.2596104400376955,0.3441971098072827,1.5087890625,0.1883544921875,3.421875,3.412109375,2.67146343481405,0.2019352751847035,6.658211482751794,2.9333227789277894,0.44055716561821595,0.210693359375,3.1861969212109504,1.4786478878561198,0.464079253235278,0.1414794921875,279,10,1.548828125,7.03125,8.90625,7.023194239787941,0.0028715599328279495,0.3437355370260775,0.210205078125,3.435546875,3.421875,6.658211482751794,3.019079708498154,0.4534370403101688,0.220458984375,3.1861969212109504,1.5313169760657406,0.4806096465260992,0.14990234375,0.22259044423220012
19,test,,1.472009539604187,71.0625,71.625,3.900390625,2.43359375,2.576171875,305,10,7.26171875,8.9765625,0.0028255200013518333,7.251328038806033,0.34567613201215863,1.4658203125,0.1910400390625,3.4140625,3.41796875,2.655722591808992,0.1999951165690228,6.658211482751794,2.9644782507803793,0.44523642099081845,0.2130126953125,3.1861969212109504,1.4936881749992281,0.46879970445503255,0.1429443359375,273,10,1.5234375,7.02734375,8.9296875,7.025174821845257,0.002903331071138382,0.3431266210973263,0.213134765625,3.427734375,3.4296875,6.658211482751794,3.0501598821741362,0.45810498661324073,0.222900390625,3.1861969212109504,1.543031901408332,0.4842864203201493,0.151123046875,0.22951803197720003
20,test,,1.4386072158813477,71.4375,72.4375,4.0234375,2.447265625,2.560546875,288,10,7.24609375,8.9765625,0.0028645810671150684,7.2396755763229015,0.34390955115668476,1.4677734375,0.1925048828125,3.412109375,3.40234375,2.6335939923759524,0.20660151070570662,6.658211482751794,2.9431677423236318,0.4420357854279571,0.211669921875,3.1861969212109504,1.4824227673639498,0.4652640134999999,0.14208984375,259,10,1.515625,7.015625,8.9375,7.009655959120358,0.002948533045127988,0.3451134350616485,0.2152099609375,3.419921875,3.41015625,6.658211482751794,3.0410770215115575,0.4567408273812746,0.222412109375,3.1861969212109504,1.532047491669978,0.4808389216218644,0.150146484375,0.2252279202541916
