epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.11687345802783966,95.5,95.5,3.203125,2.458984375,2.458984375,97,9,7.03125,9.0859375,0.015883775893598795,7.033331348596488,0.5828778399154544,1.6904296875,0.22607421875,,,2.4449268024514383,0.3564323821608515,8.597047166526519,2.953526865552586,0.3435513157415775,0.18896484375,3.4779192956628564,1.4232070149227525,0.4092122024503457,0.1353759765625,94,9,1.689453125,5.859375,9.0859375,5.854581589692857,0.016182574909180403,0.5797374520916492,0.355224609375,,,8.597047166526519,3.2948789838923807,0.3832570555994305,0.2279052734375,3.4779192956628564,1.6382645712823969,0.4710473222669073,0.1754150390625,0.3554613428097158
12,train,sent,0.10981245338916779,95.9375,96.0,3.2265625,2.462890625,2.462890625,94,10,7.10546875,9.09375,0.01703279302455485,7.104590617442579,0.5844077910296619,1.662109375,0.2188720703125,,,2.457569592913355,0.36154665074328857,8.593407821823774,2.9635085153683374,0.3448583585015279,0.188720703125,3.4881526089082975,1.427439133796227,0.409224966290388,0.134765625,94,10,1.6611328125,5.9609375,9.09375,5.953737519388495,0.015910477843135595,0.5806298130191863,0.344970703125,,,8.593407821823774,3.3175308148813993,0.38605532097012957,0.2279052734375,3.4881526089082975,1.6470786230995005,0.4721922483818717,0.17431640625,0.3617351120669572
13,train,sent,0.10393059253692627,96.1875,96.25,3.349609375,2.466796875,2.466796875,98,9,7.1953125,9.1328125,0.016464655054733157,7.194746281283512,0.5843268788885325,1.63671875,0.2122802734375,,,2.4800937248913613,0.39065699138807247,8.589105879861423,2.993365381271655,0.3485072163669672,0.1895751953125,3.4773269553084116,1.4299180564482388,0.4112118517545084,0.134033203125,98,9,1.634765625,6.07421875,9.1328125,6.076674653011678,0.016748053021728992,0.5801045470871031,0.335205078125,,,8.589105879861423,3.3455376097852376,0.38950941536643563,0.2281494140625,3.4773269553084116,1.650003746799471,0.4745034815551673,0.1727294921875,0.3906261083428864
14,train,sent,0.09880220890045166,96.5,96.5,3.3984375,2.46875,2.46875,101,9,7.265625,9.1171875,0.017028622096404433,7.26179999603808,0.5863559488207102,1.62890625,0.203369140625,,,2.492382638172538,0.3630725026131613,8.590026950299901,3.003013923397157,0.34959307354586516,0.189453125,3.4778127597433928,1.4159429971107036,0.4071360636491476,0.1318359375,101,9,1.6279296875,6.203125,9.1171875,6.19982401473287,0.015987140126526356,0.5797393431421369,0.31982421875,,,8.590026950299901,3.3721760600839064,0.3925687404235879,0.22802734375,3.4778127597433928,1.6502013403019706,0.47449401514753464,0.1705322265625,0.36298003261129713
15,train,sent,0.09507633000612259,96.6875,96.75,3.4453125,2.470703125,2.470703125,104,9,7.21484375,9.125,0.016286219004541636,7.223707805942849,0.5848960939329118,1.6201171875,0.2095947265625,,,2.504834724856429,0.3479742855957081,8.59211086166319,3.030881611404272,0.3527516881710228,0.1917724609375,3.4849828813047647,1.4335025044054168,0.4113370289694849,0.134033203125,103,9,1.6201171875,6.10546875,9.125,6.093343302762139,0.016200914978981018,0.5775450409855694,0.331298828125,,,8.59211086166319,3.408540975763441,0.39670588876732016,0.23193359375,3.4849828813047647,1.666895198530435,0.4783080018764269,0.173828125,0.34789335423221873
16,train,sent,0.09178978949785233,96.875,96.875,3.443359375,2.46875,2.46875,102,10,7.2578125,9.109375,0.017274169949814677,7.2542165636951506,0.5874648310709745,1.6259765625,0.203369140625,,,2.523017078270586,0.3527175693006731,8.597772994023886,3.07245185331924,0.35735438182129614,0.1937255859375,3.465804891411037,1.4378591011347348,0.41487018057422664,0.134033203125,101,10,1.625,6.171875,9.109375,6.169953200251818,0.016236897092312574,0.5803275890648365,0.322509765625,,,8.597772994023886,3.4627701311900445,0.40275198398433365,0.2344970703125,3.465804891411037,1.6738056735234084,0.4829486153913154,0.1737060546875,0.3525833444593732
17,train,sent,0.08723574131727219,97.125,97.125,3.490234375,2.46484375,2.46484375,100,9,7.390625,9.140625,0.01642503309994936,7.382392109771638,0.5860493239015341,1.599609375,0.1917724609375,,,2.5293001398257315,0.3503718638582607,8.592960406362925,3.070770600576573,0.3573588676497014,0.192138671875,3.4619693992215597,1.4468189304629524,0.4179178853482288,0.13330078125,101,9,1.5986328125,6.35546875,9.140625,6.354766755248172,0.0159171880222857,0.5784664670936763,0.3046875,,,8.592960406362925,3.45391747325562,0.40194732780312353,0.2310791015625,3.4619693992215597,1.6774485653465723,0.4845359308270473,0.1707763671875,0.3502151151244557
18,train,sent,0.08344436436891556,97.25,97.25,3.482421875,2.4609375,2.4609375,110,9,7.328125,9.109375,0.017100373981520534,7.321826176972022,0.5816400379408151,1.5927734375,0.19580078125,,,2.527756349009234,0.35622705174631647,8.596414212000811,3.088660857180411,0.3592964206946383,0.1939697265625,3.477335526901699,1.4372032832765518,0.4133058981964556,0.133056640625,110,9,1.591796875,6.2734375,9.109375,6.2752505234656395,0.015749372076243162,0.5829422390088439,0.311279296875,,,8.596414212000811,3.4742445803264506,0.40415043931646727,0.233642578125,3.477335526901699,1.661181694437058,0.47771682703198004,0.1702880859375,0.35618197410890173
19,train,sent,0.08092189580202103,97.4375,97.4375,3.525390625,2.462890625,2.462890625,121,9,7.4609375,9.1640625,0.015993949957191944,7.4571904954798764,0.5879191949497908,1.591796875,0.185791015625,,,2.5631895531039666,0.3678497296377823,8.59311455149339,3.1371023843283155,0.3650716356135531,0.1954345703125,3.474084130819982,1.4460609349125315,0.41624234775547025,0.1322021484375,119,9,1.5908203125,6.453125,9.1640625,6.451557428513696,0.016107833944261074,0.5827109420206398,0.2958984375,,,8.59311455149339,3.555836296778276,0.41380063950855983,0.236328125,3.474084130819982,1.6870382098517522,0.4856066077632851,0.169921875,0.3681846663533145
20,train,sent,0.07623789459466934,97.6875,97.6875,3.57421875,2.4609375,2.4609375,115,10,7.4140625,9.1328125,0.01720245904289186,7.407441492672202,0.5874497541226447,1.5703125,0.18798828125,,,2.5747039434308556,0.3738172459308211,8.594611180640754,3.15424863047609,0.367003063219543,0.197021484375,3.4727286611104544,1.4531991200137648,0.41846031228627106,0.1334228515625,116,10,1.5703125,6.40234375,9.1328125,6.403967664154853,0.01609083404764533,0.5825375597923994,0.298583984375,,,8.594611180640754,3.5800727179788296,0.4165485375351121,0.2386474609375,3.4727286611104544,1.7046986692054213,0.49088161948717285,0.172607421875,0.3737101063513218
1,test,,1.7772011756896973,62.78125,68.625,1.69140625,2.482421875,2.482421875,247,10,6.41796875,9.125,0.0030864051077514887,6.412432897665448,0.34183090389706194,1.6767578125,0.29638671875,2.9609375,2.90234375,2.358156369617303,0.3290579786094745,6.658211482751794,2.4369831766892114,0.36601168091495084,0.1864013671875,3.1861969212109504,1.5032810230685447,0.47181045624047796,0.156494140625,126,10,1.916015625,4.86328125,9.125,4.86240252691705,0.002895999001339078,0.33427998097613454,0.466796875,2.78125,2.693359375,6.658211482751794,2.62029350949667,0.3935431483791981,0.2274169921875,3.1861969212109504,1.655336909208252,0.5195337733799336,0.20556640625,0.3852800517823939
2,test,,2.5092575550079346,62.53125,69.25,2.29296875,2.51171875,2.51171875,283,10,6.83984375,9.1484375,0.002811637008562684,6.836022590087738,0.3440879029221833,1.5615234375,0.252685546875,2.953125,2.91796875,2.4114688811427794,0.30066446644955047,6.658211482751794,2.463695311435986,0.37002358934050517,0.1824951171875,3.1861969212109504,1.5421910862244168,0.484022527282554,0.15380859375,147,10,1.7490234375,5.49609375,9.1484375,5.489518254513929,0.002891868120059371,0.3372414680197835,0.399658203125,2.755859375,2.70703125,6.658211482751794,2.6942168615200925,0.4046457323411108,0.2216796875,3.1861969212109504,1.7062363912484404,0.5355087690562346,0.196533203125,0.3558494204894294
3,test,,2.6116340160369873,64.375,70.9375,2.419921875,2.509765625,2.509765625,291,10,6.99609375,9.1484375,0.003048012964427471,6.995090868682289,0.34437956498004496,1.4951171875,0.2352294921875,2.95703125,2.9296875,2.378264082865817,0.28144774613505186,6.658211482751794,2.435063633060972,0.36572338372985663,0.1783447265625,3.1861969212109504,1.4959628828248634,0.4695136301419517,0.14697265625,159,10,1.6572265625,5.75390625,9.1484375,5.74918614592201,0.002851886907592416,0.3380123709794134,0.370849609375,2.763671875,2.72265625,6.658211482751794,2.6869976568917844,0.4035614765094945,0.2164306640625,3.1861969212109504,1.668602777983331,0.5236973166583688,0.1866455078125,0.34619331384917185
4,test,,2.576677083969116,65.0,72.25,2.599609375,2.5078125,2.5078125,299,10,7.0390625,9.1484375,0.0030673430301249027,7.034233147245933,0.3454373409040272,1.4619140625,0.2305908203125,2.947265625,2.890625,2.4272076656824018,0.29567895370472325,6.658211482751794,2.4914703484354828,0.37419513556901546,0.181884765625,3.1861969212109504,1.510698111292947,0.4741383375384058,0.147705078125,159,10,1.6474609375,5.8203125,9.1484375,5.816622384443646,0.0029117390513420105,0.33846237789839506,0.36376953125,2.74609375,2.669921875,6.658211482751794,2.7960059724471567,0.4199334880981561,0.2239990234375,3.1861969212109504,1.707241665605821,0.5358242782297851,0.1895751953125,0.34727218227255435
5,test,,2.7753989696502686,63.875,71.8125,2.638671875,2.51953125,2.51953125,277,10,6.9765625,9.203125,0.0027446248568594456,6.972135166468501,0.34411114803515375,1.5029296875,0.2418212890625,2.98046875,2.884765625,2.450992686657746,0.28479297182469204,6.658211482751794,2.532947798402417,0.3804246538224357,0.185791015625,3.1861969212109504,1.5190971088095884,0.47677439479548495,0.1495361328125,150,10,1.6708984375,5.69921875,9.203125,5.693619772021757,0.0028846878558397293,0.3367542000487447,0.380859375,2.79296875,2.669921875,6.658211482751794,2.842553149487313,0.4269244311105157,0.2301025390625,3.1861969212109504,1.7100047139378551,0.5366914714386041,0.1925048828125,0.34763790801567623
6,test,,2.6338107585906982,66.0,75.1875,2.6484375,2.498046875,2.498046875,272,10,6.921875,9.1875,0.002761906012892723,6.9158359383381285,0.34337227907963097,1.484375,0.246337890625,2.9375,2.875,2.4432294613062115,0.2954348182014272,6.658211482751794,2.5877009232783426,0.3886480521055578,0.1905517578125,3.1861969212109504,1.5485151671128277,0.4860073640785193,0.1531982421875,137,10,1.66796875,5.62109375,9.1875,5.61436233279917,0.0029351708944886923,0.3376011198852211,0.38818359375,2.724609375,2.642578125,6.658211482751794,2.908385767313222,0.4368118637936694,0.2369384765625,3.1861969212109504,1.7389822743613674,0.5457861887897524,0.197509765625,0.3577112757868372
7,test,,2.7164053916931152,65.1875,74.9375,2.775390625,2.498046875,2.498046875,279,10,6.98046875,9.1875,0.002757338108494878,6.978173432804509,0.3461236341390759,1.4560546875,0.23974609375,2.92578125,2.873046875,2.4852512552743775,0.2812914231700602,6.658211482751794,2.6506395061247154,0.3981008282766687,0.1943359375,3.1861969212109504,1.5677489456297167,0.4920439584863687,0.1541748046875,149,10,1.6103515625,5.71484375,9.1875,5.716796769137572,0.0029156620148569345,0.33860840694978833,0.3779296875,2.703125,2.63671875,6.658211482751794,2.993869908691197,0.4496507682951895,0.241943359375,3.1861969212109504,1.7901953360288454,0.5618596026225715,0.201171875,0.35002985315401713
8,test,,2.6972641944885254,64.75,73.875,2.86328125,2.498046875,2.498046875,284,10,6.94140625,9.203125,0.00280624907463789,6.934165717076655,0.3453589831478894,1.4501953125,0.2457275390625,2.845703125,2.8046875,2.40092418327957,0.2798019609680806,6.658211482751794,2.625167964380238,0.3942752451136133,0.1929931640625,3.1861969212109504,1.5381494111721823,0.4827540322233414,0.15185546875,144,10,1.615234375,5.65625,9.203125,5.659549632223709,0.0029145730659365654,0.33979430608451366,0.385498046875,2.587890625,2.53515625,6.658211482751794,2.9758267483177123,0.44694085731981337,0.24169921875,3.1861969212109504,1.7711425644025471,0.5558798179145199,0.2003173828125,0.339797488461629
9,test,,2.4956202507019043,66.6875,75.4375,2.94140625,2.478515625,2.478515625,266,10,6.98046875,9.1875,0.0028876711148768663,6.984456023365173,0.3490238660015166,1.478515625,0.2406005859375,2.91796875,2.8671875,2.394646408912358,0.2996410988437346,6.658211482751794,2.6203252782616673,0.3935479197453645,0.192138671875,3.1861969212109504,1.560497024035966,0.4897679153625198,0.153564453125,143,10,1.6318359375,5.734375,9.1875,5.7303610204313316,0.002897410886362195,0.3379828408360481,0.3759765625,2.6875,2.626953125,6.658211482751794,2.990747860997333,0.44918186644340063,0.2413330078125,3.1861969212109504,1.7926606593176757,0.562633353696279,0.200927734375,0.3477274638755842
10,test,,2.695502758026123,65.0,74.25,3.009765625,2.482421875,2.482421875,277,10,7.10546875,9.1953125,0.002971791895106435,7.095741604346702,0.3460551321040839,1.4384765625,0.227294921875,2.9609375,2.927734375,2.4405507307663434,0.27865283205105656,6.658211482751794,2.652652376348848,0.3984031422282977,0.1927490234375,3.1861969212109504,1.5757214645690691,0.4945461638228557,0.153076171875,149,10,1.57421875,5.90234375,9.1953125,5.903843028080284,0.0029168410692363977,0.3416428449563682,0.35791015625,2.763671875,2.7265625,6.658211482751794,3.018995503464123,0.45342439351541786,0.2403564453125,3.1861969212109504,1.8127452799724102,0.5689369881392816,0.199462890625,0.34009246589483155
11,test,,2.3237788677215576,66.1875,74.4375,3.00390625,2.505859375,2.505859375,260,10,7.14453125,9.2421875,0.003359854919835925,7.137578041887953,0.34501286689192057,1.462890625,0.2271728515625,2.98828125,2.947265625,2.523256619164483,0.291588056106691,6.658211482751794,2.7466396451948327,0.41251913555315084,0.198974609375,3.1861969212109504,1.5866771642867201,0.4979846517721464,0.153564453125,142,10,1.603515625,5.92578125,9.2421875,5.930494759859418,0.002923541935160756,0.3370945400092751,0.35888671875,2.80078125,2.7578125,6.658211482751794,3.162499285302232,0.47497729585411014,0.251220703125,3.1861969212109504,1.8425775741386037,0.5782999669205352,0.2021484375,0.3430729260486079
12,test,,2.6451053619384766,66.4375,75.8125,3.0390625,2.505859375,2.505859375,270,10,7.13671875,9.203125,0.0031747189350426197,7.123014760775584,0.3476848399732262,1.4814453125,0.224365234375,3.0078125,2.951171875,2.4941871304216043,0.2783573710269003,6.658211482751794,2.7219666794092863,0.4088134908992581,0.197265625,3.1861969212109504,1.5567444534139119,0.48859015682629353,0.1507568359375,148,10,1.623046875,5.94140625,9.203125,5.938091336750604,0.0029892229940742254,0.3399396880995482,0.354248046875,2.8359375,2.76953125,6.658211482751794,3.1482851845950295,0.4728424732003052,0.2498779296875,3.1861969212109504,1.8045406517017382,0.5663619344079656,0.1976318359375,0.32873626143513607
13,test,,2.848400831222534,67.5625,77.625,3.076171875,2.498046875,2.498046875,292,10,7.203125,9.2109375,0.0029051511082798243,7.199784538339406,0.3483865160960704,1.44140625,0.2178955078125,3.029296875,2.982421875,2.5177456186446747,0.27510582981856213,6.658211482751794,2.724696239200852,0.4092234448033413,0.196533203125,3.1861969212109504,1.572807828121146,0.49363170796216277,0.1513671875,142,10,1.580078125,6.015625,9.2109375,6.004013205439431,0.0029736331198364496,0.34033189504407346,0.346923828125,2.8671875,2.8125,6.658211482751794,3.139152540613873,0.4714708369876654,0.2476806640625,3.1861969212109504,1.8260701744848706,0.5731190568694831,0.198486328125,0.34702183999986275
14,test,,2.6667840480804443,67.6875,76.3125,3.228515625,2.51953125,2.51953125,291,10,7.359375,9.2421875,0.0029449621215462685,7.358589962540911,0.3460969068109989,1.44140625,0.203369140625,3.041015625,2.984375,2.541794701036154,0.2647085961374144,6.658211482751794,2.7165756057513573,0.40800380294147925,0.1937255859375,3.1861969212109504,1.5516837001503498,0.4870018202015633,0.1470947265625,165,10,1.564453125,6.25390625,9.2421875,6.246558803759642,0.0029160911217331886,0.3406474068760872,0.3232421875,2.88671875,2.8359375,6.658211482751794,3.150278496576691,0.4731418496900465,0.2440185546875,3.1861969212109504,1.8157638133139908,0.5698843662882861,0.1923828125,0.32973854015323684
15,test,,2.606881856918335,68.3125,77.625,3.298828125,2.51953125,2.51953125,271,10,7.2890625,9.2265625,0.003229841124266386,7.285022253810023,0.3463481031358242,1.486328125,0.209716796875,3.015625,2.943359375,2.5522281995351124,0.279374835918021,6.658211482751794,2.7549887081722595,0.41377308535619556,0.197509765625,3.1861969212109504,1.5631698916579282,0.49060680501311504,0.149169921875,141,10,1.6142578125,6.125,9.2265625,6.123059285572313,0.002994924085214734,0.34035640698857605,0.3359375,2.8515625,2.767578125,6.658211482751794,3.1870892017825554,0.47867046729272,0.249267578125,3.1861969212109504,1.8175453480086992,0.5704435077157505,0.1951904296875,0.3395564118728216
16,test,,2.7629425525665283,67.5625,77.5,3.244140625,2.513671875,2.513671875,279,10,7.3046875,9.1796875,0.0033136329147964716,7.3037387378421545,0.3488149850163609,1.4365234375,0.204345703125,3.01953125,2.939453125,2.603663368147778,0.28091698056869674,6.658211482751794,2.788055892064482,0.418739461683815,0.19970703125,3.1861969212109504,1.5900552581914988,0.4990448793689689,0.1514892578125,149,10,1.5556640625,6.1640625,9.1796875,6.151094507045107,0.0029208811465650797,0.3402471370063722,0.32861328125,2.86328125,2.76171875,6.658211482751794,3.218749691246292,0.4834255715043771,0.2509765625,3.1861969212109504,1.8460784083482018,0.5793987170280043,0.1973876953125,0.34036152330392794
17,test,,3.029114007949829,65.6875,76.125,3.33203125,2.537109375,2.537109375,302,10,7.41796875,9.2421875,0.002929941052570939,7.404023695769499,0.3473822099622339,1.447265625,0.197509765625,3.017578125,2.927734375,2.5770079236831407,0.2611752498788467,6.658211482751794,2.75603763602921,0.41393062433789773,0.19580078125,3.1861969212109504,1.5555611874518727,0.48821878431188237,0.146728515625,143,10,1.5771484375,6.3125,9.2421875,6.303824159194581,0.0029030111618340015,0.340354620013386,0.317138671875,2.85546875,2.748046875,6.658211482751794,3.189618738201175,0.47905037958976443,0.2459716796875,3.1861969212109504,1.803974901084529,0.5661843714289033,0.18994140625,0.3348973947490654
18,test,,2.8964412212371826,66.0,77.0625,3.267578125,2.53125,2.53125,277,10,7.4296875,9.2265625,0.0033291338477283716,7.426647640742604,0.34787363186478615,1.4326171875,0.1942138671875,3.03125,2.947265625,2.6369898334726143,0.2642710023488258,6.658211482751794,2.8209752858885864,0.42368364134968817,0.2001953125,3.1861969212109504,1.5890041194842457,0.49871497549508853,0.149658203125,157,10,1.5517578125,6.32421875,9.2265625,6.317128023882671,0.002971922978758812,0.34093023487366736,0.314208984375,2.87890625,2.78515625,6.658211482751794,3.271523895605206,0.49135175475878806,0.251953125,3.1861969212109504,1.8457878819586142,0.5793075342176596,0.194091796875,0.3354308049455704
19,test,,2.804201602935791,65.6875,75.3125,3.40625,2.517578125,2.517578125,292,10,7.4921875,9.203125,0.0030251150019466877,7.484111410920911,0.34634376992471516,1.421875,0.185791015625,3.03515625,2.974609375,2.6509497477208033,0.273757217940755,6.658211482751794,2.8303981676023087,0.42509886850763173,0.2000732421875,3.1861969212109504,1.5670955386829863,0.49183888423550226,0.146728515625,163,10,1.5341796875,6.4296875,9.203125,6.42005489228311,0.011513471137732267,0.34079799707978964,0.30126953125,2.896484375,2.833984375,6.658211482751794,3.2651618422319473,0.4903962348883634,0.24951171875,3.1861969212109504,1.8258844419920575,0.5730607640214872,0.1898193359375,0.3327070830524719
20,test,,2.7176570892333984,66.5625,75.9375,3.486328125,2.53125,2.53125,304,10,7.5625,9.2109375,0.002889379858970642,7.5569283039129385,0.3465694000478834,1.4052734375,0.1790771484375,3.037109375,2.951171875,2.719734236611626,0.2651651274003411,6.658211482751794,2.8970571724373784,0.43511041665502104,0.2037353515625,3.1861969212109504,1.5855283599507883,0.49762409516992134,0.1474609375,162,10,1.490234375,6.53515625,9.2109375,6.53359560669184,0.0029335611034184694,0.34038087585940957,0.290771484375,2.90234375,2.814453125,6.658211482751794,3.3592767689744525,0.5045314012143823,0.254638671875,3.1861969212109504,1.8667413753687558,0.5858838676735898,0.1920166015625,0.31861646504926644
