epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.11812758445739746,95.0,95.0,3.328125,1.76171875,1.76171875,50,10,5.515625,6.41796875,0.0030056859832257032,5.5138569427547,0.5682834219187498,1.2646484375,0.140380859375,,,1.8036937546477052,0.3254045506165839,8.595460616644868,2.313894635094554,0.2691996087578788,0.1639404296875,3.4597322726639708,1.2183142290723357,0.3521411869636496,0.1357421875,49,10,1.2646484375,4.93359375,6.41796875,4.930391320737742,0.00286447093822062,0.5637603779323399,0.23095703125,,,8.595460616644868,2.826081243512502,0.328787643798853,0.2088623046875,3.4597322726639708,1.4698453954100978,0.42484368140958106,0.175048828125,0.3246635295261616
12,train,sent,0.11160735785961151,95.375,95.375,3.330078125,1.7626953125,1.7626953125,53,9,5.58203125,6.4296875,0.0030665970407426357,5.579718670021366,0.5681272801011801,1.2705078125,0.1319580078125,,,1.7859161338296534,0.3021651665143198,8.594451528673037,2.3077258018597924,0.2685134466301539,0.162841796875,3.4712328319341386,1.1941164467602885,0.34400355855557463,0.1319580078125,53,9,1.26953125,5.046875,6.4296875,5.0458016790878,0.0030461768619716167,0.5693925109226257,0.2147216796875,,,8.594451528673037,2.8486624550857975,0.33145366467912635,0.208740234375,3.4712328319341386,1.4621006711834794,0.4212050133118874,0.171630859375,0.30182568532920145
13,train,sent,0.10490350425243378,95.6875,95.6875,3.357421875,1.7666015625,1.7666015625,49,9,5.5625,6.42578125,0.003055514069274068,5.559709896299765,0.5748694189824164,1.2763671875,0.13427734375,,,1.821422306344581,0.3309400439507999,8.597083443707282,2.345578635376345,0.27283422927495415,0.1656494140625,3.474476206766178,1.19892226139339,0.3450656127846306,0.1326904296875,48,9,1.275390625,5.01953125,6.42578125,5.019156769751347,0.0030227729585021734,0.563049104064703,0.21875,,,8.597083443707282,2.8913462112920447,0.3363171045418192,0.2122802734375,3.474476206766178,1.4653999772410358,0.4217614080612562,0.1724853515625,0.3295173728152561
14,train,sent,0.10138432681560516,95.875,95.875,3.369140625,1.7666015625,1.7666015625,49,10,5.578125,6.42578125,0.002908949973061681,5.574733086227762,0.5652401430997998,1.259765625,0.1324462890625,,,1.8480254923386044,0.30711884199647876,8.599298912702828,2.3791908987736967,0.2766726593558891,0.1678466796875,3.4849312243852983,1.2121257483604042,0.34781913051216934,0.1337890625,49,10,1.259765625,5.04296875,6.42578125,5.04259077640735,0.002980632008984685,0.5613937841262668,0.215576171875,,,8.599298912702828,2.9397408735923563,0.341858203027434,0.2154541015625,3.4849312243852983,1.4920758553504667,0.4281507321894571,0.175048828125,0.3060186196444157
15,train,sent,0.09559399634599686,96.25,96.3125,3.369140625,1.767578125,1.767578125,52,9,5.609375,6.43359375,0.003026043064892292,5.6080094360241945,0.5737951279152185,1.2607421875,0.128173828125,,,1.8552901665257915,0.29333665280585597,8.598640367438035,2.401358480142271,0.2792718822426755,0.1690673828125,3.4769305918433115,1.2126792445967487,0.34877867491563613,0.1334228515625,52,9,1.2607421875,5.08984375,6.43359375,5.08780308525812,0.003050583880394697,0.562071894062683,0.208740234375,,,8.598640367438035,2.975006891837575,0.3459857331751599,0.21728515625,3.4769305918433115,1.4928829635906578,0.42936806592943766,0.17431640625,0.29339052029279633
16,train,sent,0.09031736850738525,96.5625,96.625,3.3671875,1.7705078125,1.7705078125,55,9,5.62109375,6.4375,0.0030597741715610027,5.621732885835677,0.5669180320110172,1.251953125,0.1265869140625,,,1.8624723630403945,0.3113937048941684,8.592812699659675,2.419750643661825,0.28160169763244824,0.1702880859375,3.4586139257234176,1.2219830826250675,0.35331583948603706,0.134521484375,58,9,1.251953125,5.109375,6.4375,5.109731698899552,0.003129785880446434,0.5708167417906225,0.2059326171875,,,8.592812699659675,3.002896510715903,0.3494660730629955,0.2191162109375,3.4586139257234176,1.5091675927255457,0.4363504065895074,0.1761474609375,0.31104670414783786
17,train,sent,0.08657050132751465,96.75,96.8125,3.36328125,1.771484375,1.771484375,56,9,5.64453125,6.453125,0.003004663158208132,5.641802755952921,0.5668533500283957,1.2470703125,0.12548828125,,,1.8558028483685955,0.31206878005364347,8.600025259239388,2.3921147714060265,0.2781520634298221,0.16796875,3.4869870234131954,1.1891836154656126,0.3410347120539595,0.1302490234375,55,9,1.2470703125,5.140625,6.453125,5.141632040548973,0.0033023718278855085,0.5606550979427993,0.20361328125,,,8.600025259239388,2.9877492669113073,0.3474116850646963,0.2174072265625,3.4869870234131954,1.4807640205809824,0.424654296284577,0.171630859375,0.31235312323524766
18,train,sent,0.08224727213382721,96.9375,97.0,3.392578125,1.771484375,1.771484375,56,9,5.66015625,6.44140625,0.0030425949953496456,5.659735338234934,0.5701136370189488,1.2333984375,0.1212158203125,,,1.870699598865336,0.3274188347951217,8.599334941740885,2.4202267287406203,0.2814434773313597,0.169677734375,3.4894446980542684,1.1978905414752683,0.34328973379151645,0.1309814453125,56,9,1.2333984375,5.171875,6.44140625,5.172909740245992,0.003223269945010543,0.5778080557938665,0.1968994140625,,,8.599334941740885,3.02987735163091,0.3523385671284865,0.219970703125,3.4894446980542684,1.4919037399999748,0.4275476097477251,0.1722412109375,0.32593315850844784
19,train,sent,0.0810493603348732,97.0625,97.0625,3.443359375,1.7724609375,1.7724609375,55,9,5.65234375,6.44140625,0.0029708619695156813,5.652632405745171,0.5669871401041746,1.2294921875,0.12249755859375,,,1.895212117767925,0.3410857284975152,8.590741803945786,2.4532864743750444,0.285573298600155,0.1722412109375,3.4672260383097475,1.2088981197252968,0.34866435195399825,0.132568359375,56,9,1.2294921875,5.16015625,6.44140625,5.160493260899771,0.003021863056346774,0.5648697451688349,0.1993408203125,,,8.590741803945786,3.065562935396696,0.35684496232777735,0.222900390625,3.4672260383097475,1.504466880663672,0.4339108163242483,0.1744384765625,0.3430959814897654
20,train,sent,0.07584786415100098,97.3125,97.3125,3.45703125,1.771484375,1.771484375,56,9,5.65625,6.4453125,0.0031009959056973457,5.655064957307403,0.5683809001930058,1.2421875,0.122314453125,,,1.9098735261822606,0.3093377598966124,8.595740001092278,2.462497910421372,0.2864788732684397,0.1727294921875,3.472801191253968,1.2151480335928033,0.34990428955538183,0.133056640625,54,9,1.2421875,5.16015625,6.4453125,5.156624977849734,0.0030644049402326345,0.5608526971191168,0.1995849609375,,,8.595740001092278,3.0883707743899738,0.3592908550046335,0.2244873046875,3.472801191253968,1.5109509040175535,0.43508131355828505,0.175048828125,0.31080700324132454
1,test,,2.3357880115509033,53.71875,59.0625,2.91015625,1.775390625,1.775390625,87,10,5.546875,6.39453125,0.0010640330146998167,5.547969557764998,0.33751833718270063,1.205078125,0.132568359375,3.017578125,3.0390625,1.3681003284715603,0.25279364289989464,6.658211482751794,1.6862373243982258,0.25325679858118827,0.13818359375,3.1861969212109504,1.0897598744232528,0.3420252738205136,0.12481689453125,72,10,1.265625,4.984375,6.39453125,4.977324662650967,0.001177326776087284,0.33510958310216665,0.220458984375,2.86328125,2.896484375,6.658211482751794,1.9853278215794825,0.2981773448804543,0.1705322265625,3.1861969212109504,1.2660525381344758,0.3973553956148128,0.1549072265625,0.3055948159980951
2,test,,2.7586944103240967,58.5,64.375,2.697265625,1.779296875,1.779296875,80,10,5.34375,6.3671875,0.0012232179287821054,5.344707699629199,0.3375205958727747,1.1162109375,0.1611328125,2.96875,2.974609375,1.6384474582408384,0.2638122222252017,6.658211482751794,1.8758442899565209,0.28173396036096576,0.1563720703125,3.1861969212109504,1.2595907018181274,0.39532732375480595,0.147705078125,58,10,1.169921875,4.67578125,6.3671875,4.678059679909636,0.0010705229360610247,0.3330146558582783,0.265869140625,2.76953125,2.779296875,6.658211482751794,2.2547834146076777,0.33864701060468433,0.198974609375,3.1861969212109504,1.4843408302751717,0.46586600482654134,0.1888427734375,0.31920906561842877
3,test,,2.9940133094787598,58.65625,64.5,2.720703125,1.8125,1.8125,85,10,5.40234375,6.421875,0.001035112189128995,5.404064561087204,0.3368550369050354,1.15234375,0.158447265625,2.96484375,2.982421875,1.699417089974907,0.26091416433872844,6.658211482751794,1.9679086078606094,0.29556114475464,0.1632080078125,3.1861969212109504,1.2651309877023413,0.3970661635130555,0.1473388671875,59,10,1.2060546875,4.73046875,6.421875,4.726513933394656,0.0011452659964561462,0.33351448317989707,0.262939453125,2.7578125,2.791015625,6.658211482751794,2.398553607436253,0.36023992533877086,0.2105712890625,3.1861969212109504,1.5131182223704602,0.4748978985879449,0.1910400390625,0.3152152598599129
4,test,,3.352933645248413,57.34375,64.9375,2.837890625,1.8193359375,1.8193359375,81,10,5.35546875,6.40625,0.0010539530776441097,5.3591158537917725,0.33991981111466885,1.1455078125,0.1639404296875,2.951171875,2.98046875,1.6373980319449197,0.24144596210746697,6.658211482751794,1.905597217301482,0.28620256689622475,0.1585693359375,3.1861969212109504,1.2336564581724323,0.38718776292821444,0.1444091796875,61,10,1.1962890625,4.6640625,6.40625,4.664450928548658,0.0012128590606153011,0.3320551111828536,0.272216796875,2.734375,2.783203125,6.658211482751794,2.3342684573029535,0.3505849075761433,0.2061767578125,3.1861969212109504,1.4672564655860514,0.4605040121087067,0.1868896484375,0.3050689761257256
5,test,,3.702674388885498,57.59375,64.375,2.86328125,1.8154296875,1.8154296875,83,10,5.5078125,6.4296875,0.0010165730491280556,5.505520477156417,0.3364172079600394,1.1123046875,0.143798828125,2.9921875,3.0234375,1.632319881247092,0.2111858455803078,6.658211482751794,1.8999129897011668,0.28534885000618,0.1561279296875,3.1861969212109504,1.202139209690917,0.37729595483823086,0.1383056640625,53,10,1.1533203125,4.8828125,6.4296875,4.890519260659888,0.0011762077920138836,0.3348911690991372,0.2406005859375,2.79296875,2.845703125,6.658211482751794,2.340692034912734,0.351549667801381,0.2027587890625,3.1861969212109504,1.4441521197858407,0.4532526254645222,0.178955078125,0.27155868602352023
6,test,,3.2174010276794434,59.40625,66.6875,2.81640625,1.794921875,1.794921875,87,10,5.4375,6.4453125,0.001052994979545474,5.434569121456663,0.3356748539954424,1.1318359375,0.15673828125,2.98046875,3.0,1.790458882784753,0.24699061244908427,6.658211482751794,2.019390461939693,0.30329322929602903,0.1669921875,3.1861969212109504,1.2732299972636323,0.39960806841145485,0.147705078125,56,10,1.17578125,4.76953125,6.4453125,4.767484708521996,0.0011001070961356163,0.33220143895596266,0.26025390625,2.76953125,2.80859375,6.658211482751794,2.462256667404228,0.36980751869818856,0.2154541015625,3.1861969212109504,1.520561857608147,0.4772341117667768,0.191162109375,0.29600879751983483
7,test,,3.6427161693573,60.3125,68.375,3.05078125,1.8115234375,1.8115234375,82,10,5.48046875,6.44921875,0.0010027021635323763,5.482227606079193,0.3507917581591755,1.1337890625,0.14990234375,2.953125,2.97265625,1.7400075137789788,0.2349705928536303,6.658211482751794,1.9936717993323887,0.29943053093117095,0.1641845703125,3.1861969212109504,1.2488244092560459,0.39194828196036796,0.14404296875,54,10,1.171875,4.8359375,6.44921875,4.832874427914337,0.00108257494866848,0.33267463906668127,0.249755859375,2.73046875,2.767578125,6.658211482751794,2.4552136662367783,0.3687497269495043,0.213623046875,3.1861969212109504,1.5196767484032447,0.47695631688253415,0.1893310546875,0.30436878690105446
8,test,,3.7884058952331543,57.6875,66.3125,3.013671875,1.7998046875,1.7998046875,83,10,5.44921875,6.44921875,0.0010839048773050308,5.442588510213614,0.3378459580708295,1.126953125,0.155029296875,2.98046875,3.013671875,1.7856584695599995,0.22016233283822728,6.658211482751794,2.0260958848941666,0.3043003200097806,0.1673583984375,3.1861969212109504,1.3089400656484749,0.4108158089459823,0.151611328125,57,10,1.1708984375,4.796875,6.44921875,4.799435806150143,0.0011617171112447977,0.3358152429573238,0.256103515625,2.775390625,2.833984375,6.658211482751794,2.4827480545186624,0.3728851300308292,0.2166748046875,3.1861969212109504,1.571532634508987,0.49323148360576163,0.19677734375,0.28165609297418376
9,test,,3.223745822906494,62.28125,69.0625,3.193359375,1.7919921875,1.7919921875,81,10,5.5,6.44921875,0.0011358060874044895,5.4979032590723005,0.33767163986340165,1.130859375,0.147216796875,2.935546875,2.96875,1.7635517294713834,0.23826697944442873,6.658211482751794,2.037853453315825,0.30606619489256504,0.1676025390625,3.1861969212109504,1.2787075076388907,0.40132720583789383,0.147216796875,60,10,1.16796875,4.88671875,6.44921875,4.885549744864128,0.0012118988670408726,0.3321034531109035,0.2423095703125,2.71484375,2.76953125,6.658211482751794,2.513344407808983,0.3774804111163851,0.2176513671875,3.1861969212109504,1.5356902027724644,0.4819822003307968,0.190185546875,0.28649406059546034
10,test,,3.449350118637085,61.0625,68.8125,3.23828125,1.8134765625,1.8134765625,83,10,5.52734375,6.47265625,0.0010336830746382475,5.528349833161932,0.33659437391906977,1.140625,0.145751953125,2.98046875,3.01171875,1.6781653778850387,0.22935027014955478,6.658211482751794,1.9617619121245768,0.2946379695518163,0.1610107421875,3.1861969212109504,1.2282365799969792,0.3854867135864829,0.1409912109375,61,10,1.169921875,4.9296875,6.47265625,4.927092417561862,0.0011544059962034225,0.33164625614881516,0.238037109375,2.77734375,2.837890625,6.658211482751794,2.4324676508721232,0.3653334919104734,0.2098388671875,3.1861969212109504,1.4855314672611595,0.46623969076480254,0.1829833984375,0.28215683070976544
11,test,,3.481034994125366,60.40625,69.9375,3.296875,1.8056640625,1.8056640625,83,10,5.5,6.46484375,0.0010450729168951511,5.50157216027685,0.3370036508422345,1.1513671875,0.1495361328125,2.955078125,2.994140625,1.7570001826356583,0.222999658822962,6.658211482751794,2.0258680366740442,0.30426609937549876,0.1666259765625,3.1861969212109504,1.2573690772019122,0.3946300584346917,0.144775390625,60,10,1.1845703125,4.88671875,6.46484375,4.888330760311668,0.0012000880669802427,0.3318711870815605,0.244384765625,2.74609375,2.814453125,6.658211482751794,2.514233976974084,0.37761401593915245,0.2177734375,3.1861969212109504,1.523922395710037,0.47828882940821277,0.1888427734375,0.285088934476891
12,test,,3.7088260650634766,60.40625,70.125,3.19921875,1.8095703125,1.8095703125,82,10,5.5078125,6.46875,0.0011617268901318312,5.510349426004796,0.33594985003583133,1.12109375,0.1485595703125,2.962890625,3.005859375,1.7374806880965883,0.21359948167154838,6.658211482751794,2.015883837288266,0.3027665676451471,0.165771484375,3.1861969212109504,1.2492354422905816,0.3920772862387286,0.1436767578125,59,10,1.1640625,4.91796875,6.46875,4.9191243368011826,0.0011550970375537872,0.3335470729507506,0.2393798828125,2.771484375,2.841796875,6.658211482751794,2.5025518996690597,0.3758594791036544,0.2161865234375,3.1861969212109504,1.521204117087172,0.477435687342583,0.187744140625,0.27780692501000764
13,test,,3.6577959060668945,59.15625,68.125,3.302734375,1.8271484375,1.8271484375,83,10,5.51953125,6.46484375,0.0010511118452996016,5.518213803076643,0.3377286351751536,1.1337890625,0.146240234375,2.958984375,2.994140625,1.6814455434410478,0.22642752212116515,6.658211482751794,1.9726966733539628,0.29628026662479345,0.1619873046875,3.1861969212109504,1.2159164937966302,0.38162000775975496,0.1396484375,62,10,1.177734375,4.93359375,6.46484375,4.9359194737748275,0.001155385049059987,0.33299021888524294,0.2369384765625,2.76171875,2.822265625,6.658211482751794,2.4610386756416256,0.36962458792680086,0.2122802734375,3.1861969212109504,1.485463651409213,0.4662184065022088,0.1829833984375,0.28169634425874285
14,test,,3.710322380065918,60.65625,70.4375,3.30078125,1.8115234375,1.8115234375,86,10,5.5390625,6.47265625,0.0011644759215414524,5.538477841622006,0.33836941490881145,1.125,0.1441650390625,2.9609375,2.984375,1.7432647129075054,0.21764624304617886,6.658211482751794,2.015495392854742,0.30270822698797056,0.165283203125,3.1861969212109504,1.2240965321846797,0.38418734386305536,0.1402587890625,59,10,1.1640625,4.9609375,6.47265625,4.965609942833936,0.0011790059506893158,0.33309886208735406,0.2335205078125,2.763671875,2.80859375,6.658211482751794,2.513466200206855,0.3774987031754744,0.21630859375,3.1861969212109504,1.4885741198049702,0.46719463881699463,0.1827392578125,0.27794274354931775
15,test,,3.745891809463501,60.96875,69.625,3.306640625,1.80859375,1.80859375,85,10,5.57421875,6.4765625,0.0010572329629212618,5.576367091844809,0.3387149719055742,1.125,0.1395263671875,2.984375,3.0078125,1.6940224307897376,0.23204272137091586,6.658211482751794,2.0094913547334743,0.3018064776012439,0.164306640625,3.1861969212109504,1.2174937048294137,0.382115021430217,0.1390380859375,65,10,1.15625,5.015625,6.4765625,5.014058172117644,0.001105814939364791,0.3336084040347487,0.225341796875,2.80078125,2.845703125,6.658211482751794,2.5359354865373973,0.38087337614715,0.2171630859375,3.1861969212109504,1.4923283680464472,0.46837292388044577,0.181884765625,0.28665290433389623
16,test,,3.793452262878418,59.75,68.625,3.474609375,1.830078125,1.830078125,84,10,5.625,6.4765625,0.0011023350525647402,5.627766948456939,0.33801661897450686,1.142578125,0.1312255859375,2.97265625,2.99609375,1.6249980543645908,0.21112477115970302,6.658211482751794,1.9590528492714743,0.2942310940928255,0.159423828125,3.1861969212109504,1.1870080741718088,0.3725469905107663,0.1346435546875,66,10,1.1708984375,5.08984375,6.4765625,5.095904168542245,0.0012029369827359915,0.3343866360373795,0.2138671875,2.783203125,2.830078125,6.658211482751794,2.4722772331134593,0.37131251230423273,0.21044921875,3.1861969212109504,1.456657959413456,0.45717763070960366,0.176025390625,0.2735914015844321
17,test,,3.6761093139648438,58.84375,67.6875,3.421875,1.810546875,1.810546875,85,10,5.62109375,6.4765625,0.0010784030891954899,5.625012525283605,0.3382121550384909,1.1376953125,0.132568359375,2.96484375,2.9921875,1.7078391670891486,0.21839884919710098,6.658211482751794,2.010201293898983,0.3019131037075711,0.1636962890625,3.1861969212109504,1.2546393527009743,0.39377332403677495,0.1424560546875,69,10,1.158203125,5.0859375,6.4765625,5.089322574426311,0.001086413161829114,0.33343155682086945,0.2147216796875,2.783203125,2.83203125,6.658211482751794,2.515942787688541,0.3778706630460946,0.2142333984375,3.1861969212109504,1.5424227945305438,0.4840952498141039,0.1864013671875,0.27265668583856595
18,test,,3.5473005771636963,61.375,69.125,3.509765625,1.8095703125,1.8095703125,87,10,5.66796875,6.48046875,0.0011169749777764082,5.670621887133533,0.3385123829357326,1.1162109375,0.1256103515625,2.9765625,3.0,1.6598595703606458,0.20939978133844336,6.658211482751794,1.9916957293941522,0.29913374403226345,0.16162109375,3.1861969212109504,1.2222271131111544,0.3836006195896495,0.1380615234375,72,10,1.15625,5.15234375,6.48046875,5.156424765424911,0.0011730759870260954,0.33325967006385326,0.204833984375,2.798828125,2.841796875,6.658211482751794,2.5096310697760433,0.376922703082845,0.2125244140625,3.1861969212109504,1.4932298562355326,0.4686558593710566,0.1790771484375,0.26978292117513075
19,test,,3.769050121307373,59.96875,68.75,3.53125,1.8310546875,1.8310546875,88,10,5.65625,6.48046875,0.00117740617133677,5.657875299931585,0.33675856213085353,1.162109375,0.127197265625,2.98828125,3.00390625,1.6577624816358432,0.21817860941747727,6.658211482751794,2.0086348782018746,0.3016778429770932,0.1630859375,3.1861969212109504,1.230887320499689,0.38631865855669595,0.13916015625,67,10,1.1884765625,5.13671875,6.48046875,5.137883075853963,0.0011713560670614243,0.3333701668307185,0.2073974609375,2.8125,2.84375,6.658211482751794,2.5350024451482502,0.3807332422100463,0.2149658203125,3.1861969212109504,1.5160021271130404,0.47580302304004063,0.18212890625,0.2816740654686379
