epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.14495301246643066,94.5,94.875,3.740234375,3.603515625,4.4921875,913,10,9.3046875,13.6171875,1.528987332014367,9.243546220755643,0.6232539329212159,3.232421875,0.31640625,,,4.458333003528933,0.17956115576077405,8.594845925818035,3.6555060438493605,0.4253137374887193,0.2042236328125,3.468484129711736,1.7051159501178716,0.4916026386026979,0.1334228515625,638,10,3.98046875,9.109375,15.0390625,9.050851975110204,1.638013071147725,0.6254018461331725,0.39404296875,,,8.594845925818035,3.8446828456986157,0.44732423115923264,0.2171630859375,3.468484129711736,1.7749728109271867,0.5117430971421811,0.14111328125,0.2726883869955853
12,train,sent,0.1398860067129135,94.8125,95.125,3.68359375,3.603515625,4.49609375,883,10,9.265625,13.5859375,1.6207047600764781,9.209120461942078,0.6487308428622782,3.24609375,0.317626953125,,,4.452607193381461,0.19518835582832209,8.595666239838181,3.6849586423310505,0.42869959576285527,0.206298828125,3.4976792258643177,1.722816816169468,0.49255998189592115,0.135009765625,613,10,4.00390625,9.0546875,14.9921875,8.99269976052184,1.583180930931121,0.623501705005765,0.39599609375,,,8.595666239838181,3.8658706814673582,0.44974648544987433,0.218994140625,3.4976792258643177,1.794998825846756,0.5131970972561644,0.14306640625,0.2719761197692209
13,train,sent,0.13472184538841248,95.0625,95.375,3.658203125,3.599609375,4.4921875,783,10,9.234375,13.59375,1.4558835120406002,9.187952715296605,0.6206876670476049,3.26171875,0.3203125,,,4.42002699517357,0.15960402117193062,8.59872888173154,3.7081566445625143,0.4312447450739715,0.2078857421875,3.4755786868824137,1.7056049919491727,0.4907398581958438,0.1341552734375,534,10,4.02734375,9.0,14.9765625,8.936929533213746,1.5856598978862166,0.6171596569474787,0.3994140625,,,8.59872888173154,3.8984323570992796,0.45337309859620156,0.2215576171875,3.4755786868824137,1.7761539406457292,0.5110383336591742,0.1424560546875,0.24723585266553993
14,train,sent,0.13088446855545044,95.25,95.5625,3.697265625,3.603515625,4.4921875,647,10,9.1015625,13.515625,1.4914277449715883,9.045704749383644,0.620259161805734,3.310546875,0.32666015625,,,4.31664615912441,0.17445920210560772,8.593604877982148,3.723357144429274,0.4332706934163291,0.21044921875,3.4641280104076357,1.7280308752439968,0.49883574453723883,0.137451171875,448,10,4.0859375,8.84375,14.9296875,8.784599786494413,1.6376267871819437,0.6140183000825346,0.40771484375,,,8.593604877982148,3.916664570610214,0.4557650283230011,0.224609375,3.4641280104076357,1.7996751582622323,0.5195175099924955,0.146240234375,0.28615011976681
15,train,sent,0.12674474716186523,95.4375,95.8125,3.72265625,3.603515625,4.48828125,614,10,9.1171875,13.5234375,1.7531553958542645,9.063168599260942,0.6439918528776616,3.328125,0.325927734375,,,4.326713968137346,0.16621189020996438,8.596602112633452,3.7485374604705974,0.4360487331339666,0.211669921875,3.4727358256335523,1.7361595524544473,0.4999400010905549,0.137939453125,392,10,4.109375,8.8515625,14.9296875,8.78242171618265,1.6107230260968208,0.6187535768840462,0.4072265625,,,8.596602112633452,3.9357551401574273,0.45782683536946467,0.2255859375,3.4727358256335523,1.809315418379299,0.5210057744744274,0.1468505859375,0.2805953219223137
16,train,sent,0.12256718426942825,95.75,96.0,3.75390625,3.599609375,4.4921875,618,10,9.15625,13.6171875,1.580192011082545,9.096283774071566,0.6213673378806561,3.322265625,0.32763671875,,,4.35607734916956,0.17662746216543312,8.593457797939942,3.770241476582031,0.4387339258809007,0.21240234375,3.4800257222848545,1.7407703930654268,0.5002176799780957,0.1376953125,403,10,4.11328125,8.875,15.0234375,8.813886750745793,1.606157033937052,0.6188564249314368,0.4091796875,,,8.593457797939942,3.968080653292958,0.46175599468751705,0.2271728515625,3.4800257222848545,1.818607795258556,0.5225845842497182,0.147216796875,0.28195907654236096
17,train,sent,0.11929371953010559,96.0,96.25,3.76171875,3.60546875,4.5,656,10,9.1875,13.5703125,1.5171003071591258,9.119004715526485,0.6205740829464048,3.337890625,0.3232421875,,,4.394417510620013,0.17062475035842678,8.595432198264742,3.8175691086714743,0.4441392847519838,0.2147216796875,3.462974484065318,1.7421553241393877,0.5030806123914043,0.1376953125,437,10,4.1328125,8.921875,14.984375,8.869652059984132,1.6107442050706595,0.6154250339604914,0.404541015625,,,8.595432198264742,4.009818365664758,0.46650572922607264,0.2288818359375,3.462974484065318,1.8202488781208146,0.5256316171246965,0.14697265625,0.27929769290302314
18,train,sent,0.11440453678369522,96.1875,96.5,3.82421875,3.61328125,4.5,780,10,9.2265625,13.578125,1.6280454420484602,9.17056823152221,0.6240095479879528,3.3359375,0.3203125,,,4.540186358126011,0.14731489402262812,8.591797870478931,3.8580665833942778,0.449040659656396,0.216552734375,3.4835981893160888,1.7665963022958175,0.5071182743503037,0.1390380859375,537,10,4.12109375,8.96875,14.96875,8.906964669228332,1.6480221059173346,0.6161156590096653,0.401123046875,,,8.591797870478931,4.074969879160493,0.47428605055548667,0.2320556640625,3.4835981893160888,1.8529838131379774,0.5319166311490595,0.1488037109375,0.26996003020668824
19,train,sent,0.10913225263357162,96.4375,96.8125,3.837890625,3.615234375,4.50390625,992,10,9.296875,13.5234375,1.4522975680883974,9.24278968670712,0.6306404639035463,3.302734375,0.3125,,,4.611685505714355,0.16783468436448878,8.594690238590374,3.903657391065188,0.4541940759583945,0.2181396484375,3.4820130602917923,1.7674791901329767,0.5076026883095213,0.1383056640625,745,10,4.078125,9.109375,14.984375,9.04823567332904,1.473701924085617,0.6219851858913898,0.392333984375,,,8.594690238590374,4.1507332201407365,0.4829415726356071,0.2344970703125,3.4820130602917923,1.8788294495214108,0.5395813907039065,0.149169921875,0.2627546366783346
20,train,sent,0.10464931279420853,96.75,97.0625,3.802734375,3.603515625,4.48828125,1031,10,9.3125,13.53125,1.4907582581508905,9.241817973474024,0.6217421980109066,3.2734375,0.31201171875,,,4.6094763870448325,0.15461707037943312,8.597890216436333,3.9041901676479096,0.4540869991785176,0.218017578125,3.44808654323277,1.7655727714872018,0.5120442162196662,0.138427734375,765,10,4.0390625,9.1015625,14.9453125,9.034110568848982,1.576875067083165,0.6259475520346314,0.390869140625,,,8.597890216436333,4.150240846546064,0.482704563802428,0.2344970703125,3.44808654323277,1.863004496020059,0.5403009676994331,0.1484375,0.2583982872051626
1,test,,1.0992438793182373,65.6875,66.9375,2.826171875,3.23828125,4.015625,636,10,9.6171875,12.4140625,0.18897439492866397,9.414652162820797,0.38554746215231717,1.8173828125,0.2249755859375,3.126953125,3.078125,6.717228976673246,0.25925757172544384,6.658211482751794,3.235381788733724,0.485923554263038,0.19873046875,3.1861969212109504,1.756927794083599,0.551418458284072,0.13720703125,656,10,2.1015625,9.875,13.6796875,9.63341732654466,0.23393856710754335,0.3800814838614315,0.278076171875,3.1328125,3.083984375,6.658211482751794,3.60420087527773,0.5413166710932015,0.218017578125,3.1861969212109504,1.9526326137977668,0.6128411589374226,0.1494140625,0.3352151375729536
2,test,,1.151792049407959,67.25,69.9375,3.08203125,3.30859375,4.12109375,663,10,9.765625,12.6484375,0.19568390888161957,9.588997040047344,0.38224709196947515,1.802734375,0.227783203125,3.220703125,3.1796875,6.473691967849403,0.2295901612809612,6.658211482751794,3.2464113129452272,0.487580083834091,0.1976318359375,3.1861969212109504,1.7664966678561251,0.5544216856454521,0.1363525390625,698,10,2.0625,9.953125,13.8671875,9.75206310249064,0.2199133199173957,0.37736467202194035,0.2822265625,3.248046875,3.197265625,6.658211482751794,3.540883081573277,0.5318069410600719,0.213134765625,3.1861969212109504,1.921999843405632,0.6032269476536792,0.146240234375,0.3109585522452561
3,test,,1.003204345703125,70.8125,71.375,3.224609375,3.3359375,4.125,680,10,9.765625,12.6640625,0.18356081889942288,9.597263598566428,0.3885987647809088,1.7783203125,0.228759765625,3.267578125,3.21875,6.286805800463643,0.2483383974173231,6.658211482751794,3.2472779929099467,0.48771025091679254,0.1976318359375,3.1861969212109504,1.7665064715912981,0.5544247625849558,0.1363525390625,698,10,2.06640625,9.9296875,13.890625,9.731639303020218,0.21102026687003672,0.3772273960057646,0.284912109375,3.2890625,3.236328125,6.658211482751794,3.510364361407575,0.5272233197310165,0.211669921875,3.1861969212109504,1.9081932789647444,0.598893704987799,0.1455078125,0.32699151110144087
4,test,,1.2249232530593872,69.8125,70.875,3.345703125,3.3046875,4.1328125,641,10,9.59375,12.7265625,0.17029542406089604,9.442938831211494,0.3788765100762248,1.810546875,0.2462158203125,3.263671875,3.224609375,5.849728851183727,0.24265057804176546,6.658211482751794,3.18404025752835,0.4782125448818589,0.1959228515625,3.1861969212109504,1.756805175103053,0.5513799738515092,0.137451171875,657,10,2.130859375,9.71875,14.0078125,9.558176984234732,0.19253903604112566,0.37640860700048506,0.306640625,3.26953125,3.236328125,6.658211482751794,3.42035767831333,0.5137051725037306,0.2088623046875,3.1861969212109504,1.876920709357898,0.5890786902915445,0.1455078125,0.3434522636426948
5,test,,1.280380368232727,70.3125,71.5625,3.462890625,3.318359375,4.140625,672,10,9.7578125,12.7734375,0.16958337184041739,9.62845404867937,0.3761077730450779,1.763671875,0.2362060546875,3.29296875,3.271484375,5.800882086688716,0.2520746725530353,6.658211482751794,3.2161442181975595,0.48303425424816165,0.1959228515625,3.1861969212109504,1.752865061010028,0.5501433540849169,0.1353759765625,696,10,2.029296875,9.921875,14.109375,9.766457474843962,0.20083698397502303,0.37597704282961786,0.296875,3.302734375,3.28515625,6.658211482751794,3.4433821628217878,0.5171632309580322,0.207763671875,3.1861969212109504,1.8713049156989134,0.5873161521315207,0.142822265625,0.3487756292004748
6,test,,1.0758377313613892,72.1875,73.125,3.5,3.294921875,4.12890625,623,10,9.515625,12.7109375,0.1921967100352049,9.372335528308888,0.4010469780769199,1.796875,0.251708984375,3.328125,3.287109375,5.5437631214487535,0.2724793284163171,6.658211482751794,3.2166454663915616,0.48310953695663383,0.1988525390625,3.1861969212109504,1.78630471077103,0.5606385151147922,0.140625,622,10,2.111328125,9.6015625,14.015625,9.448259102319168,0.19727238803170621,0.3753319620154798,0.314697265625,3.341796875,3.30859375,6.658211482751794,3.41752687943813,0.5132800134527552,0.210205078125,3.1861969212109504,1.895187782460785,0.5948118805351482,0.148193359375,0.34989985260664785
7,test,,1.1557891368865967,72.0,73.125,3.572265625,3.3359375,4.140625,610,10,9.5703125,12.7890625,0.17411331995390356,9.450281739480255,0.37922902521677315,1.859375,0.251953125,3.318359375,3.298828125,5.4262636967106666,0.25561971094324626,6.658211482751794,3.2351389678759137,0.4858870848810667,0.1993408203125,3.1861969212109504,1.787330771067844,0.560960548034347,0.14013671875,643,10,2.154296875,9.6640625,14.125,9.541166304414778,0.17702183709479868,0.3728127800859511,0.3154296875,3.345703125,3.384765625,6.658211482751794,3.473528029404445,0.5216908532272783,0.2127685546875,3.1861969212109504,1.8979633980920427,0.5956830180385398,0.147705078125,0.355139115339809
8,test,,1.2089639902114868,71.8125,72.625,3.607421875,3.326171875,4.12109375,623,10,9.3984375,12.7890625,0.16849142196588218,9.276128925094117,0.3824417388532311,1.8603515625,0.265380859375,3.31640625,3.287109375,5.21323548786739,0.2385023367864088,6.658211482751794,3.240926090534458,0.4867562556296282,0.201904296875,3.1861969212109504,1.775384039134516,0.5572110208617492,0.14111328125,646,10,2.150390625,9.4296875,14.0859375,9.286005189267549,0.18289256002753973,0.3740014189388603,0.330810546875,3.337890625,3.353515625,6.658211482751794,3.4494490855252735,0.5180744250105495,0.2144775390625,3.1861969212109504,1.890423645622275,0.5933166381015138,0.14990234375,0.3455222551980824
9,test,,1.1470519304275513,73.375,75.0,3.595703125,3.32421875,4.15625,596,10,9.2578125,12.8203125,0.17499524797312915,9.153325682115886,0.37354635796509683,1.9169921875,0.27783203125,3.359375,3.306640625,5.017337163406296,0.23556593433742842,6.658211482751794,3.2146840479096355,0.4828149505670295,0.201904296875,3.1861969212109504,1.7774025694636526,0.5578445442688239,0.142822265625,611,10,2.240234375,9.265625,14.15625,9.151783170058195,0.19433604599907994,0.3748864869121462,0.345703125,3.390625,3.38671875,6.658211482751794,3.433921697650499,0.5157423591224354,0.2156982421875,3.1861969212109504,1.8823753442664222,0.5907906481659031,0.1512451171875,0.3366498741884799
10,test,,1.1133265495300293,72.375,74.5625,3.56640625,3.3984375,4.17578125,593,10,9.1796875,12.828125,0.1680116888601333,9.077974272321757,0.3741378169506788,2.021484375,0.28466796875,3.341796875,3.322265625,4.842447244822219,0.25100582910485675,6.658211482751794,3.250389946892744,0.48817763678923876,0.205322265625,3.1861969212109504,1.801443606298485,0.5653899149503371,0.145751953125,570,10,2.34765625,9.125,14.1484375,9.02449629260137,0.1874915340449661,0.3723287000320852,0.354736328125,3.37109375,3.39453125,6.658211482751794,3.455667650974169,0.5190083943602771,0.2188720703125,3.1861969212109504,1.9057687486909822,0.5981327569567398,0.15478515625,0.3437343170192262
11,test,,1.327517032623291,70.875,74.0625,3.5546875,3.349609375,4.17578125,586,10,9.125,12.84375,0.17832450801506639,9.00874484322451,0.3813439439982176,2.005859375,0.289794921875,3.359375,3.337890625,4.857738371058511,0.2329692796963342,6.658211482751794,3.278202340936115,0.4923547936902203,0.207763671875,3.1861969212109504,1.798111127641449,0.5643440038721952,0.1461181640625,580,10,2.37890625,9.0546875,14.1796875,8.954833028365472,0.19183846493251622,0.37217908701859415,0.361083984375,3.38671875,3.40625,6.658211482751794,3.4864312191012274,0.523628789522965,0.2218017578125,3.1861969212109504,1.9052258776726037,0.5979623748266322,0.1556396484375,0.34007254614933236
12,test,,1.2189947366714478,71.9375,72.1875,3.509765625,3.388671875,4.1796875,604,10,9.1875,12.8984375,0.1660906970500946,9.089431881344929,0.37961789802648127,1.9931640625,0.287841796875,3.365234375,3.3359375,4.925712187069415,0.2329615146077659,6.658211482751794,3.3008892527287887,0.4957621519352151,0.2083740234375,3.1861969212109504,1.8346542785389621,0.575813210516091,0.1483154296875,594,10,2.283203125,9.125,14.234375,9.018275074230948,0.18429210619069636,0.37303820601664484,0.359130859375,3.392578125,3.375,6.658211482751794,3.5015499278073463,0.5258994756892551,0.221923828125,3.1861969212109504,1.9434590732687083,0.6099620084153726,0.1578369140625,0.3444439029783192
13,test,,1.223623514175415,72.125,73.6875,3.375,3.28125,4.15625,555,10,9.03125,12.8125,0.16136189713142812,8.929714322725543,0.3727266201749444,2.0078125,0.295166015625,3.416015625,3.369140625,4.854044897421625,0.2239001634252565,6.658211482751794,3.3278100254945695,0.49980539580566286,0.2120361328125,3.1861969212109504,1.848521699620986,0.5801655532698319,0.1512451171875,563,10,2.37109375,8.9453125,14.1484375,8.842311619677117,0.19750866410322487,0.3764701068866998,0.367919921875,3.458984375,3.46875,6.658211482751794,3.55224444663949,0.5335133099694471,0.2276611328125,3.1861969212109504,1.9595065129042277,0.6149985582684874,0.1614990234375,0.34273243657052715
14,test,,1.0884664058685303,74.0625,75.3125,3.46484375,3.322265625,4.15234375,583,10,9.09375,12.8359375,0.1581326350569725,8.995575695866101,0.37319274013862014,2.052734375,0.291748046875,3.427734375,3.38671875,4.8338323370211125,0.2157965727948108,6.658211482751794,3.332537085211273,0.5005153551887418,0.211669921875,3.1861969212109504,1.8503105920421978,0.5807270039476926,0.1507568359375,568,10,2.423828125,9.0078125,14.1640625,8.90156399195847,0.1768050908576697,0.3726525299716741,0.3642578125,3.466796875,3.455078125,6.658211482751794,3.537500451865183,0.5312989022696465,0.225830078125,3.1861969212109504,1.9601442548177852,0.6151987159892208,0.1607666015625,0.33235725598098254
15,test,,1.1513237953186035,74.0625,75.3125,3.4921875,3.34375,4.16796875,572,10,9.0390625,12.875,0.1675020488910377,8.957551929454377,0.3709621489979327,2.046875,0.297607421875,3.431640625,3.375,4.8453138201126595,0.25132394318489526,6.658211482751794,3.3821959198076943,0.5079736395531035,0.2154541015625,3.1861969212109504,1.862875788255919,0.5846706384826685,0.15234375,567,10,2.392578125,8.921875,14.1953125,8.810237643966747,0.1799604371190071,0.36939006205648184,0.37158203125,3.4609375,3.412109375,6.658211482751794,3.5951817618578215,0.5399620860904162,0.2308349609375,3.1861969212109504,1.9604335858037159,0.6152895236175895,0.1619873046875,0.346411602265214
16,test,,1.1358938217163086,72.625,74.5625,3.69140625,3.302734375,4.18359375,615,10,9.28125,12.921875,0.16510523995384574,9.19202826570338,0.3735345310997218,1.9482421875,0.28173828125,3.44140625,3.41796875,4.967728942913174,0.239316501625688,6.658211482751794,3.4082207463543064,0.5118823208279518,0.2138671875,3.1861969212109504,1.882937224841565,0.5909669965175703,0.1510009765625,617,10,2.291015625,9.2109375,14.25,9.106085150160055,0.16541152191348374,0.3699183790013194,0.353515625,3.4765625,3.4609375,6.658211482751794,3.6269173234751175,0.544728465425093,0.228515625,3.1861969212109504,1.9933955573246918,0.6256347635183449,0.1607666015625,0.3424061427533217
17,test,,1.0774081945419312,75.0,77.3125,3.634765625,3.345703125,4.1875,612,10,9.40625,12.8984375,0.15247376798652112,9.317471291437364,0.3732391830999404,2.001953125,0.27099609375,3.44921875,3.43359375,5.125397187987746,0.2339881541393708,6.658211482751794,3.4483316566447115,0.5179065978270098,0.2147216796875,3.1861969212109504,1.902297357578015,0.5970432476769281,0.151123046875,613,10,2.3359375,9.4140625,14.265625,9.30793806123866,0.1752448237966746,0.3712348889093846,0.34033203125,3.494140625,3.4921875,6.658211482751794,3.6855985015850656,0.5535418199215614,0.2293701171875,3.1861969212109504,2.0221407920114656,0.6346565645550019,0.1605224609375,0.3425509629100186
18,test,,1.1782461404800415,73.4375,74.8125,3.681640625,3.369140625,4.18359375,634,10,9.4453125,12.9453125,0.1559541430324316,9.332851431423599,0.3719377580564469,2.0,0.270263671875,3.46484375,3.447265625,5.243626063542742,0.22856176617417343,6.658211482751794,3.4860333461815802,0.5235690327969015,0.216552734375,3.1861969212109504,1.8911753519093457,0.5935525639735358,0.1497802734375,631,10,2.33984375,9.4453125,14.3203125,9.338946820797776,0.16445152508094907,0.3726630648598075,0.34033203125,3.51953125,3.55859375,6.658211482751794,3.7421240409140015,0.5620314179878538,0.232421875,3.1861969212109504,2.0097968979127225,0.6307823865289771,0.1591796875,0.3296501365222626
19,test,,1.1760435104370117,74.0625,75.0,3.556640625,3.33984375,4.12890625,627,10,9.3359375,12.7890625,0.15552473696880043,9.2395179964158,0.3704842468723655,1.9619140625,0.269775390625,3.466796875,3.44140625,5.220583641644231,0.20017485248985592,6.658211482751794,3.5077372369316056,0.5268287506364819,0.21923828125,3.1861969212109504,1.9217431263426894,0.6031463760288579,0.1534423828125,617,10,2.30078125,9.390625,14.25,9.251740745735194,0.15920177288353443,0.37083760905079544,0.34130859375,3.521484375,3.515625,6.658211482751794,3.7923250073283015,0.5695711253919137,0.236328125,3.1861969212109504,2.0704214462651587,0.6498096311882291,0.1646728515625,0.30445813630668095
20,test,,1.2114135026931763,74.1875,74.1875,3.650390625,3.3515625,4.17578125,625,10,9.421875,12.8828125,0.1515509991440922,9.314910289297051,0.37157900095917284,2.001953125,0.2685546875,3.486328125,3.453125,5.217373736373595,0.20870535917261335,6.658211482751794,3.5030977036077964,0.5261319368846467,0.2178955078125,3.1861969212109504,1.8932059548533582,0.5941898764166227,0.150146484375,627,10,2.3515625,9.4921875,14.34375,9.38146464497447,0.16167414095252752,0.37155018001794815,0.337890625,3.556640625,3.60546875,6.658211482751794,3.800936716984861,0.5708645222266144,0.2353515625,3.1861969212109504,2.032898502425385,0.6380329128096573,0.1602783203125,0.30842057881060136
