epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.15254521369934082,93.1875,94.0625,3.796875,1.4873046875,1.4873046875,62,11,5.328125,6.22265625,0.0035652541555464268,5.329187107276867,0.564943830948323,1.173828125,0.1441650390625,,,1.7063399502358454,0.27610324025446137,8.5963715128782,2.2546709305833055,0.26228169957587216,0.1619873046875,3.4831931321547263,1.20673586188195,0.3464452920345118,0.136962890625,43,10,1.2685546875,4.88671875,6.0234375,4.881577284583261,0.003363699186593294,0.5573798099067062,0.189208984375,,,8.5963715128782,2.369066784806652,0.275589157734465,0.17578125,3.4831931321547263,1.2577849842862703,0.36110113237051433,0.1502685546875,0.28845079770306425
12,train,sent,0.14651624858379364,93.4375,94.25,3.81640625,1.490234375,1.490234375,62,11,5.33984375,6.23046875,0.003395669860765338,5.338195111518997,0.5630143540911376,1.1875,0.142822265625,,,1.7031257947373586,0.28216300062047817,8.597656883680227,2.260758147854202,0.26295049668072873,0.1622314453125,3.4730964435825444,1.1995282631695297,0.3453771821931327,0.1361083984375,43,10,1.287109375,4.8984375,6.03125,4.895838079033191,0.003537914017215371,0.5578246479853988,0.1876220703125,,,8.597656883680227,2.3796762166199796,0.2767819475486395,0.17626953125,3.4730964435825444,1.2581230625669746,0.3622482366971659,0.1502685546875,0.2952124611572753
13,train,sent,0.1418602466583252,93.75,94.625,3.8984375,1.4931640625,1.4931640625,64,11,5.375,6.265625,0.003289576154202223,5.376630397350993,0.559442310128361,1.185546875,0.14208984375,,,1.7253346548814044,0.2610433247552531,8.59451252707297,2.284632580349954,0.2658245680779792,0.16357421875,3.4907694206476454,1.198659475784499,0.3433797341911259,0.13525390625,44,10,1.283203125,4.92578125,6.0625,4.927959130497004,0.0033845901489257812,0.5614541231188923,0.1873779296875,,,8.59451252707297,2.412006455378987,0.2806449403361848,0.1783447265625,3.4907694206476454,1.2633230958276132,0.36190390816281065,0.1500244140625,0.2772962423013732
14,train,sent,0.13776974380016327,93.875,94.6875,3.900390625,1.4951171875,1.4951171875,62,11,5.35546875,6.2578125,0.0034102799836546183,5.355548886190207,0.5612852231133729,1.185546875,0.143798828125,,,1.7607261668761547,0.2504091689860037,8.595416578319458,2.317367296731388,0.2696050011789505,0.1661376953125,3.4691406310658435,1.2228763272735632,0.3525012264774784,0.1385498046875,44,10,1.28125,4.90625,6.0546875,4.906550069090039,0.0034779319539666176,0.5630129592027515,0.189697265625,,,8.595416578319458,2.446614988546826,0.2846418165139331,0.18115234375,3.4691406310658435,1.285135515751013,0.37044780031191,0.1534423828125,0.26148374436630945
15,train,sent,0.13396520912647247,94.0625,94.875,3.923828125,1.498046875,1.498046875,67,11,5.30859375,6.23046875,0.0034515319857746363,5.31136134456318,0.5581072259228677,1.1953125,0.1480712890625,,,1.784002873688431,0.2926312023483208,8.593888865734225,2.3504389601595213,0.2735012049703426,0.1690673828125,3.46549012083418,1.242675198857916,0.35858569943312696,0.1416015625,49,10,1.2958984375,4.8515625,6.03125,4.848206828254248,0.003505932865664363,0.5579664821270853,0.1953125,,,8.593888865734225,2.476073500243287,0.2881202606791846,0.18408203125,3.46549012083418,1.3042223219783322,0.3763457047929463,0.15673828125,0.30412965969285155
16,train,sent,0.13051672279834747,94.1875,95.0625,3.9453125,1.49609375,1.49609375,64,11,5.3203125,6.2421875,0.003367329016327858,5.325437917400961,0.5585022340528667,1.201171875,0.147705078125,,,1.790720281870187,0.27804938404096863,8.595493555278155,2.361101581511212,0.2746906348456689,0.169677734375,3.4787426909322896,1.2442264434369363,0.35766555735212724,0.1414794921875,44,10,1.3037109375,4.86328125,6.0390625,4.861144116003534,0.003328647930175066,0.5591569910757244,0.19482421875,,,8.595493555278155,2.4863198607008243,0.2892585335223796,0.1846923828125,3.4787426909322896,1.3076190799965004,0.37588841606622636,0.15673828125,0.29720049912601104
17,train,sent,0.12731590867042542,94.4375,95.25,3.96875,1.494140625,1.494140625,61,11,5.30078125,6.23828125,0.0034886919893324375,5.300504173324472,0.5613587289117277,1.208984375,0.1502685546875,,,1.8132517696844985,0.26753994905429074,8.596298399674472,2.382622659715472,0.27716844494436094,0.1715087890625,3.483449852740786,1.2476718690460924,0.3581713306607303,0.14208984375,44,10,1.3154296875,4.83984375,6.03515625,4.836237865816457,0.0033186080399900675,0.5565370318945497,0.1981201171875,,,8.596298399674472,2.511845052028792,0.29220077471064887,0.1868896484375,3.483449852740786,1.3118093537063622,0.3765833897893572,0.1575927734375,0.2890219386308529
18,train,sent,0.1233043372631073,94.625,95.4375,3.982421875,1.4970703125,1.4970703125,61,11,5.3046875,6.234375,0.003398698987439275,5.308590668721923,0.5594972760882229,1.212890625,0.1492919921875,,,1.814930567058699,0.2820942198899822,8.596949364425253,2.3909177054495414,0.27811234009860725,0.1719970703125,3.46712946961311,1.2537437573492687,0.3616085780290089,0.1429443359375,42,10,1.3212890625,4.84765625,6.03515625,4.841123891169187,0.003454471006989479,0.557345709996298,0.19677734375,,,8.596949364425253,2.5242081133790224,0.2936167245353757,0.187744140625,3.46712946961311,1.3232987623636863,0.38166984358716505,0.1591796875,0.29535554908481315
19,train,sent,0.12128787487745285,94.75,95.625,4.0,1.49609375,1.49609375,61,11,5.31640625,6.26171875,0.003486241912469268,5.318713919767311,0.5653009230736643,1.2197265625,0.1507568359375,,,1.8390600425358432,0.23819051293742222,8.596885722898145,2.4128149234143157,0.2806615094333158,0.1734619140625,3.4875704737739524,1.2468417782380596,0.35751013136914,0.1416015625,43,10,1.3291015625,4.85546875,6.05859375,4.850755597414735,0.0034010400995612144,0.5603388019371778,0.198974609375,,,8.596885722898145,2.5547145108551126,0.29716743867497614,0.18994140625,3.4875704737739524,1.310599883830042,0.37579165602116765,0.1571044921875,0.2566462853075283
20,train,sent,0.11963135749101639,94.8125,95.625,4.0234375,1.4931640625,1.4931640625,60,11,5.30859375,6.26171875,0.00344365113414824,5.308301552506455,0.5623878459446132,1.2236328125,0.152587890625,,,1.8454824256947866,0.278731269792162,8.594128593109144,2.430127723504115,0.28276604162667696,0.1748046875,3.4830613628458247,1.2484782527598988,0.3584427957765962,0.14208984375,42,10,1.3349609375,4.83984375,6.05859375,4.847258435677837,0.003491732059046626,0.5580488319974393,0.2015380859375,,,8.594128593109144,2.568937980753163,0.29891779636773913,0.1912841796875,3.4830613628458247,1.3155340608295685,0.3776947701417225,0.1580810546875,0.2983805785044539
1,test,,1.7644574642181396,57.75,57.84375,2.654296875,1.4501953125,1.4501953125,96,11,5.26171875,6.08984375,0.0010272760409861803,5.2639274067279125,0.3378137538675219,0.97705078125,0.1358642578125,3.333984375,3.23828125,1.3703885348038982,0.29948468713592574,6.658211482751794,1.7266487828305586,0.2593262150509143,0.1448974609375,3.1861969212109504,1.1423045080328054,0.3585166065626162,0.13525390625,83,10,1.0322265625,4.890625,5.8984375,4.891019089984818,0.0011811000294983387,0.3327093150001019,0.1702880859375,3.193359375,3.095703125,6.658211482751794,1.8004092345406217,0.27040433293604615,0.1558837890625,3.1861969212109504,1.177314158080498,0.369504518142917,0.145751953125,0.3057855313031642
2,test,,1.9987534284591675,58.59375,60.40625,2.966796875,1.4296875,1.4296875,94,11,5.3671875,6.08203125,0.0010260860435664654,5.366060275416269,0.3368411490228027,0.97509765625,0.11749267578125,3.44921875,3.353515625,1.4226315822168205,0.29991221418617725,6.658211482751794,1.7946975513404686,0.26954649247619455,0.1492919921875,3.1861969212109504,1.1562423583028147,0.3628910537843881,0.13525390625,82,10,1.015625,5.0,5.88671875,4.999239181323505,0.0011923899874091148,0.33401108416728675,0.1505126953125,3.328125,3.23046875,6.658211482751794,1.8759233314346675,0.2817458316387633,0.160888671875,3.1861969212109504,1.1988626537877352,0.3762675953286948,0.146484375,0.3100228196396512
3,test,,2.0013272762298584,61.0625,62.03125,3.224609375,1.458984375,1.458984375,95,11,5.36328125,6.109375,0.0010169357992708683,5.363929772351107,0.33753142319619656,0.99267578125,0.12237548828125,3.46484375,3.38671875,1.486774170138819,0.28300673830441997,6.658211482751794,1.879757676782135,0.28232171381934595,0.1563720703125,3.1861969212109504,1.1841410150952019,0.3716471531348902,0.1385498046875,79,10,1.044921875,4.984375,5.9140625,4.9836024809381545,0.0011403090320527554,0.33364656497724354,0.157470703125,3.34765625,3.267578125,6.658211482751794,1.9681526980541184,0.2955978047787533,0.1690673828125,3.1861969212109504,1.229577242447701,0.38590748558641697,0.1505126953125,0.29669491059496245
4,test,,2.1530680656433105,61.375,63.1875,3.328125,1.4619140625,1.4619140625,91,11,5.3046875,6.14453125,0.0010476470924913883,5.309433037282839,0.3373059527948499,1.0087890625,0.13623046875,3.458984375,3.3828125,1.5545812775233312,0.2967689561482243,6.658211482751794,1.960713671905939,0.2944805338468446,0.1639404296875,3.1861969212109504,1.2542430375871616,0.3936489390337093,0.147705078125,75,10,1.0625,4.8984375,5.9453125,4.897098670110003,0.0011467700824141502,0.33305756305344403,0.1761474609375,3.337890625,3.26171875,6.658211482751794,2.0495326350003786,0.3078202968334254,0.1773681640625,3.1861969212109504,1.2990696545293714,0.4077179429436035,0.16064453125,0.3114642898959264
5,test,,2.0079338550567627,64.1875,65.75,3.421875,1.4453125,1.4453125,91,11,5.21484375,6.10546875,0.001547832041978836,5.211993792116833,0.3376567049417645,1.0234375,0.1461181640625,3.453125,3.376953125,1.6194366152201534,0.31346404708496506,6.658211482751794,2.0173565634079376,0.3029877570927167,0.169921875,3.1861969212109504,1.2788533021336033,0.40137296399356276,0.1522216796875,75,10,1.0771484375,4.796875,5.9140625,4.792013098190889,0.0011566511821001768,0.3326755778398365,0.1884765625,3.33203125,3.255859375,6.658211482751794,2.1143058730291333,0.31754862075292706,0.1845703125,3.1861969212109504,1.327914218674172,0.41677091890776263,0.1663818359375,0.32670378441623726
6,test,,2.1353375911712646,64.0,65.8125,3.427734375,1.4111328125,1.4111328125,85,11,5.16015625,6.06640625,0.001216280972585082,5.160604646182208,0.33491774881258607,1.01171875,0.1497802734375,3.455078125,3.38671875,1.6542500155381656,0.30568411597075407,6.658211482751794,2.0608516683367952,0.30952030791984686,0.1744384765625,3.1861969212109504,1.3153859343725882,0.41283886931654584,0.1575927734375,72,10,1.064453125,4.7421875,5.875,4.742542772914971,0.0011568688787519932,0.33360913512296975,0.1929931640625,3.333984375,3.267578125,6.658211482751794,2.1693786976242357,0.32582003489135886,0.1903076171875,3.1861969212109504,1.364950816444007,0.42839499572588935,0.172119140625,0.3196330673975886
7,test,,2.08188533782959,65.5,66.4375,3.525390625,1.4287109375,1.4287109375,84,11,5.1796875,6.08203125,0.0011956330854445696,5.1768589114076295,0.3356894589960575,1.0107421875,0.1483154296875,3.451171875,3.376953125,1.6539447510205978,0.30523866993662785,6.658211482751794,2.0713496360591055,0.3110970027649273,0.1749267578125,3.1861969212109504,1.3137028215979472,0.41231061798234975,0.156982421875,72,10,1.07421875,4.765625,5.890625,4.766233137411923,0.001153371063992381,0.3331681510899216,0.1907958984375,3.330078125,3.255859375,6.658211482751794,2.1841056448693488,0.3280318822145122,0.191162109375,3.1861969212109504,1.3757976417953044,0.4317993130419625,0.1729736328125,0.31797503099880725
8,test,,2.0588667392730713,65.4375,67.5625,3.66796875,1.427734375,1.427734375,86,11,5.19921875,6.07421875,0.001077527878805995,5.201294177630216,0.3342099559959024,1.0302734375,0.1444091796875,3.44921875,3.375,1.6513214227997013,0.3095735055940267,6.658211482751794,2.0863840740654496,0.3133550322740967,0.176025390625,3.1861969212109504,1.335774506122788,0.41923789996479927,0.1593017578125,75,10,1.0849609375,4.7890625,5.8828125,4.784835739542735,0.001174991950392723,0.33246124908328056,0.1861572265625,3.330078125,3.2578125,6.658211482751794,2.1869932074737974,0.32846556663741294,0.1910400390625,3.1861969212109504,1.395185340376277,0.43788421584627635,0.1749267578125,0.3239945966458378
9,test,,2.38863205909729,64.75,65.9375,3.66015625,1.4296875,1.4296875,85,11,5.2421875,6.1171875,0.0010543079115450382,5.2436235775462565,0.33792022918350995,1.029296875,0.142822265625,3.45703125,3.390625,1.673940399039596,0.3232867783823344,6.658211482751794,2.110216778521366,0.3169344776728581,0.1773681640625,3.1861969212109504,1.3252787259289303,0.41594375950411844,0.1572265625,73,10,1.076171875,4.828125,5.921875,4.8300688000755505,0.0011616810224950314,0.3323073210194707,0.1849365234375,3.337890625,3.2734375,6.658211482751794,2.231800423098939,0.3351951840040609,0.1943359375,3.1861969212109504,1.3898954030589588,0.43622394893618605,0.1734619140625,0.33347659650563366
10,test,,2.251269578933716,64.875,66.3125,3.6328125,1.4404296875,1.4404296875,84,11,5.2578125,6.11328125,0.0014838599599897861,5.256137100771549,0.3368531009182334,1.056640625,0.1397705078125,3.458984375,3.3984375,1.6871178331920804,0.307060827287996,6.658211482751794,2.1503978026940844,0.3229692851097814,0.180419921875,3.1861969212109504,1.352814090451961,0.4245858381966575,0.16015625,69,10,1.1142578125,4.84375,5.91796875,4.84589157167194,0.0011566199827939272,0.33436919609084725,0.1815185546875,3.33984375,3.28515625,6.658211482751794,2.2745079914188757,0.3416094543273409,0.19775390625,3.1861969212109504,1.4205740214928593,0.445852549801898,0.1768798828125,0.3203441965465143
11,test,,2.1022322177886963,65.8125,67.0625,3.6484375,1.4443359375,1.4443359375,80,11,5.2578125,6.1328125,0.001042927149683237,5.255032703923633,0.3349151909351349,1.029296875,0.142578125,3.49609375,3.4453125,1.689523032843642,0.3142264354160708,6.658211482751794,2.1461803698023045,0.3223358668258015,0.1800537109375,3.1861969212109504,1.3505835206954613,0.4238857654103051,0.159912109375,66,10,1.087890625,4.84375,5.9375,4.850817555500176,0.0011597410775721073,0.3314152469392866,0.1842041015625,3.3828125,3.337890625,6.658211482751794,2.270952456451184,0.3410754468124246,0.1973876953125,3.1861969212109504,1.4198655798293416,0.44563020269623055,0.1767578125,0.3293899606152214
12,test,,2.3400421142578125,64.75,66.0625,3.7734375,1.4384765625,1.4384765625,90,11,5.2421875,6.1015625,0.0010410568211227655,5.2416435661362275,0.3347826129756868,1.0400390625,0.140869140625,3.494140625,3.4296875,1.6975527691854486,0.29769237717696695,6.658211482751794,2.1536839882885825,0.3234628389121818,0.1810302734375,3.1861969212109504,1.352294705993783,0.42442282741263465,0.160400390625,74,10,1.107421875,4.83203125,5.90625,4.830229899565765,0.001144070876762271,0.3346956211607903,0.1822509765625,3.37890625,3.3203125,6.658211482751794,2.277915076590501,0.34212116609565163,0.1982421875,3.1861969212109504,1.4280029066139859,0.44818413360064924,0.1781005859375,0.3126580354497323
13,test,,2.43578839302063,63.9375,64.875,3.744140625,1.4482421875,1.4482421875,87,11,5.2421875,6.125,0.001026826910674572,5.246803326930726,0.3351750778965652,1.03515625,0.1436767578125,3.48046875,3.419921875,1.7097972776783266,0.30514037737953553,6.658211482751794,2.19089276154926,0.3290512425483636,0.18408203125,3.1861969212109504,1.3488283963309478,0.42333491296523823,0.1600341796875,71,10,1.1044921875,4.82421875,5.9296875,4.825103907206259,0.0011417099740356207,0.33213916793465614,0.18603515625,3.36328125,3.306640625,6.658211482751794,2.3164987853901566,0.34791607196483393,0.20166015625,3.1861969212109504,1.4197547985792927,0.44559543358032583,0.17724609375,0.3146957669550186
14,test,,2.163719892501831,62.71875,64.5,3.689453125,1.41796875,1.41796875,79,11,5.23046875,6.10546875,0.0011376498732715845,5.230162247147063,0.33514218707568944,1.044921875,0.14306640625,3.4921875,3.431640625,1.7450121217852326,0.3140567000055751,6.658211482751794,2.225681161404556,0.33427612913320937,0.187255859375,3.1861969212109504,1.3736677958714862,0.4311308528128915,0.1632080078125,63,10,1.103515625,4.8125,5.91015625,4.8095615453895375,0.0011646097991615534,0.33337417081929743,0.1856689453125,3.376953125,3.3203125,6.658211482751794,2.3585765256717703,0.3542357481106903,0.20556640625,3.1861969212109504,1.4414910926932425,0.45241745200902,0.18017578125,0.3289210961699391
15,test,,2.2719006538391113,64.1875,65.5,3.748046875,1.4150390625,1.4150390625,88,11,5.1953125,6.08984375,0.001033528009429574,5.192802154884932,0.3338949289172888,1.041015625,0.1473388671875,3.484375,3.431640625,1.7829512625530262,0.2966620969467232,6.658211482751794,2.2626508850647546,0.33982862979438083,0.19091796875,3.1861969212109504,1.381392607844809,0.4335553143776798,0.164794921875,72,10,1.12109375,4.76953125,5.8984375,4.770425949507438,0.001095089130103588,0.3346281968988478,0.19140625,3.37109375,3.322265625,6.658211482751794,2.4022271972618894,0.3607916635698488,0.210205078125,3.1861969212109504,1.4514470756605222,0.4555421750608193,0.182373046875,0.3108535241628827
16,test,,2.3015530109405518,65.1875,66.9375,3.74609375,1.451171875,1.451171875,86,11,5.24609375,6.125,0.0010291780345141888,5.242632227352199,0.3336267189588398,1.0615234375,0.1439208984375,3.490234375,3.44140625,1.7454156814952206,0.31143508478857285,6.658211482751794,2.2460438702560968,0.33733441421536553,0.188720703125,3.1861969212109504,1.3660294417507632,0.42873352637337564,0.1619873046875,69,10,1.1328125,4.82421875,5.9296875,4.827347756514542,0.001146830152720213,0.3310483309905976,0.1866455078125,3.376953125,3.333984375,6.658211482751794,2.3807363031351896,0.35756393579605067,0.207275390625,3.1861969212109504,1.4436804821536677,0.45310460020311,0.18017578125,0.324965871227232
17,test,,2.462440013885498,62.03125,63.03125,3.91796875,1.4423828125,1.4423828125,85,11,5.2265625,6.1171875,0.0010534580796957016,5.229760718305093,0.33377975411713123,1.0439453125,0.145751953125,3.513671875,3.44921875,1.7643178826306158,0.3081764799610935,6.658211482751794,2.248593851431947,0.33771739712037774,0.189208984375,3.1861969212109504,1.3682868772634214,0.42944203107929324,0.16259765625,70,10,1.0986328125,4.8046875,5.92578125,4.807069668159074,0.001153361052274704,0.3323906911537051,0.189208984375,3.400390625,3.341796875,6.658211482751794,2.3955796232932,0.35979326122322614,0.208984375,3.1861969212109504,1.4512841524628568,0.4554910409967001,0.181640625,0.31880442728077213
18,test,,2.388746738433838,62.96875,64.125,3.91015625,1.4482421875,1.4482421875,80,11,5.23828125,6.14453125,0.0012289918959140778,5.236743058891271,0.33461758913472295,1.0458984375,0.147216796875,3.498046875,3.4453125,1.7763209342706894,0.31933358766155007,6.658211482751794,2.271932500439547,0.3412226400926173,0.19091796875,3.1861969212109504,1.3726022168444185,0.4307964167898152,0.1629638671875,66,10,1.1201171875,4.81640625,5.94921875,4.814920699320478,0.0011503410059958696,0.33189021795988083,0.1905517578125,3.384765625,3.337890625,6.658211482751794,2.4193100356681425,0.36335734332491615,0.2108154296875,3.1861969212109504,1.455825400329644,0.4569163288803697,0.1820068359375,0.3336837380050227
19,test,,2.7285385131835938,62.03125,63.6875,3.888671875,1.4384765625,1.4384765625,78,11,5.20703125,6.140625,0.0010424780193716288,5.2064452003266295,0.33703752909787,1.0810546875,0.1522216796875,3.517578125,3.453125,1.7986389873888164,0.303091552481978,6.658211482751794,2.292605263885825,0.3443274924241828,0.1932373046875,3.1861969212109504,1.3705861591324267,0.43016366942301854,0.163330078125,63,10,1.1494140625,4.7734375,5.9453125,4.771417758722755,0.0011382000520825386,0.33238951582461596,0.197509765625,3.404296875,3.34375,6.658211482751794,2.4310784620751775,0.3651248489737711,0.212646484375,3.1861969212109504,1.4468686785982907,0.454105227761124,0.1817626953125,0.3214741366100246
