epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
14,train,sent,0.0764480009675026,97.6875,97.75,3.291015625,2.52734375,2.52734375,133,10,8.3046875,9.2265625,0.016708545852452517,8.301787468206413,0.589481629896909,1.603515625,0.10003662109375,,,2.3729963450913525,0.3133109583628237,8.599357900558369,2.80553185734575,0.3262489932142007,0.166015625,3.475396533223571,1.2427733519459316,0.3575918143628949,0.10552978515625,134,10,1.6044921875,6.7890625,9.2265625,6.785185750842328,0.014380461070686579,0.5809204231481999,0.263916015625,,,8.599357900558369,3.6733019188596803,0.4271600230316228,0.2386474609375,3.475396533223571,1.7651146746674051,0.507888713645631,0.1719970703125,0.3146605999840455
15,train,sent,0.07340545207262039,97.8125,97.875,3.333984375,2.529296875,2.529296875,144,10,8.2265625,9.2109375,0.014895664993673563,8.235186290465355,0.5904765068553388,1.57421875,0.1068115234375,,,2.37549774934537,0.30777993074393195,8.593331460939293,2.8393643223042986,0.3304148496087386,0.1688232421875,3.4576841944295174,1.3027270481288733,0.3767628779480857,0.1114501953125,143,10,1.5732421875,6.6171875,9.2109375,6.615063770980752,0.01433837809599936,0.5826730688568205,0.28173828125,,,8.593331460939293,3.695204982794322,0.43000843149024975,0.242919921875,3.4576841944295174,1.8043728115355657,0.521844306788483,0.1790771484375,0.30841329192097466
16,train,sent,0.07086209207773209,98.0,98.0625,3.345703125,2.515625,2.515625,131,10,8.28125,9.21875,0.01645764196291566,8.28268751467155,0.5899980301037431,1.57421875,0.101806640625,,,2.385638485603465,0.34385708321752767,8.594993146989122,2.857684422473234,0.33248245502956547,0.1693115234375,3.477571145599163,1.2904210222568624,0.37106962538778804,0.1097412109375,131,10,1.57421875,6.71875,9.21875,6.717127701782367,0.014176171971485019,0.5857004369609058,0.271240234375,,,8.594993146989122,3.7311908900637905,0.43411214252926417,0.24365234375,3.477571145599163,1.811567241834962,0.5209288799533217,0.1776123046875,0.343029868718439
17,train,sent,0.06746941059827805,98.125,98.1875,3.3671875,2.51953125,2.51953125,137,10,8.28125,9.234375,0.015037708915770054,8.280658326193423,0.597726987907663,1.578125,0.1026611328125,,,2.403673922237936,0.30788616666114843,8.590990804507793,2.879328016502326,0.3351566870484262,0.170654296875,3.4775821778761986,1.3163977364937365,0.3785382110790769,0.1119384765625,138,10,1.578125,6.6953125,9.234375,6.692863281795605,0.01409736997447908,0.583426462020725,0.274658203125,,,8.590990804507793,3.7708058776708775,0.43892560980187423,0.2467041015625,3.4775821778761986,1.8225843112361408,0.5240952529694684,0.17919921875,0.30733388640293563
18,train,sent,0.06668943166732788,98.1875,98.1875,3.396484375,2.515625,2.515625,133,10,8.3359375,9.265625,0.016783632105216384,8.329671373761233,0.5901999310590327,1.56640625,0.10089111328125,,,2.3227340347531076,0.3263309904398506,8.595665949332442,2.811766710023063,0.32711446984993997,0.1661376953125,3.491767158763091,1.2104931162024828,0.34667062870001986,0.10235595703125,132,10,1.56640625,6.73828125,9.265625,6.74343024942311,0.014458711026236415,0.5806388498749584,0.27294921875,,,8.595665949332442,3.72585823903432,0.43345777523190954,0.2430419921875,3.491767158763091,1.774717045592702,0.5082575569618939,0.1734619140625,0.3258894854386796
19,train,sent,0.06643153727054596,98.25,98.25,3.4453125,2.52734375,2.52734375,133,10,8.3203125,9.234375,0.01496025687083602,8.326570728638767,0.5940724881365895,1.533203125,0.099365234375,,,2.3307123704382837,0.310472746461415,8.593129173033393,2.8225859995038753,0.3284701000843324,0.1668701171875,3.4791611142946355,1.1861551576477387,0.34093136784446376,0.10052490234375,132,10,1.533203125,6.72265625,9.234375,6.720911461196049,0.014462230959907174,0.582676240010187,0.272216796875,,,8.593129173033393,3.7797516115894156,0.4398574181161942,0.246826171875,3.4791611142946355,1.7669341108056802,0.5078621118021746,0.1732177734375,0.31047107507345084
20,train,sent,0.06439767777919769,98.3125,98.375,3.4921875,2.546875,2.546875,132,10,8.2421875,9.1640625,0.016564804827794433,8.239989202017258,0.5929120420478284,1.5263671875,0.10101318359375,,,2.4437525698549347,0.3259598666870737,8.59581721319034,2.9197852921266634,0.33967512566998664,0.1734619140625,3.470362722948038,1.3392047372866607,0.38589762632910596,0.1143798828125,131,10,1.5263671875,6.65625,9.1640625,6.655008004621818,0.014148531015962362,0.586948350071907,0.2734375,,,8.59581721319034,3.836838061789357,0.4463610575503749,0.25146484375,3.470362722948038,1.858694036425807,0.5355907104854057,0.1834716796875,0.3274742859218954
1,test,,2.134011745452881,56.28125,68.875,2.236328125,2.30859375,2.30859375,377,10,7.36328125,8.5703125,0.0027904838789254427,7.353906602251669,0.3473483920097351,1.251953125,0.1409912109375,3.076171875,3.04296875,2.370123884732471,0.3228116409034607,6.658211482751794,2.21846812368803,0.33319279951305364,0.158203125,3.1861969212109504,1.2555297875759068,0.39405279040277535,0.1190185546875,182,10,1.6240234375,5.40234375,8.5703125,5.400490111434249,0.0028112048748880625,0.33761738683097064,0.36962890625,2.68359375,2.666015625,6.658211482751794,2.6020752102043367,0.39080693320496884,0.2156982421875,3.1861969212109504,1.5344862750435224,0.48160434304240163,0.1785888671875,0.367173181326569
2,test,,2.3572611808776855,60.21875,70.9375,2.361328125,2.33984375,2.33984375,344,10,7.33203125,8.734375,0.0028203658293932676,7.324243832986173,0.3480566719081253,1.3359375,0.160400390625,3.095703125,3.056640625,2.2112717906243784,0.3393432991449901,6.658211482751794,2.254893892709286,0.3386636033641505,0.1611328125,3.1861969212109504,1.3190042774407802,0.4139745000254026,0.1253662109375,136,10,1.71484375,5.1171875,8.734375,5.114550001849133,0.0029597000684589148,0.33690353319980204,0.4140625,2.751953125,2.681640625,6.658211482751794,2.6722916371826058,0.40135277230307587,0.2269287109375,3.1861969212109504,1.6166903340498608,0.5074043990461893,0.1947021484375,0.37394089098540684
3,test,,3.182171583175659,53.875,71.4375,2.470703125,2.373046875,2.373046875,357,10,7.45703125,8.828125,0.0029013880994170904,7.455276474678313,0.3496663300320506,1.3193359375,0.1553955078125,3.087890625,3.07421875,2.2436556887776664,0.3197824723328241,6.658211482751794,2.2802393409537824,0.34247024848351243,0.1614990234375,3.1861969212109504,1.3528694693330987,0.4246032190687465,0.1270751953125,145,10,1.6787109375,5.33984375,8.828125,5.336842573657725,0.002961640013381839,0.3386416658759117,0.39501953125,2.736328125,2.705078125,6.658211482751794,2.7650402226003443,0.41528272716527953,0.23046875,3.1861969212109504,1.715400127151331,0.5383848423591389,0.201171875,0.3442761162561703
4,test,,3.5694386959075928,54.53125,71.625,2.630859375,2.380859375,2.380859375,359,10,7.5,8.84375,0.003124255919829011,7.5033723419201355,0.3499471670947969,1.3134765625,0.152099609375,3.1171875,3.107421875,2.1881723919314577,0.28377678001964285,6.658211482751794,2.2561333364598237,0.33884975601997236,0.1593017578125,3.1861969212109504,1.3273154024094547,0.41658297814969747,0.12420654296875,151,10,1.6572265625,5.453125,8.84375,5.444822137644681,0.0029252800159156322,0.33811780414544046,0.383544921875,2.810546875,2.78515625,6.658211482751794,2.7448016884024478,0.4122430919343583,0.2266845703125,3.1861969212109504,1.7195464351033491,0.5396861768511835,0.1990966796875,0.3225610866171643
5,test,,3.081460952758789,59.8125,73.5,2.841796875,2.3828125,2.3828125,360,10,7.6015625,8.875,0.003145758993923664,7.585626902602961,0.35013646399602294,1.2744140625,0.1434326171875,3.119140625,3.12109375,2.2477430818360906,0.29562002340071397,6.658211482751794,2.2966700427871727,0.3449379835315736,0.1611328125,3.1861969212109504,1.3292734297335143,0.4171975124589314,0.12322998046875,167,10,1.599609375,5.67578125,8.875,5.68682839720415,0.00732952100224793,0.33968817396089435,0.3603515625,2.822265625,2.818359375,6.658211482751794,2.8414410893510844,0.4267574102612818,0.2303466796875,3.1861969212109504,1.7382118290096482,0.5455443815911482,0.1961669921875,0.33920782376798786
6,test,,3.425875663757324,58.5,74.0625,2.875,2.396484375,2.396484375,361,10,7.83984375,8.921875,0.0029428049456328154,7.833789675198698,0.3511261099483818,1.2275390625,0.12152099609375,3.142578125,3.1640625,2.2823813860394617,0.275207270179958,6.658211482751794,2.2610825072668232,0.33959307437503217,0.156005859375,3.1861969212109504,1.2729212123259117,0.39951115508646073,0.11541748046875,159,10,1.4560546875,6.20703125,8.921875,6.204843897816249,0.0029014330357313156,0.34186803293414414,0.304443359375,2.88671875,2.9140625,6.658211482751794,2.8274829476729595,0.4246610302177395,0.2197265625,3.1861969212109504,1.6672130628802462,0.5232611492972641,0.177490234375,0.3237931525843894
7,test,,3.7339015007019043,56.9375,74.25,2.98046875,2.423828125,2.423828125,410,10,8.0078125,8.96875,0.0029169011395424604,7.993546755481534,0.3500658569391817,1.1572265625,0.107421875,3.146484375,3.15234375,2.360689111396086,0.26467294549366255,6.658211482751794,2.278456767172549,0.34220252286592706,0.1553955078125,3.1861969212109504,1.2469933065273615,0.39137358341725703,0.1114501953125,187,10,1.3232421875,6.5234375,8.96875,6.522292426834471,0.0029372130520641804,0.3428920009173453,0.272705078125,2.900390625,2.88671875,6.658211482751794,2.9215711567290263,0.4387921838015215,0.2216796875,3.1861969212109504,1.6664881838052965,0.5230336432476147,0.171630859375,0.32252294625210737
8,test,,3.616787910461426,57.25,73.0,3.005859375,2.435546875,2.435546875,378,10,8.0078125,8.9765625,0.0029812429565936327,8.008415810106642,0.35832769819535315,1.1865234375,0.10748291015625,3.1484375,3.158203125,2.3900753369630383,0.2750587665431338,6.658211482751794,2.310031233543821,0.34694470722775855,0.157470703125,3.1861969212109504,1.2374165802210007,0.38836789150832096,0.11053466796875,181,10,1.35546875,6.51953125,8.9765625,6.51376705068355,0.002912221010774374,0.34245902206748724,0.2734375,2.904296875,2.890625,6.658211482751794,2.9864693323524234,0.4485392721587353,0.2266845703125,3.1861969212109504,1.6989253702345355,0.5332141773550015,0.175048828125,0.33671003884633993
9,test,,3.546196460723877,58.0,74.75,3.166015625,2.4453125,2.4453125,379,10,8.046875,8.9921875,0.0028261879924684763,8.049623607712405,0.3508711128961295,1.181640625,0.1051025390625,3.1640625,3.1640625,2.365625420742516,0.25585513563851997,6.658211482751794,2.2851913967064856,0.34321400012996156,0.1553955078125,3.1861969212109504,1.1845365623106856,0.37177129713015006,0.10546875,177,10,1.34765625,6.5390625,8.9921875,6.540070361456671,0.0028730900958180428,0.34233013610355556,0.2724609375,2.927734375,2.884765625,6.658211482751794,2.9510813202795134,0.44322432952517926,0.2236328125,3.1861969212109504,1.632562421279319,0.5123859138809428,0.1678466796875,0.3079798518160489
10,test,,3.618149995803833,59.96875,77.125,3.09765625,2.4453125,2.4453125,396,10,8.0,8.9921875,0.002913910895586014,7.990040482980105,0.34986393293365836,1.205078125,0.11065673828125,3.140625,3.123046875,2.3974159686678966,0.2705930295380032,6.658211482751794,2.3510785051688465,0.3531096167881351,0.160400390625,3.1861969212109504,1.262692790492638,0.3963009260622652,0.1129150390625,177,10,1.35546875,6.44140625,8.9921875,6.434552929763344,0.0028686190489679575,0.34175374917685986,0.283935546875,2.8984375,2.818359375,6.658211482751794,3.0560351976554596,0.45898740308447233,0.2332763671875,3.1861969212109504,1.7322207526316173,0.5436640595250049,0.179931640625,0.32574187947230204
11,test,,3.583625078201294,60.8125,77.5,3.099609375,2.4140625,2.4140625,400,10,8.0390625,8.96875,0.0028384190518409014,8.039432341449611,0.35349608096294105,1.1748046875,0.103271484375,3.16796875,3.1796875,2.47193122938105,0.2779809469826961,6.658211482751794,2.3905144742084303,0.3590325240345846,0.16259765625,3.1861969212109504,1.2941536224077668,0.406175027598705,0.115234375,179,10,1.333984375,6.52734375,8.96875,6.525547982836886,0.0030032540671527386,0.3431493060197681,0.272216796875,2.94140625,2.93359375,6.658211482751794,3.0979432755337157,0.46528159755198356,0.2349853515625,3.1861969212109504,1.7550153406692122,0.5508182275194085,0.1806640625,0.32374755462094695
12,test,,3.5596420764923096,58.75,76.125,3.185546875,2.43359375,2.43359375,388,10,8.0546875,8.96875,0.002902420936152339,8.04119621525571,0.35373063082806766,1.17578125,0.10205078125,3.1875,3.171875,2.399178373582348,0.26933844515894806,6.658211482751794,2.357028626252955,0.35400326834899676,0.1602783203125,3.1861969212109504,1.2130424298349434,0.3807179718741027,0.10797119140625,176,10,1.2978515625,6.5390625,8.96875,6.538178952337787,0.002927212044596672,0.34162718104198575,0.27099609375,2.982421875,2.900390625,6.658211482751794,3.111675085064043,0.467343984660879,0.23583984375,3.1861969212109504,1.699766450286222,0.5334781535223524,0.1748046875,0.3188482388651137
13,test,,3.4782726764678955,60.5625,77.125,3.232421875,2.43359375,2.43359375,366,10,8.0546875,8.984375,0.0029633131343871355,8.050551465403046,0.35031623486429453,1.205078125,0.10345458984375,3.1796875,3.1640625,2.44993113810943,0.2802285339479543,6.658211482751794,2.4009923537429323,0.360606201825031,0.1632080078125,3.1861969212109504,1.2632570033701063,0.39647800641587183,0.1124267578125,173,10,1.3603515625,6.5,8.984375,6.497713821873007,0.003004275029525161,0.34192893211729825,0.276611328125,2.982421875,2.88671875,6.658211482751794,3.133829729361336,0.4706714013935384,0.2381591796875,3.1861969212109504,1.7396834181454208,0.5460062454282437,0.1796875,0.3246285218951898
14,test,,3.684706449508667,59.5625,75.75,3.2421875,2.451171875,2.451171875,393,10,8.09375,8.984375,0.0028902189806103706,8.082952715929727,0.3517703281249851,1.1689453125,0.09893798828125,3.201171875,3.1796875,2.4892584748432105,0.2631419718444194,6.658211482751794,2.4255347348896272,0.3642922339089131,0.1644287109375,3.1861969212109504,1.2222134860604976,0.3835963426880663,0.1083984375,177,10,1.287109375,6.59375,8.984375,6.5803851778689015,0.0030234830919653177,0.34371202206239104,0.265869140625,3.046875,2.9453125,6.658211482751794,3.233591161023443,0.4856546190219572,0.2440185546875,3.1861969212109504,1.7318570633169674,0.543549914252869,0.1771240234375,0.3232625885754279
15,test,,3.7500946521759033,59.0,77.125,3.318359375,2.4453125,2.4453125,393,10,8.0546875,8.9765625,0.0030045711901038885,8.055990580612656,0.3624035161919892,1.1962890625,0.1031494140625,3.1875,3.185546875,2.453619788368867,0.2725829365859564,6.658211482751794,2.4438980020125776,0.36705022187167463,0.1661376953125,3.1861969212109504,1.2660022755386988,0.3973396205083081,0.1126708984375,163,10,1.3271484375,6.48828125,8.9765625,6.484311054878966,0.002933539915829897,0.35107015911489725,0.27734375,2.96484375,2.916015625,6.658211482751794,3.252163529179346,0.4884440119699005,0.2474365234375,3.1861969212109504,1.7990694647273555,0.564644781604898,0.1859130859375,0.3329754324905858
16,test,,4.089748859405518,57.25,74.25,3.337890625,2.439453125,2.439453125,414,10,8.0703125,8.984375,0.0029458999633789062,8.06385803499888,0.3518174081109464,1.1572265625,0.1015625,3.21875,3.203125,2.4435114049056805,0.26681384258421054,6.658211482751794,2.4359241891004917,0.36585263105727317,0.1654052734375,3.1861969212109504,1.2541751095047813,0.3936276195471678,0.11138916015625,175,10,1.279296875,6.53515625,8.984375,6.535048599084448,0.0028702779673039913,0.3424356719478965,0.272705078125,3.060546875,2.96875,6.658211482751794,3.2241535796629543,0.48423718411696254,0.244384765625,3.1861969212109504,1.7788748984037959,0.5583066402963299,0.1829833984375,0.3174953216095889
17,test,,4.074497222900391,59.96875,76.125,3.349609375,2.439453125,2.439453125,402,10,8.09375,8.984375,0.0029685399495065212,8.085586154663861,0.3527035580482334,1.17578125,0.09912109375,3.2265625,3.203125,2.4429526924420735,0.2598034978066112,6.658211482751794,2.427594711454825,0.36460162278466957,0.16455078125,3.1861969212109504,1.248335177178773,0.39179473461556447,0.11065673828125,159,10,1.30078125,6.57421875,8.984375,6.576139991342423,0.0028822780586779118,0.3420809740200639,0.268310546875,3.06640625,2.970703125,6.658211482751794,3.2264348548308526,0.48457980993679534,0.2437744140625,3.1861969212109504,1.7734108827903103,0.5565917382521057,0.181640625,0.30989269260886015
18,test,,3.7992870807647705,59.40625,77.25,3.537109375,2.47265625,2.47265625,385,10,8.0703125,8.9453125,0.0030284321401268244,8.057864725509372,0.3507969251368195,1.1640625,0.09814453125,3.25,3.22265625,2.366026411385951,0.24264250388607597,6.658211482751794,2.3601511999050224,0.3544722491947023,0.1602783203125,3.1861969212109504,1.1671213763002717,0.3663054748846766,0.10369873046875,170,10,1.2744140625,6.53125,8.9453125,6.5254188491805065,0.0029427791014313698,0.3424021292012185,0.270263671875,3.091796875,2.98828125,6.658211482751794,3.218720408116397,0.48342117345694785,0.2440185546875,3.1861969212109504,1.7384674218361225,0.5456246003700858,0.178955078125,0.2989481130066516
19,test,,4.096938610076904,57.84375,77.0625,3.5859375,2.4765625,2.4765625,381,10,8.015625,8.8828125,0.0032924700062721968,8.011864127917649,0.35308943991549313,1.1767578125,0.09759521484375,3.267578125,3.21875,2.3566844389737334,0.24581264933457744,6.658211482751794,2.3555213645724447,0.35377689198885637,0.1605224609375,3.1861969212109504,1.1918537513727534,0.3740678246967158,0.10638427734375,153,10,1.30859375,6.45703125,8.8828125,6.460269286067821,0.0030263829976320267,0.34213807503692806,0.27294921875,3.09765625,2.9609375,6.658211482751794,3.237058412229638,0.48617536715607357,0.246826171875,3.1861969212109504,1.77473055357291,0.5570059219373056,0.18408203125,0.2986434194749965
20,test,,3.976935863494873,59.5,78.3125,3.40625,2.400390625,2.400390625,393,10,8.0078125,8.8828125,0.0029226390179246664,8.002108854321062,0.3509342740289867,1.1748046875,0.09844970703125,3.25390625,3.22265625,2.477148968040609,0.29008261013945835,6.658211482751794,2.5191853400441655,0.37835766355126393,0.1717529296875,3.1861969212109504,1.3398554571635364,0.4205187219421168,0.11968994140625,154,10,1.279296875,6.46484375,8.8828125,6.4555672225045795,0.002938870107755065,0.34242570493370295,0.272216796875,3.095703125,2.978515625,6.658211482751794,3.3999165400641687,0.5106351080724468,0.259033203125,3.1861969212109504,1.901184018801322,0.5966938220751138,0.197021484375,0.342108146544143
