epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
1,test,,1.745564341545105,62.46875,66.0,2.984375,2.44140625,2.44140625,312,10,7.04296875,8.9765625,0.00298459199257195,7.037460541072393,0.3448729768861085,1.4482421875,0.21533203125,2.71875,2.62890625,2.525243979318935,0.2515143176227262,6.658211482751794,2.37071453796895,0.35605876204297876,0.173095703125,3.1861969212109504,1.3508653914599753,0.4239742316198597,0.132080078125,243,10,1.5380859375,6.375,8.9765625,6.369131514665533,0.0029144189320504665,0.3428834159858525,0.28955078125,2.541015625,2.42578125,6.658211482751794,2.515465631962851,0.37779899879708023,0.1929931640625,3.1861969212109504,1.4566786759834178,0.45718413268373587,0.15234375,0.2820168836782128
2,test,,2.01182222366333,60.96875,67.0625,2.970703125,2.44140625,2.44140625,279,10,6.94140625,8.921875,0.003023521974682808,6.941432621735094,0.34601852484047413,1.3798828125,0.22216796875,2.69921875,2.68359375,2.374048619056798,0.26618921386963657,6.658211482751794,2.4195513539145646,0.36339358702895697,0.1778564453125,3.1861969212109504,1.4189608642153617,0.44534625426606383,0.14013671875,199,10,1.4541015625,6.2421875,8.921875,6.241554987429756,0.002965141087770462,0.34264609194360673,0.300537109375,2.501953125,2.482421875,6.658211482751794,2.6001387217522813,0.3905160910685975,0.2015380859375,3.1861969212109504,1.5516746876987044,0.48699899160939897,0.16455078125,0.3065604774501917
3,test,,2.116593837738037,62.53125,69.875,3.18359375,2.53515625,2.53515625,293,10,7.12109375,9.15625,0.0030998950824141502,7.116933046533364,0.3492059640120715,1.39453125,0.222412109375,2.671875,2.666015625,2.3548777229562194,0.2566800967419115,6.658211482751794,2.406314947931902,0.36140560481827594,0.174560546875,3.1861969212109504,1.342063299428581,0.42121166161899204,0.130126953125,203,10,1.4658203125,6.41796875,9.15625,6.411228122922952,0.0029796708840876818,0.34155640797689557,0.29931640625,2.46484375,2.462890625,6.658211482751794,2.596163032505178,0.38991898037942785,0.198486328125,3.1861969212109504,1.478216846890538,0.46394396939179916,0.1539306640625,0.29074598218599074
4,test,,2.212434768676758,63.4375,69.5625,3.064453125,2.501953125,2.501953125,286,10,7.12890625,9.1640625,0.0028551388531923294,7.117328559933025,0.34703741292469203,1.375,0.2220458984375,2.732421875,2.734375,2.410101311575275,0.25073012856446397,6.658211482751794,2.4595004654068564,0.3693935633883413,0.1783447265625,3.1861969212109504,1.3165724397967713,0.4132112585484493,0.127685546875,205,10,1.4326171875,6.453125,9.1640625,6.443294212216864,0.0029144808650016785,0.34306523902341723,0.2958984375,2.548828125,2.55859375,6.658211482751794,2.667517514486147,0.40063574450832556,0.2034912109375,3.1861969212109504,1.4686507719171082,0.4609416204441409,0.15234375,0.27691648447124134
5,test,,2.3454251289367676,66.75,72.375,2.748046875,2.509765625,2.509765625,283,10,7.09765625,9.1796875,0.0028776410035789013,7.09589301142269,0.3464376039337367,1.3486328125,0.226806640625,2.865234375,2.857421875,2.514486341319751,0.2412016390673262,6.658211482751794,2.5319950532563986,0.3802815605685661,0.18408203125,3.1861969212109504,1.3318898350822117,0.4180186812107055,0.1295166015625,204,10,1.4013671875,6.42578125,9.1796875,6.416389565476727,0.002942413091659546,0.34261202393099666,0.2998046875,2.71875,2.724609375,6.658211482751794,2.8002971560205774,0.4205779830326497,0.2139892578125,3.1861969212109504,1.5076708653513915,0.47318822490682216,0.1568603515625,0.26572390530526857
6,test,,2.019822120666504,68.875,74.9375,2.8671875,2.52734375,2.52734375,269,10,7.1875,9.203125,0.0028441690374165773,7.178144514890864,0.3470724648796022,1.3505859375,0.218994140625,2.912109375,2.904296875,2.549157366291557,0.2347547595518699,6.658211482751794,2.629207950543022,0.39488201258761885,0.18994140625,3.1861969212109504,1.3505740612538384,0.4238827965286393,0.1302490234375,191,10,1.404296875,6.52734375,9.203125,6.517235378782247,0.002935091033577919,0.3425520439632237,0.290771484375,2.78515625,2.79296875,6.658211482751794,2.914690808209845,0.4377588209326783,0.2210693359375,3.1861969212109504,1.543744144941055,0.48450996065690044,0.158935546875,0.26580331413432623
7,test,,2.292099714279175,68.875,76.125,2.798828125,2.505859375,2.505859375,270,10,7.15625,9.171875,0.003134846920147538,7.146928124888583,0.3502912719268352,1.326171875,0.2197265625,2.931640625,2.931640625,2.568385761103511,0.2326641567002752,6.658211482751794,2.6624094725373846,0.39986856521971403,0.1927490234375,3.1861969212109504,1.3941069971796747,0.4375457737401329,0.134765625,191,10,1.3984375,6.4765625,9.171875,6.477396462819258,0.0028645298443734646,0.34410524903796613,0.293701171875,2.8125,2.8203125,6.658211482751794,2.952394067948183,0.4434214917318875,0.2247314453125,3.1861969212109504,1.5829344002990364,0.4968099710853478,0.163818359375,0.26803350537934056
8,test,,2.4487972259521484,68.75,75.75,2.869140625,2.5,2.5,291,10,7.171875,9.1484375,0.0028834498953074217,7.168607802430639,0.34587282803840935,1.2744140625,0.2158203125,2.947265625,2.931640625,2.653160119057751,0.2319196167402972,6.658211482751794,2.7528508478830087,0.41345199908628827,0.198974609375,3.1861969212109504,1.4562182816724425,0.4570396361813664,0.140625,193,10,1.3271484375,6.50390625,9.1484375,6.495382105188155,0.002928441856056452,0.34003780595958233,0.2890625,2.8359375,2.826171875,6.658211482751794,3.0640653988450453,0.46019346288151963,0.2327880859375,3.1861969212109504,1.6544022381259813,0.519240423312319,0.1707763671875,0.26745658907986275
9,test,,2.5678608417510986,68.0,74.8125,2.884765625,2.546875,2.546875,298,10,7.328125,9.2265625,0.0028500291518867016,7.325526007583471,0.34667687490582466,1.3134765625,0.20556640625,2.955078125,2.95703125,2.7330664794462045,0.2334946090116871,6.658211482751794,2.7891374792701367,0.41890190578888087,0.199462890625,3.1861969212109504,1.4841836283518326,0.4658166664060901,0.14111328125,204,10,1.375,6.6640625,9.2265625,6.659611435224764,0.002887959824874997,0.34224348701536655,0.277587890625,2.85546875,2.8671875,6.658211482751794,3.113957616584731,0.4676867991729445,0.2337646484375,3.1861969212109504,1.7012363774198205,0.5339394957337559,0.1727294921875,0.2635842638862054
10,test,,2.0621395111083984,70.1875,76.5625,2.8671875,2.501953125,2.501953125,275,10,7.22265625,9.1953125,0.0029819428455084562,7.218212075012377,0.3456827229820192,1.2841796875,0.2147216796875,2.978515625,2.9453125,2.675059746985691,0.24485680852628952,6.658211482751794,2.774276755834065,0.4166699665549637,0.1998291015625,3.1861969212109504,1.4720974584802526,0.46202337610720096,0.1414794921875,185,10,1.3232421875,6.5546875,9.1953125,6.552881631070729,0.0029570329934358597,0.3416515300050378,0.287353515625,2.8828125,2.853515625,6.658211482751794,3.094149491040606,0.46471180722571687,0.2342529296875,3.1861969212109504,1.6770928265251666,0.526361950625377,0.1722412109375,0.2661231488596458
11,test,,2.419186592102051,68.0625,77.0625,2.974609375,2.53125,2.53125,295,10,7.3359375,9.2578125,0.0031527390237897635,7.327128252334194,0.3475159010849893,1.2939453125,0.207275390625,3.01953125,2.98828125,2.7892637826091304,0.2414559430995884,6.658211482751794,2.809797075608013,0.4220047805460728,0.2008056640625,3.1861969212109504,1.5022700376499385,0.4714931546286799,0.1427001953125,198,10,1.35546875,6.68359375,9.2578125,6.681909167026793,0.002918781014159322,0.3439041681122035,0.278076171875,2.943359375,2.912109375,6.658211482751794,3.138797670645337,0.4714175388956094,0.2352294921875,3.1861969212109504,1.7280879402110747,0.5423669606567492,0.175048828125,0.2737666710557068
12,test,,2.279195547103882,70.875,76.875,2.978515625,2.5390625,2.5390625,265,10,7.40234375,9.2734375,0.002865819027647376,7.396736762459701,0.34697236004285514,1.2841796875,0.2015380859375,3.08203125,3.041015625,2.7449483860353876,0.22827565787347298,6.658211482751794,2.81541806697527,0.42284899995571734,0.2001953125,3.1861969212109504,1.4881323738026753,0.4670559951571021,0.1405029296875,189,10,1.328125,6.76171875,9.2734375,6.765358878538513,0.002958002034574747,0.3429805259220302,0.2705078125,3.015625,2.986328125,6.658211482751794,3.1481431850952903,0.47282114622682186,0.2344970703125,3.1861969212109504,1.7044665277440618,0.5349532906761645,0.1712646484375,0.2558635468603679
13,test,,2.3406009674072266,69.875,75.9375,3.0703125,2.53125,2.53125,290,10,7.53515625,9.2734375,0.0031234349589794874,7.52514104615925,0.3475944821257144,1.30859375,0.1875,3.0390625,3.001953125,2.834876926552094,0.25008684000340237,6.658211482751794,2.9059758194362644,0.4364499125574852,0.2047119140625,3.1861969212109504,1.5683389340607432,0.4922291285953155,0.1463623046875,209,10,1.34375,6.91796875,9.2734375,6.911170761059169,0.002884448040276766,0.34153915708884597,0.253662109375,2.978515625,2.935546875,6.658211482751794,3.2566800802064844,0.48912235495117085,0.2398681640625,3.1861969212109504,1.788930405004428,0.5614625992182946,0.177001953125,0.28734842238773833
14,test,,2.1485719680786133,70.875,76.375,2.986328125,2.5546875,2.5546875,264,10,7.46484375,9.2890625,0.0028401068411767483,7.4623906995990605,0.34827894112095237,1.2646484375,0.1966552734375,3.013671875,2.947265625,2.8731752906117816,0.24113197509296222,6.658211482751794,2.934437139138428,0.440724531916737,0.207763671875,3.1861969212109504,1.5616196447060728,0.4901202541218204,0.1466064453125,194,10,1.306640625,6.81640625,9.2890625,6.8148725263886405,0.002990450942888856,0.3428915860131383,0.266357421875,2.947265625,2.87109375,6.658211482751794,3.304377430188528,0.49628604299346335,0.2452392578125,3.1861969212109504,1.7924645937167485,0.5625718177630722,0.17919921875,0.2636844971735277
15,test,,2.521118402481079,69.125,77.25,3.1953125,2.56640625,2.56640625,306,10,7.5078125,9.2734375,0.0028656970243901014,7.510338051564438,0.3490018860902637,1.2841796875,0.190185546875,2.986328125,2.919921875,2.844377825299821,0.23122824825494545,6.658211482751794,2.9191308410425636,0.43842567160935336,0.2060546875,3.1861969212109504,1.5481195409277797,0.48588319529836194,0.144775390625,198,10,1.314453125,6.8828125,9.2734375,6.882930422040787,0.002986941020935774,0.34306389512494206,0.25732421875,2.904296875,2.828125,6.658211482751794,3.2902453956760143,0.49416354590109507,0.242919921875,3.1861969212109504,1.7787376523721594,0.5582635651082514,0.1766357421875,0.26758888326637154
16,test,,2.4391579627990723,70.8125,78.1875,3.236328125,2.544921875,2.544921875,283,10,7.4375,9.28125,0.0031401559244841337,7.4305702750114895,0.3467662089969963,1.3203125,0.1986083984375,3.025390625,2.947265625,2.8381253415442345,0.23531699302171313,6.658211482751794,2.9169977551291675,0.43810530240526274,0.2069091796875,3.1861969212109504,1.536273956590498,0.48216541368278626,0.1446533203125,199,10,1.357421875,6.78515625,9.28125,6.785820767152499,0.002931419061496854,0.3419017209671438,0.269287109375,2.9609375,2.8671875,6.658211482751794,3.277580262396568,0.4922613634137626,0.243896484375,3.1861969212109504,1.7560974659005621,0.5511578566315158,0.1761474609375,0.27177163468500515
17,test,,2.5699405670166016,69.9375,78.4375,3.15625,2.556640625,2.556640625,275,10,7.26953125,9.2890625,0.0028581179212778807,7.2654902032505895,0.3446452559437603,1.2958984375,0.21728515625,2.986328125,2.921875,2.823830999103569,0.22434881390247355,6.658211482751794,2.9777723699555922,0.447233071173777,0.2137451171875,3.1861969212109504,1.5913767813467325,0.49945964442835245,0.1522216796875,182,10,1.36328125,6.55859375,9.2890625,6.555665314830544,0.002985741011798382,0.34049998014234006,0.2939453125,2.896484375,2.818359375,6.658211482751794,3.3381700672066685,0.5013613754766205,0.252685546875,3.1861969212109504,1.831581311295838,0.5748487480804308,0.18798828125,0.2630785845841724
18,test,,2.6072845458984375,69.0625,77.0625,3.205078125,2.54296875,2.54296875,274,10,7.40625,9.2734375,0.003147816052660346,7.407002454148843,0.3478634769562632,1.3271484375,0.2012939453125,2.994140625,2.921875,2.832845820074154,0.24441564916599462,6.658211482751794,2.988577808237336,0.44885594517075583,0.2125244140625,3.1861969212109504,1.5982427009114097,0.5016145393499343,0.15087890625,201,10,1.3623046875,6.73828125,9.2734375,6.7345094610375815,0.002943218918517232,0.3402129039168358,0.273193359375,2.9140625,2.828125,6.658211482751794,3.3576882722721875,0.5042928241270699,0.250732421875,3.1861969212109504,1.8174594996571987,0.570416563884712,0.18310546875,0.2783952616031197
19,test,,2.4743399620056152,70.8125,77.75,3.1875,2.54296875,2.54296875,279,10,7.40625,9.2890625,0.002817596076056361,7.399188994751181,0.34656607592478395,1.3134765625,0.2025146484375,3.009765625,2.919921875,2.88890077854432,0.25069889574514986,6.658211482751794,2.9984110345378463,0.45033280218047733,0.213134765625,3.1861969212109504,1.5924670751912169,0.4998018372907038,0.1502685546875,184,10,1.3486328125,6.7421875,9.2890625,6.739253736358109,0.0028753881342709064,0.341364256804809,0.274169921875,2.939453125,2.828125,6.658211482751794,3.373050704629734,0.5066001152663411,0.251708984375,3.1861969212109504,1.8332888824342177,0.5753846757649416,0.1846923828125,0.2786989157583746
20,test,,2.5220630168914795,70.0625,77.3125,3.220703125,2.5234375,2.5234375,270,10,7.41015625,9.2578125,0.002885357942432165,7.406293747403098,0.3440642119385302,1.2841796875,0.199951171875,3.0703125,2.974609375,2.8644966890329835,0.24295663517528795,6.658211482751794,3.040748024216713,0.45669141511858263,0.2161865234375,3.1861969212109504,1.615470020711454,0.5070213990720562,0.1524658203125,188,10,1.322265625,6.7578125,9.2578125,6.744106313363284,0.002952160080894828,0.3403019681572914,0.27001953125,3.0234375,2.90625,6.658211482751794,3.4218195889529177,0.5139247375691202,0.255126953125,3.1861969212109504,1.8520201944484027,0.5812635691533219,0.186279296875,0.2796014361884731
