epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.11775993555784225,96.0625,96.0625,2.86328125,3.64453125,3.64453125,1032,8,10.15625,13.5390625,1.2008303550537676,9.993663316617532,0.6292457599192858,2.623046875,0.2496337890625,,,4.91397098233301,0.24208997182705996,8.594565010261274,4.401013159436069,0.512069331511436,0.234619140625,3.4780700649398923,2.097591912438997,0.6030907581717296,0.15380859375,966,8,2.626953125,7.421875,13.5390625,7.369772775262525,1.302768652094528,0.610706475796178,0.451904296875,,,8.594565010261274,4.115292727457223,0.4788250158726902,0.2568359375,3.4780700649398923,2.064142600294905,0.5934735533657448,0.1893310546875,0.24253094282125143
12,train,sent,0.1130034476518631,96.25,96.25,2.900390625,3.630859375,3.630859375,900,8,10.0546875,13.5078125,1.1941305538639426,9.893466269266266,0.630729713011533,2.6015625,0.25537109375,,,4.726864199201487,0.25819478587272177,8.597694014070823,4.386332169229632,0.5101754216945897,0.235107421875,3.479975713414361,2.107336913002092,0.605560810346716,0.1556396484375,850,8,2.60546875,7.26171875,13.5078125,7.2077590054836636,1.3479972751811147,0.6105698100291193,0.46240234375,,,8.597694014070823,4.13092696123565,0.4804691763250766,0.260498046875,3.479975713414361,2.085571048831203,0.5993062080266518,0.194091796875,0.25820464528557213
13,train,sent,0.1055515855550766,96.6875,96.6875,2.939453125,3.62109375,3.62109375,753,9,10.265625,13.5859375,1.2038777158595622,10.100090775325855,0.6309871529228985,2.62109375,0.244140625,,,4.947665531157005,0.22715064509496863,8.594237656983719,4.482159598400068,0.5215307950854541,0.2376708984375,3.4947566410889737,2.1202883226446447,0.6067055707730076,0.154052734375,695,9,2.625,7.54296875,13.5859375,7.4824750918350835,1.3959065098315477,0.6112746170256287,0.444580078125,,,8.594237656983719,4.2315688654500665,0.49237280074649475,0.26220703125,3.4947566410889737,2.093265608678073,0.5989732114868539,0.1895751953125,0.22829218200748672
14,train,sent,0.10210263729095459,96.8125,96.875,2.9921875,3.6015625,3.6015625,661,8,10.1015625,13.484375,1.2016051639802754,9.927774339014785,0.6324699050746858,2.6015625,0.251220703125,,,4.750710796145544,0.2666116240949452,8.596323696532114,4.440870706707129,0.5166011499193129,0.237548828125,3.4637320363294344,2.143198220760377,0.6187540486046242,0.1580810546875,617,8,2.603515625,7.33984375,13.484375,7.2959915611908555,1.611504790140316,0.6153493649326265,0.45556640625,,,8.596323696532114,4.210303274407476,0.4897795177380274,0.26416015625,3.4637320363294344,2.130938729267176,0.6152146606367858,0.197265625,0.2661980977390852
15,train,sent,0.09626638889312744,97.125,97.125,3.0390625,3.5859375,3.5859375,683,9,10.203125,13.4765625,1.193764816969633,10.037069812269632,0.632626713020727,2.576171875,0.242919921875,,,4.910011415907907,0.22375742081484956,8.593713675104333,4.491740826848853,0.5226775055190933,0.239013671875,3.476508500487164,2.1368481381127724,0.6146535058991903,0.15625,638,9,2.576171875,7.5390625,13.4765625,7.478344871777438,1.4203678688500077,0.6093197020236403,0.4404296875,,,8.593713675104333,4.265455511165673,0.49634601202999556,0.264404296875,3.476508500487164,2.125456865275331,0.6113768641663009,0.1929931640625,0.22464462918992575
16,train,sent,0.09264412522315979,97.25,97.3125,3.064453125,3.583984375,3.583984375,637,8,10.265625,13.4453125,1.2016812558285892,10.11227304332524,0.6322999151889235,2.548828125,0.236328125,,,4.913119508494958,0.25736993907057104,8.597144997663715,4.494147688054339,0.5227488531687704,0.23828125,3.473199760071795,2.142570873460553,0.6168867388774274,0.1558837890625,583,8,2.55078125,7.68359375,13.4453125,7.629523029280329,1.3885021382011473,0.6094191591255367,0.428466796875,,,8.597144997663715,4.2665221145588434,0.49627197351193636,0.261962890625,3.473199760071795,2.133985714241285,0.6144149089187928,0.1912841796875,0.25837622421839507
17,train,sent,0.09360537678003311,97.4375,97.4375,3.087890625,3.578125,3.578125,762,10,10.4375,13.53125,1.1931690159253776,10.272471581100694,0.6362438178621233,2.51953125,0.228271484375,,,5.137180404248972,0.23671907896873304,8.592053038974893,4.559606440210786,0.5306771757026755,0.2396240234375,3.4996636699474575,2.1637273146945137,0.618267216154231,0.1552734375,730,10,2.5234375,7.91015625,13.53125,7.856439171039896,1.382905051810667,0.6178815730381757,0.415283203125,,,8.592053038974893,4.328423762819746,0.5037706056032639,0.26220703125,3.4996636699474575,2.159749421508014,0.6171305660182024,0.1893310546875,0.23689106099028553
18,train,sent,0.08704578131437302,97.5625,97.5625,3.1171875,3.576171875,3.576171875,816,8,10.3671875,13.4765625,1.1957116881385446,10.203216011901095,0.634968328056857,2.521484375,0.2308349609375,,,5.08559390936572,0.19882320307900878,8.596348882835214,4.558550176609716,0.5302891074735245,0.2403564453125,3.475510015931701,2.1704422338403475,0.6244960376724749,0.15673828125,794,8,2.5234375,7.82421875,13.4765625,7.769384921432876,1.446314533939585,0.6126154488883913,0.419677734375,,,8.596348882835214,4.379079193974301,0.5094115250159565,0.2666015625,3.475510015931701,2.1883047568324727,0.6296355777429231,0.1937255859375,0.1991075843154183
19,train,sent,0.08471183478832245,97.6875,97.6875,3.09765625,3.564453125,3.564453125,714,10,10.3125,13.3671875,1.2062036278657615,10.151274972050539,0.6318347582127899,2.5078125,0.228271484375,,,5.053363132271969,0.2604956407975454,8.595250538090658,4.553838213627195,0.5298086650815393,0.2408447265625,3.475569177605969,2.154088857711532,0.6197801705662797,0.15625,684,10,2.509765625,7.81640625,13.3671875,7.755431441648102,1.5249712530057877,0.6109217160847038,0.4150390625,,,8.595250538090658,4.367145915168778,0.5080882629093081,0.26611328125,3.475569177605969,2.1662335346351167,0.6232744692848424,0.1917724609375,0.26130469965712266
20,train,sent,0.08206114172935486,97.8125,97.8125,3.119140625,3.552734375,3.552734375,702,10,10.3046875,13.328125,1.222716418094933,10.134136806283319,0.6357858229894191,2.490234375,0.2266845703125,,,5.036822311807372,0.24351633348267193,8.590681151318565,4.561207689042613,0.530948315820396,0.241455078125,3.4706606386184733,2.1462335646809203,0.6183933804416116,0.15576171875,661,9,2.4921875,7.8359375,13.328125,7.780274014276802,1.4838953390717506,0.6098208248149604,0.411865234375,,,8.590681151318565,4.397157405413914,0.5118520089340068,0.267578125,3.4706606386184733,2.1742614511975518,0.6264690436755106,0.1922607421875,0.24393283918681843
1,test,,1.4128485918045044,63.375,66.75,2.123046875,3.32421875,3.32421875,621,10,9.84375,12.65625,0.12720739608630538,9.566796803852581,0.3788738229777664,1.7294921875,0.2220458984375,2.7890625,2.875,5.781656096364458,0.30705593980570967,6.658211482751794,3.76928004527041,0.5661099914045674,0.2283935546875,3.1861969212109504,2.115041762033692,0.6638138866915502,0.162353515625,431,10,2.11328125,7.6484375,12.65625,7.495103475526772,0.13293634890578687,0.3641315328422934,0.395751953125,2.4140625,2.580078125,6.658211482751794,3.491813702058315,0.5244371872392333,0.244140625,3.1861969212109504,1.9706323992558517,0.6184904599389577,0.181884765625,0.3148473697393561
2,test,,1.6730304956436157,62.96875,68.625,2.263671875,3.357421875,3.357421875,612,10,9.671875,12.7890625,0.15851749409921467,9.424156352337853,0.3907588538713753,1.779296875,0.2437744140625,2.826171875,2.921875,5.129008316077667,0.31489066290973705,6.658211482751794,3.668171704747559,0.5509244808834952,0.224609375,3.1861969212109504,2.0923357918993224,0.6566875317625084,0.1627197265625,376,10,2.208984375,7.19921875,12.7890625,7.09410579855535,0.1970091739203781,0.378554621944204,0.436767578125,2.462890625,2.638671875,6.658211482751794,3.392240447592804,0.5094822320349028,0.2447509765625,3.1861969212109504,1.9653292983586965,0.6168260615893605,0.189208984375,0.31782826980694845
3,test,,1.7768659591674805,63.375,69.0625,2.35546875,3.373046875,3.373046875,604,10,9.6640625,12.8359375,0.15867471089586616,9.421507946350202,0.38701759395189583,1.7646484375,0.2474365234375,2.865234375,2.95703125,5.022805514832409,0.2818043657616899,6.658211482751794,3.6456437762692886,0.5475410004193151,0.223388671875,3.1861969212109504,2.11323731898172,0.6632475553891879,0.1644287109375,338,10,2.279296875,7.1328125,12.8359375,7.024602357742696,0.15405661799013615,0.37994966888800263,0.444580078125,2.53515625,2.69140625,6.658211482751794,3.381922340309006,0.5079325505159954,0.2452392578125,3.1861969212109504,1.995554890049819,0.6263124782919524,0.193359375,0.28460151049468685
4,test,,1.9018803834915161,65.6875,71.3125,2.443359375,3.416015625,3.416015625,579,10,9.515625,12.984375,0.12967922911047935,9.268847061255858,0.3998248418793082,1.876953125,0.267333984375,2.828125,2.92578125,4.6813268767098455,0.27661218854877595,6.658211482751794,3.634539684640515,0.5458732715318295,0.2247314453125,3.1861969212109504,2.1047218923053714,0.6605749563983158,0.165771484375,303,10,2.345703125,6.7578125,12.984375,6.6639325575421156,0.12845934415236115,0.36741816508583724,0.4794921875,2.478515625,2.634765625,6.658211482751794,3.4306383690817297,0.5152492344181099,0.255615234375,3.1861969212109504,2.016868479766339,0.6330018293407318,0.2027587890625,0.2795487778517225
5,test,,1.88902747631073,66.0625,73.0,2.4765625,3.462890625,3.462890625,590,10,9.6484375,13.0859375,0.16651162202470005,9.42867156396181,0.39715649490244687,1.859375,0.262451171875,2.837890625,2.927734375,4.852509712804025,0.27951332223447334,6.658211482751794,3.7258267766226023,0.5595837239887045,0.228515625,3.1861969212109504,2.164255529316038,0.6792598143913491,0.1685791015625,315,10,2.32421875,6.8984375,13.0859375,6.806725162939739,0.1503684378694743,0.38581417803652585,0.47265625,2.48828125,2.6328125,6.658211482751794,3.5285239815336027,0.5299507218529033,0.26025390625,3.1861969212109504,2.085715958682246,0.6546098719753787,0.206787109375,0.2771119417169804
6,test,,1.9874709844589233,63.78125,72.75,2.548828125,3.48046875,3.48046875,606,10,9.6640625,13.140625,0.20403217407874763,9.435744621835726,0.42128532379865646,1.8818359375,0.2646484375,2.87890625,2.96484375,4.749370444154361,0.28748907175951,6.658211482751794,3.699406964094008,0.5556157195783556,0.2266845703125,3.1861969212109504,2.147992669471752,0.6741556540878783,0.167236328125,315,10,2.37890625,6.88671875,13.140625,6.80309956762477,0.21260738000273705,0.42349308589473367,0.475830078125,2.548828125,2.68359375,6.658211482751794,3.4952782325410343,0.524957526746576,0.258056640625,3.1861969212109504,2.0665433787924794,0.6485924849889899,0.2052001953125,0.29009090740512705
7,test,,2.0099997520446777,66.0625,74.5,2.44921875,3.47265625,3.47265625,582,10,9.59375,13.109375,0.130068589001894,9.357439725582008,0.3782621971331537,1.8515625,0.268310546875,2.880859375,2.962890625,4.660361598654518,0.2976518987771812,6.658211482751794,3.6834268963813663,0.5532156654866467,0.2266845703125,3.1861969212109504,2.1602486288256424,0.6780022334603899,0.1690673828125,297,10,2.3359375,6.83203125,13.109375,6.738938304803465,0.1309513591695577,0.35848089889623225,0.478759765625,2.53515625,2.681640625,6.658211482751794,3.5288287431049614,0.5299964941405737,0.26171875,3.1861969212109504,2.1150689496786272,0.6638224196371301,0.211181640625,0.29690672738417034
8,test,,1.8817590475082397,67.0625,73.5,2.57421875,3.482421875,3.482421875,604,10,9.8125,13.1640625,0.1326383559498936,9.554494216979334,0.3810585259925574,1.8427734375,0.254638671875,2.873046875,2.958984375,4.989623399873999,0.2955876446427785,6.658211482751794,3.7859625659479335,0.5686155472465139,0.2298583984375,3.1861969212109504,2.196483323179362,0.6893746298469724,0.1690673828125,335,10,2.302734375,7.12890625,13.1640625,7.0349348952986945,0.13501429418101907,0.35985910915769637,0.458251953125,2.548828125,2.6953125,6.658211482751794,3.635747786992389,0.5460547170078411,0.263671875,3.1861969212109504,2.146726363910955,0.6737582192801401,0.2081298828125,0.3007913534399698
9,test,,1.7707358598709106,68.8125,74.8125,2.63671875,3.474609375,3.474609375,613,10,9.9296875,13.171875,0.12730993516743183,9.680010593013455,0.37782167503610253,1.826171875,0.24658203125,2.896484375,2.998046875,5.223453592954633,0.27995898194209556,6.658211482751794,3.842059269987457,0.5770407383334661,0.231689453125,3.1861969212109504,2.2482251708579275,0.7056140051768878,0.1715087890625,365,10,2.27734375,7.3125,13.171875,7.213682907610199,0.1335432450287044,0.36082021915353835,0.445068359375,2.580078125,2.751953125,6.658211482751794,3.670739515875135,0.551310141677573,0.2626953125,3.1861969212109504,2.182047709898977,0.6848439578146553,0.2078857421875,0.27989465942728853
10,test,,2.0733649730682373,65.4375,73.9375,2.615234375,3.474609375,3.474609375,617,10,9.78125,13.140625,0.12740795919671655,9.559612783693515,0.3862742551136762,1.8203125,0.255615234375,2.935546875,3.041015625,4.859844079917269,0.28771842777495105,6.658211482751794,3.7436717530332615,0.5622638696189367,0.2276611328125,3.1861969212109504,2.1596615050464694,0.677817962433303,0.16650390625,323,10,2.29296875,7.1328125,13.140625,7.034410335685299,0.13430164195597172,0.3692030250094831,0.457275390625,2.638671875,2.810546875,6.658211482751794,3.598746929285915,0.5404975403092149,0.260986328125,3.1861969212109504,2.0988819736487354,0.6587420757568968,0.203369140625,0.28949262357885364
11,test,,1.7984930276870728,68.375,75.5,2.716796875,3.451171875,3.451171875,598,10,9.9375,13.1640625,0.14933677413500845,9.693569245365806,0.391436634818092,1.8359375,0.245361328125,2.9375,3.05078125,5.170381161774925,0.2702111483345182,6.658211482751794,3.843837611732768,0.5773078283395312,0.231689453125,3.1861969212109504,2.2173326483258338,0.695918269697879,0.1689453125,368,10,2.259765625,7.375,13.1640625,7.285878618982944,0.13611309695988894,0.3618927770294249,0.439453125,2.634765625,2.830078125,6.658211482751794,3.740216781866703,0.5617449658299074,0.2666015625,3.1861969212109504,2.1840377497823056,0.6854685393871504,0.206787109375,0.27044082471091757
12,test,,2.002314567565918,66.1875,74.8125,2.75390625,3.470703125,3.470703125,628,10,9.8359375,13.171875,0.15539439697749913,9.610744450671692,0.40952800307422876,1.8359375,0.253173828125,2.87890625,2.9765625,4.841444667226838,0.28211959431713807,6.658211482751794,3.776638275810642,0.5672151276050762,0.22900390625,3.1861969212109504,2.178181736181986,0.6836306072865526,0.167236328125,347,10,2.27734375,7.1953125,13.171875,7.130798616577299,0.16884521208703518,0.3986864020116627,0.453857421875,2.556640625,2.72265625,6.658211482751794,3.6912059583779993,0.5543840065669481,0.266357421875,3.1861969212109504,2.159152563258532,0.6776582291209802,0.2080078125,0.2818277663681867
13,test,,1.9950435161590576,65.625,74.0625,2.802734375,3.513671875,3.513671875,614,10,9.8515625,13.2734375,0.1323661559727043,9.628686895335441,0.37658200203441083,1.8720703125,0.257568359375,2.9375,3.001953125,4.847573775201369,0.2820341559020765,6.658211482751794,3.8009048069367513,0.5708597296410691,0.230224609375,3.1861969212109504,2.1690318749302007,0.6807588885955722,0.1663818359375,315,10,2.3515625,7.140625,13.2734375,7.080606327718892,0.17321876110509038,0.37140297098085284,0.4619140625,2.666015625,2.765625,6.658211482751794,3.690100995011931,0.5542180515850538,0.267333984375,3.1861969212109504,2.1577453901186763,0.677216582488756,0.208984375,0.2832152782702447
14,test,,2.1485936641693115,67.0625,75.0,2.8984375,3.4375,3.4375,617,10,9.8984375,13.15625,0.13419636199250817,9.665359068790748,0.3767548040486872,1.796875,0.2479248046875,2.9140625,2.990234375,4.946137324699213,0.2828112983177374,6.658211482751794,3.8318963182058674,0.5755143596944101,0.2314453125,3.1861969212109504,2.191304435844292,0.6877492163954078,0.16748046875,340,10,2.228515625,7.30078125,13.15625,7.222751504718327,0.16076022805646062,0.359395544975996,0.4453125,2.638671875,2.771484375,6.658211482751794,3.7568245125451734,0.5642392889257557,0.26904296875,3.1861969212109504,2.1866953041924857,0.6863026229280917,0.20849609375,0.27647209150510377
15,test,,2.0414836406707764,66.4375,75.6875,3.052734375,3.447265625,3.447265625,632,10,10.078125,13.1484375,0.136868140893057,9.843643115343339,0.3780957250855863,1.7646484375,0.2335205078125,2.919921875,3.00390625,5.225270661726347,0.27105468618143846,6.658211482751794,3.8739604940616186,0.5818319985925916,0.2314453125,3.1861969212109504,2.214080617653299,0.6948976075250907,0.1668701171875,389,10,2.1875,7.625,13.1484375,7.526198599186794,0.1594193261116743,0.362406994914636,0.42041015625,2.6484375,2.783203125,6.658211482751794,3.792513608495975,0.5695994514924231,0.265625,3.1861969212109504,2.2011889286644255,0.6908515019931155,0.20361328125,0.2705467683132596
16,test,,1.9613354206085205,67.25,76.25,2.935546875,3.40625,3.40625,634,10,9.953125,13.0703125,0.13229257706552744,9.720984473290201,0.37741182604804635,1.767578125,0.2386474609375,2.951171875,3.021484375,5.021220714041737,0.2754017477483317,6.658211482751794,3.834336556427134,0.5758808602520431,0.2308349609375,3.1861969212109504,2.1914134354628034,0.6877834263394906,0.166748046875,382,10,2.181640625,7.46875,13.0703125,7.3952807934725495,0.1597283650189638,0.3602352950256318,0.4287109375,2.6953125,2.798828125,6.658211482751794,3.753365594006982,0.5637197922790733,0.265625,3.1861969212109504,2.1677325984956104,0.6803511057539214,0.2034912109375,0.279098737310316
17,test,,1.9669233560562134,67.6875,75.4375,2.96875,3.4140625,3.4140625,623,10,10.0078125,13.1015625,0.1321145419497043,9.780137875403375,0.3798531680367887,1.7822265625,0.23583984375,2.990234375,3.076171875,5.031247203208124,0.2802547095308047,6.658211482751794,3.812074722576652,0.5725373446685936,0.228759765625,3.1861969212109504,2.1796769893985752,0.6840998981852522,0.1651611328125,382,10,2.162109375,7.55859375,13.1015625,7.480999329980074,0.15649155201390386,0.3625272798817605,0.423095703125,2.7421875,2.869140625,6.658211482751794,3.7156867131349802,0.5580607829535796,0.261474609375,3.1861969212109504,2.1558706176430267,0.6766281780297696,0.20068359375,0.28133471656895576
18,test,,2.0084798336029053,68.5625,75.75,2.9453125,3.439453125,3.439453125,656,10,10.0859375,13.15625,0.12864081608131528,9.84640913268535,0.3778383021708578,1.732421875,0.2332763671875,2.978515625,3.0703125,5.110800369203187,0.28619925074376706,6.658211482751794,3.9031794046352246,0.5862204008909112,0.2330322265625,3.1861969212109504,2.205793087421706,0.6922965346986053,0.1661376953125,384,10,2.1640625,7.6484375,13.15625,7.569772233820164,0.16488841292448342,0.3645473630167544,0.4189453125,2.728515625,2.876953125,6.658211482751794,3.847932562121338,0.5779228509171676,0.26904296875,3.1861969212109504,2.213483597449013,0.6947102304674104,0.204345703125,0.2913040911988838
19,test,,1.9439427852630615,66.0625,73.875,2.990234375,3.470703125,3.470703125,635,10,10.0625,13.1953125,0.14000671496614814,9.80858577513128,0.37809412903152406,1.84765625,0.2376708984375,3.005859375,3.103515625,5.100254829135956,0.27103840069503904,6.658211482751794,3.8649478628957663,0.5804783871626753,0.231201171875,3.1861969212109504,2.172076039088865,0.681714311073825,0.1639404296875,375,10,2.259765625,7.5546875,13.1953125,7.462845950810806,0.163515378953889,0.3625265769660473,0.427490234375,2.787109375,2.921875,6.658211482751794,3.780067103139647,0.5677301048385099,0.265869140625,3.1861969212109504,2.143752880864314,0.6728249803372343,0.1995849609375,0.2705233790616269
20,test,,2.299689769744873,65.75,76.625,2.998046875,3.42578125,3.42578125,623,10,9.9921875,13.1171875,0.1408842341043055,9.761689190944114,0.376147038070485,1.794921875,0.238037109375,3.0546875,3.142578125,5.003651082621485,0.27676837635939733,6.658211482751794,3.83743053443005,0.5763455463033844,0.23046875,3.1861969212109504,2.162966866593494,0.6788553627035185,0.1640625,373,10,2.19921875,7.5390625,13.1171875,7.463224294591557,0.16565604112111032,0.3605587659403682,0.42529296875,2.876953125,2.984375,6.658211482751794,3.7530554923793407,0.5636732179657694,0.264404296875,3.1861969212109504,2.1548950599843915,0.6763219955549385,0.200927734375,0.2747918035465658
