epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.11423499882221222,95.625,95.625,3.1484375,2.494140625,2.494140625,79,9,7.01953125,9.203125,0.015854444820433855,7.021584180186592,0.5863681759219617,1.76171875,0.2374267578125,,,2.6206778956013457,0.36625101372524704,8.597656113520552,3.1262081460709377,0.3636116756466576,0.2001953125,3.504251724862878,1.7040437792873808,0.4862789300200916,0.1619873046875,78,9,1.7607421875,6.15234375,9.203125,6.1484980127118645,0.014588886173442006,0.5805011431220919,0.33154296875,,,8.597656113520552,3.31318723423409,0.38535935730481463,0.224609375,3.504251724862878,1.8543447656790724,0.5291699658795582,0.1920166015625,0.3665729790194257
12,train,sent,0.110411636531353,95.875,95.875,3.212890625,2.49609375,2.49609375,87,9,7.03125,9.203125,0.016850857064127922,7.024255976608828,0.5862560728564858,1.76953125,0.236083984375,,,2.646367833760219,0.39312346810628174,8.591605887957693,3.155016059345468,0.3672207618098094,0.201904296875,3.4782853156967333,1.7017209785740546,0.4892413428233054,0.161865234375,88,9,1.7685546875,6.17578125,9.203125,6.178827140991401,0.014544265111908317,0.5764107550494373,0.328857421875,,,8.591605887957693,3.35144964153535,0.39008419208717005,0.2269287109375,3.4782853156967333,1.8506466916093407,0.5320571843999631,0.191650390625,0.39312346810628174
13,train,sent,0.10610777884721756,96.0625,96.0625,3.2421875,2.49609375,2.49609375,83,9,7.09765625,9.234375,0.015224586008116603,7.093766947086817,0.5870683318935335,1.7255859375,0.23095703125,,,2.6954428788642026,0.38173453047974426,8.594995240288942,3.207088961999175,0.3731344663189553,0.204345703125,3.4860083312616217,1.724047249173478,0.4945619990958334,0.162841796875,84,9,1.724609375,6.25390625,9.234375,6.248212100404932,0.014275216963142157,0.5818524130154401,0.322265625,,,8.594995240288942,3.4272016609814857,0.39874386956219793,0.2308349609375,3.4860083312616217,1.8806841332664845,0.5394950196765153,0.193115234375,0.3814760149867718
14,train,sent,0.1027333065867424,96.1875,96.1875,3.236328125,2.498046875,2.498046875,90,9,7.06640625,9.15625,0.016931565944105387,7.066111218126539,0.5869978670962155,1.673828125,0.2283935546875,,,2.7496505971088014,0.3761661537222111,8.596867038371139,3.274889086550001,0.38093983214267546,0.2091064453125,3.4484441089602584,1.737197815057562,0.5037627869750643,0.1651611328125,90,9,1.6728515625,6.23828125,9.15625,6.235753862489083,0.01708326186053455,0.5828782410826534,0.318603515625,,,8.596867038371139,3.5050842820148516,0.40771647000823746,0.2362060546875,3.4484441089602584,1.8964416236383554,0.549941238343037,0.1956787109375,0.37613010109094264
15,train,sent,0.09906508028507233,96.4375,96.4375,3.267578125,2.5,2.5,92,9,7.07421875,9.21875,0.015211181016638875,7.0803085248532645,0.5852772798389196,1.671875,0.2322998046875,,,2.7683233437042922,0.3990999259462394,8.594635383328445,3.2859046582266,0.3823204256693048,0.209716796875,3.466875083603166,1.7368671530724793,0.5009892514694622,0.164794921875,93,9,1.669921875,6.23046875,9.21875,6.229533222277004,0.014262783108279109,0.5829744602087885,0.323974609375,,,8.594635383328445,3.524152106882747,0.4100409092070115,0.2376708984375,3.466875083603166,1.90247163785149,0.5487569041207645,0.1961669921875,0.39930360970926765
16,train,sent,0.09489170461893082,96.625,96.625,3.29296875,2.5,2.5,112,9,7.1015625,9.1953125,0.01687368401326239,7.095247301381869,0.5865260460413992,1.6650390625,0.2275390625,,,2.7956598523368648,0.3694751325796426,8.595201989548798,3.320518638624635,0.38632235084901645,0.2115478515625,3.4612405730484364,1.7539303022446955,0.5067345840973855,0.166015625,113,9,1.6640625,6.28125,9.1953125,6.277681580754341,0.01455022394657135,0.579020407050848,0.31689453125,,,8.595201989548798,3.577752204969337,0.4162499274967184,0.240478515625,3.4612405730484364,1.9304269418652202,0.5577268904383105,0.1981201171875,0.36910437378237115
17,train,sent,0.0911281481385231,96.8125,96.875,3.298828125,2.5,2.5,118,9,7.18359375,9.234375,0.01518128183670342,7.181750472640936,0.5865001219790429,1.658203125,0.2218017578125,,,2.8748678309235434,0.358279002204194,8.594934190785054,3.3934870731062796,0.394824090304794,0.215087890625,3.493920482035664,1.7765551996232771,0.5084704156140961,0.1663818359375,118,9,1.6572265625,6.37890625,9.234375,6.383266031931203,0.014153910102322698,0.5798875410109758,0.30908203125,,,8.594934190785054,3.6708637864574047,0.4270962063203548,0.2451171875,3.493920482035664,1.964283804235996,0.5622004892027608,0.198974609375,0.35816136558615824
18,train,sent,0.08798883110284805,97.0,97.0625,3.349609375,2.5,2.5,116,10,7.1484375,9.1953125,0.016804369864985347,7.148239656815568,0.5862364750355482,1.640625,0.2230224609375,,,2.887514700832928,0.3574120548586731,8.595463486013413,3.412944680082801,0.397063484201447,0.216796875,3.478944394388887,1.7647475032080884,0.5072652227653913,0.1661376953125,115,10,1.6396484375,6.3359375,9.1953125,6.33569999916803,0.014776368858292699,0.5791821100283414,0.311279296875,,,8.595463486013413,3.6937844505043502,0.42973650653218376,0.247314453125,3.478944394388887,1.9513128652462237,0.5608922259273397,0.1988525390625,0.3576453708497489
19,train,sent,0.08483539521694183,97.1875,97.1875,3.37890625,2.5,2.5,137,9,7.23046875,9.2109375,0.015232063829898834,7.231614318241591,0.5829200851731002,1.6328125,0.2147216796875,,,2.923441571073634,0.3643905847284292,8.599271991550893,3.448229739048749,0.40099089114017605,0.2177734375,3.4941439883141805,1.7835955949570712,0.5104528035828318,0.166259765625,137,9,1.6318359375,6.453125,9.2109375,6.4507497523235795,0.014218722004443407,0.5783837558701634,0.299072265625,,,8.599271991550893,3.758254930487407,0.43704338392599207,0.2496337890625,3.4941439883141805,1.9828194781198905,0.5674693100087559,0.1993408203125,0.36376210694675865
20,train,sent,0.08265633881092072,97.25,97.25,3.345703125,2.5,2.5,149,10,7.31640625,9.2109375,0.016898954985663295,7.315867490433999,0.5841604310553521,1.6083984375,0.2059326171875,,,2.945729970926311,0.37835925388920943,8.591468115497236,3.4566074834410143,0.4023302463528914,0.21728515625,3.471140373785574,1.7890931988858991,0.51541943172259,0.1658935546875,150,10,1.6083984375,6.5625,9.2109375,6.570191763540046,0.014376817038282752,0.5820521260611713,0.28759765625,,,8.591468115497236,3.762024924439112,0.4378791696442655,0.248291015625,3.471140373785574,1.9879068840586855,0.5726956187285228,0.1981201171875,0.378551005307667
1,test,,1.5375761985778809,63.1875,67.5625,2.470703125,2.3359375,2.3359375,315,10,6.703125,8.6640625,0.0028789681382477283,6.695324239901885,0.3441301151178777,1.4384765625,0.226318359375,3.0078125,3.076171875,2.5511397298962013,0.37204087043984707,6.658211482751794,2.407257577453021,0.36154717880155374,0.18017578125,3.1861969212109504,1.4267804771781298,0.447800469481298,0.144287109375,242,10,1.56640625,5.98828125,8.6640625,5.980419203673609,0.002906619105488062,0.34252428519539535,0.308837890625,2.908203125,3.0,6.658211482751794,2.5525914825231366,0.38337494823282,0.201904296875,3.1861969212109504,1.5155988707983825,0.4756764595147377,0.1651611328125,0.3831506102511882
2,test,,1.7594085931777954,65.6875,71.3125,2.6015625,2.36328125,2.36328125,286,10,6.7265625,8.765625,0.002834055805578828,6.724991606582954,0.34441429004073143,1.451171875,0.232177734375,2.986328125,3.05859375,2.5528668058574366,0.3760146721178887,6.658211482751794,2.6152312110046676,0.3927828393224618,0.1954345703125,3.1861969212109504,1.5281304646621736,0.4796095478246179,0.1541748046875,208,10,1.564453125,5.94921875,8.765625,5.944684280472994,0.0030127118807286024,0.3404532689601183,0.32080078125,2.861328125,2.95703125,6.658211482751794,2.776394033288766,0.41698796147900385,0.22021484375,3.1861969212109504,1.6272228737040129,0.5107100766030395,0.1781005859375,0.39457184584330834
3,test,,1.6902395486831665,68.25,73.625,2.66796875,2.38671875,2.38671875,278,10,6.7734375,8.859375,0.0028773080557584763,6.770362657926583,0.3440005239099264,1.4365234375,0.2357177734375,2.98828125,3.025390625,2.603956633735395,0.3691632760226818,6.658211482751794,2.696409754674356,0.4049750840236075,0.20068359375,3.1861969212109504,1.5738571137635873,0.4939610302446168,0.157958984375,178,10,1.546875,5.97265625,8.859375,5.964147889356724,0.002948981011286378,0.3417889659758657,0.325927734375,2.865234375,2.916015625,6.658211482751794,2.8852194043069765,0.433332496539226,0.2283935546875,3.1861969212109504,1.7007351842950342,0.5337821943687807,0.1856689453125,0.39030634757303595
4,test,,1.777454137802124,69.625,74.8125,2.650390625,2.345703125,2.345703125,273,10,6.75390625,8.828125,0.003279472002759576,6.750903054883867,0.34622803796082735,1.41015625,0.2352294921875,3.041015625,3.068359375,2.6397108379024097,0.3895248431332458,6.658211482751794,2.7796691987107858,0.4174798601563745,0.207275390625,3.1861969212109504,1.6928094467514896,0.5312946715509719,0.1702880859375,167,10,1.501953125,5.9453125,8.828125,5.945647459394131,0.002942100865766406,0.3419708260335028,0.326904296875,2.931640625,2.97265625,6.658211482751794,2.9711741392725113,0.4462420797190637,0.2357177734375,3.1861969212109504,1.8247116953059264,0.5726926930217558,0.1998291015625,0.40101104839042645
5,test,,2.0697104930877686,68.5,74.5625,2.7265625,2.375,2.375,278,10,6.76953125,8.8515625,0.003351556835696101,6.765215181567218,0.34623704198747873,1.4130859375,0.2353515625,3.033203125,3.056640625,2.6512589717277892,0.37739902295610694,6.658211482751794,2.7599698750052335,0.41452120920985774,0.20556640625,3.1861969212109504,1.671376540785726,0.5245678726443876,0.1678466796875,185,10,1.5185546875,5.97265625,8.8515625,5.962739833755425,0.0029633049853146076,0.34198337607085705,0.32568359375,2.919921875,2.953125,6.658211482751794,2.9629235613212037,0.4450029214296821,0.234619140625,3.1861969212109504,1.8065201574149876,0.5669832097911887,0.197265625,0.3946164096906541
6,test,,1.8890525102615356,70.8125,76.625,2.91015625,2.369140625,2.369140625,275,10,6.7890625,8.8203125,0.003141947789117694,6.791272398344268,0.3481317770201713,1.39453125,0.23046875,3.0234375,3.060546875,2.636817755448634,0.3801728797629623,6.658211482751794,2.753806193039461,0.4135954828369812,0.2047119140625,3.1861969212109504,1.6804633079954812,0.5274197890307426,0.16845703125,171,10,1.49609375,5.9921875,8.8203125,5.996189289523719,0.0030010740738362074,0.3421311601996422,0.32080078125,2.904296875,2.95703125,6.658211482751794,2.936749090981408,0.4410717650812241,0.232177734375,3.1861969212109504,1.8125662762592407,0.5688808071443224,0.1973876953125,0.40412820563409196
7,test,,1.8084834814071655,70.4375,76.0625,2.919921875,2.359375,2.359375,260,10,6.80078125,8.8515625,0.0028973009902983904,6.795869037865492,0.34582245210185647,1.3681640625,0.2318115234375,3.0546875,3.0625,2.6503262308066677,0.3899660494435408,6.658211482751794,2.7625502786523297,0.4149087612805273,0.205322265625,3.1861969212109504,1.6889912830415108,0.5300963263750786,0.169189453125,160,10,1.4609375,6.01953125,8.8515625,6.021051490352978,0.0028724500443786383,0.34155923896469176,0.31982421875,2.9453125,2.958984375,6.658211482751794,2.9540243580215515,0.4436663457858015,0.2330322265625,3.1861969212109504,1.8132113374392969,0.5690832620446339,0.1968994140625,0.4142853505369089
8,test,,1.8249115943908691,71.4375,77.125,2.865234375,2.373046875,2.373046875,260,10,6.7421875,8.8671875,0.0032300709281116724,6.735858746312324,0.34685940900817513,1.3564453125,0.239990234375,3.001953125,3.03125,2.668778051931451,0.3836497024421451,6.658211482751794,2.798364680779496,0.4202877436423739,0.2088623046875,3.1861969212109504,1.6978561292889864,0.5328785920249075,0.1710205078125,169,10,1.42578125,5.9375,8.8671875,5.935090244478843,0.0029271109960973263,0.34277324099093676,0.33056640625,2.890625,2.93359375,6.658211482751794,3.008335964300116,0.4518234321774338,0.2388916015625,3.1861969212109504,1.8315006951372528,0.5748234463930026,0.20068359375,0.40746168301720764
9,test,,1.9047737121582031,70.625,77.0,3.005859375,2.3828125,2.3828125,264,10,6.9140625,8.8984375,0.0032342912163585424,6.912690357562974,0.34535542386583984,1.3486328125,0.2225341796875,2.982421875,3.015625,2.723500721188855,0.38130815984608435,6.658211482751794,2.8174051337601638,0.4231474384763383,0.20751953125,3.1861969212109504,1.6500778966340555,0.5178832123178766,0.163330078125,172,10,1.4345703125,6.15234375,8.8984375,6.147041707325478,0.002933402080088854,0.3446483409497887,0.308349609375,2.86328125,2.912109375,6.658211482751794,3.0374772084236277,0.45620016971408345,0.237060546875,3.1861969212109504,1.7915887854930546,0.5622969420270926,0.19189453125,0.4053445118506784
10,test,,2.136631727218628,70.3125,77.125,2.994140625,2.373046875,2.373046875,283,10,6.97265625,8.8828125,0.002928920788690448,6.973255134752779,0.346856493037194,1.2744140625,0.215087890625,3.01171875,3.044921875,2.776078521671831,0.3774023099556643,6.658211482751794,2.827083457804596,0.424601030641367,0.2073974609375,3.1861969212109504,1.6904488744206718,0.5305537969631198,0.1663818359375,175,10,1.3671875,6.23046875,8.8828125,6.221424412756131,0.002878329949453473,0.3417016030289233,0.298583984375,2.8984375,2.94921875,6.658211482751794,3.0559388413931075,0.458972931290868,0.237060546875,3.1861969212109504,1.835682517018821,0.5761359270666638,0.1949462890625,0.39945441549468697
11,test,,1.9801949262619019,72.9375,78.1875,3.048828125,2.380859375,2.380859375,260,10,6.99609375,8.890625,0.0029778031166642904,6.977107948861562,0.34711065888404846,1.302734375,0.2132568359375,2.990234375,3.03515625,2.8001560541948134,0.3754775606385241,6.658211482751794,2.863121624956607,0.43001362038042357,0.209716796875,3.1861969212109504,1.6775727772963398,0.5265125849970249,0.164794921875,178,10,1.3583984375,6.25,8.890625,6.244221429206566,0.0029777828603982925,0.34192093601450324,0.296875,2.8671875,2.9296875,6.658211482751794,3.077410973418928,0.46219784117566887,0.2384033203125,3.1861969212109504,1.8196628875317273,0.5711081055342128,0.19287109375,0.3982122189254957
12,test,,2.040433645248413,73.0,78.5625,2.927734375,2.388671875,2.388671875,268,10,6.99609375,8.9296875,0.0036017929669469595,6.9949768790611095,0.3469813200645149,1.2783203125,0.216552734375,3.02734375,3.03515625,2.9185879317929686,0.3749579029527252,6.658211482751794,2.920308285633629,0.4386025125814546,0.2138671875,3.1861969212109504,1.7086450788165841,0.5362647447939891,0.1678466796875,172,10,1.3427734375,6.24609375,8.9296875,6.23831722044248,0.002885830122977495,0.34149967902339995,0.30029296875,2.921875,2.951171875,6.658211482751794,3.17208153435996,0.47641645847046005,0.245849609375,3.1861969212109504,1.878482139960921,0.5895687512142164,0.1990966796875,0.39904766056238833
13,test,,2.1583166122436523,71.1875,77.625,2.962890625,2.38671875,2.38671875,279,10,6.98828125,8.921875,0.0032906299456954002,6.989779638580069,0.3466614871285856,1.2958984375,0.216796875,3.00390625,3.01953125,2.9052034914504716,0.3790734857163996,6.658211482751794,2.95273086621184,0.44347207562585506,0.21630859375,3.1861969212109504,1.727283083916288,0.5421143534530234,0.169677734375,181,10,1.3486328125,6.25390625,8.921875,6.251083774945712,0.002938030054792762,0.34167245402932167,0.29931640625,2.89453125,2.92578125,6.658211482751794,3.203424833157057,0.48112392366262047,0.2481689453125,3.1861969212109504,1.8844595340526924,0.5914447790428728,0.19970703125,0.40000841853901703
14,test,,1.9976695775985718,72.25,78.375,3.0390625,2.39453125,2.39453125,275,10,7.09375,8.9296875,0.0030269930139184,7.090767848322089,0.34707557293586433,1.2705078125,0.20556640625,2.978515625,3.005859375,2.941051552798772,0.3623528134250913,6.658211482751794,2.963170615918248,0.4450400266789948,0.2154541015625,3.1861969212109504,1.692701418656549,0.53126076652325,0.1646728515625,181,10,1.3134765625,6.375,8.9296875,6.374083864380415,0.0029076191131025553,0.3418073719367385,0.2861328125,2.86328125,2.908203125,6.658211482751794,3.2136412584599165,0.48265833351567566,0.24658203125,3.1861969212109504,1.8580951070584675,0.5831702035391703,0.1943359375,0.387999627757272
15,test,,1.8681033849716187,74.1875,80.375,3.0703125,2.392578125,2.392578125,271,10,6.96875,8.9375,0.002886028029024601,6.97190550574694,0.344275311101228,1.31640625,0.220458984375,2.978515625,3.015625,2.950986041725849,0.38252184666101646,6.658211482751794,3.0013742343460956,0.45077784659156667,0.22021484375,3.1861969212109504,1.7433046133744785,0.5471427712986163,0.171630859375,161,10,1.384765625,6.19921875,8.9375,6.1952319081967415,0.0029943210538476706,0.34091479890048504,0.306396484375,2.86328125,2.9140625,6.658211482751794,3.252072717841463,0.48843037297118164,0.2529296875,3.1861969212109504,1.9003726229586597,0.59643916240946,0.202392578125,0.4009055128540589
16,test,,1.9367412328720093,73.875,80.25,3.0546875,2.416015625,2.416015625,254,10,6.90625,8.9453125,0.002957629971206188,6.906133482431856,0.3433386341203004,1.33984375,0.22802734375,2.9765625,2.986328125,2.9482499690280903,0.3772661911023864,6.658211482751794,3.0689237607061832,0.4609231425971195,0.2261962890625,3.1861969212109504,1.7559832060959648,0.5511219957580599,0.1739501953125,161,10,1.4267578125,6.11328125,8.9453125,6.111751711750577,0.0028894890565425158,0.3402152289636433,0.316650390625,2.859375,2.873046875,6.658211482751794,3.346780816184988,0.5026546280265922,0.261962890625,3.1861969212109504,1.9233749987052962,0.6036585453652047,0.206787109375,0.3986791915159011
17,test,,1.8529677391052246,72.9375,78.625,3.021484375,2.404296875,2.404296875,269,10,7.01953125,8.9296875,0.00293217902071774,7.0119276605604135,0.3472361071035266,1.29296875,0.214111328125,3.025390625,3.0390625,3.020854121462496,0.36843141483832975,6.658211482751794,3.0372647581062875,0.45616826169826113,0.2220458984375,3.1861969212109504,1.7255867628330757,0.5415819566410374,0.1690673828125,177,10,1.3466796875,6.28125,8.9296875,6.2797919391963495,0.002935288939625025,0.34033336699940264,0.296875,2.923828125,2.947265625,6.658211482751794,3.3141747768540917,0.49775751122347434,0.256103515625,3.1861969212109504,1.8959740468720296,0.595058652605641,0.2001953125,0.3905521888211491
18,test,,2.1001014709472656,70.875,77.5,3.03125,2.38671875,2.38671875,286,10,7.0390625,8.921875,0.002935009077191353,7.034616210226851,0.3428119651507586,1.2685546875,0.2108154296875,3.00390625,3.033203125,3.0674804301063983,0.37241813001989155,6.658211482751794,3.0636953912845453,0.4601378912672117,0.2236328125,3.1861969212109504,1.7238662759143244,0.5410419752898228,0.1685791015625,184,10,1.3359375,6.30078125,8.921875,6.301451710260929,0.002912588883191347,0.33950094506144524,0.29345703125,2.890625,2.931640625,6.658211482751794,3.3522543365315283,0.5034766986923738,0.258544921875,3.1861969212109504,1.894027481069723,0.5944477155385225,0.1995849609375,0.3938688704253994
19,test,,2.1185925006866455,73.1875,78.3125,2.94921875,2.392578125,2.392578125,286,10,7.12890625,8.9375,0.002874598139896989,7.123231435395911,0.34539122390560806,1.228515625,0.2022705078125,3.021484375,3.05078125,3.1263773221760234,0.3555757979235415,6.658211482751794,3.0839812997496567,0.4631846416622183,0.2236328125,3.1861969212109504,1.7349929066354441,0.5445341105834853,0.168212890625,194,10,1.27734375,6.41796875,8.9375,6.415843826647792,0.0032429888378828764,0.3395221459213644,0.28173828125,2.927734375,2.970703125,6.658211482751794,3.371469428511303,0.5063626226420038,0.2578125,3.1861969212109504,1.9100689091047354,0.5994823786279951,0.1988525390625,0.3765770187875491
20,test,,2.1780126094818115,72.4375,79.625,3.060546875,2.3984375,2.3984375,273,10,7.1171875,8.9375,0.002890088129788637,7.114848149030163,0.3433574610389769,1.2626953125,0.20361328125,3.01171875,3.048828125,3.17274027240839,0.372249163372255,6.658211482751794,3.1343579029463537,0.4707507280394982,0.2275390625,3.1861969212109504,1.8099793130036588,0.5680688789052484,0.1756591796875,188,10,1.3115234375,6.40234375,8.9375,6.395083557785647,0.0029686400666832924,0.3390649410430342,0.28369140625,2.916015625,2.970703125,6.658211482751794,3.4318398112571353,0.5154296795989993,0.2626953125,3.1861969212109504,1.984706728679483,0.6229077416612319,0.20703125,0.39341902744431395
