epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.20831215381622314,90.9375,92.875,3.728515625,1.509765625,1.7763671875,45,10,5.05859375,6.0546875,0.0034056270960718393,5.056565103100283,0.5583199670072645,1.376953125,0.1650390625,,,2.0756840306051103,0.20491469045830402,8.595460616644868,2.4872165424221926,0.28936396236936596,0.18212890625,3.4597322726639708,1.3222383539814766,0.3821793855058507,0.1552734375,36,10,1.59375,4.76171875,6.125,4.761661938985051,0.0031817611306905746,0.5567321460694075,0.2227783203125,,,8.595460616644868,2.731241438310451,0.3177539354925876,0.2044677734375,3.4597322726639708,1.4465837528882624,0.4181201430867951,0.1759033203125,0.29609422182459033
12,train,sent,0.20397914946079254,91.1875,93.0625,3.740234375,1.509765625,1.7763671875,47,10,5.078125,6.06640625,0.003216502023860812,5.074459869473411,0.5587735439185053,1.3857421875,0.16259765625,,,2.089885991148951,0.23592829577315674,8.594451528673037,2.5005121606489196,0.29094493724313236,0.182861328125,3.4712328319341386,1.3324927473316284,0.38386729206786624,0.1558837890625,38,10,1.6044921875,4.78515625,6.1328125,4.78931825821326,0.003124088980257511,0.558886436978355,0.2200927734375,,,8.594451528673037,2.74258523765966,0.31911114147421443,0.2049560546875,3.4712328319341386,1.468257651087678,0.42297872893463573,0.1778564453125,0.3161241716859559
13,train,sent,0.1999955028295517,91.3125,93.1875,3.736328125,1.5078125,1.7744140625,47,10,5.046875,6.0625,0.00331373093649745,5.04184060125386,0.5598197148647159,1.388671875,0.16796875,,,2.1195662055654436,0.2252919864150243,8.597083443707282,2.5302451792362,0.29431436786719073,0.1854248046875,3.474476206766178,1.3243441098562756,0.3811636721751769,0.1553955078125,39,10,1.611328125,4.7421875,6.1328125,4.73955936359145,0.002991200890392065,0.5582239569630474,0.22705078125,,,8.597083443707282,2.770717832625852,0.32228579038091176,0.207763671875,3.474476206766178,1.4547767331326198,0.41870389853284784,0.1771240234375,0.3219458428181585
14,train,sent,0.19734975695610046,91.5625,93.5625,3.787109375,1.5126953125,1.779296875,46,10,5.06640625,6.08203125,0.0034388869535177946,5.068092094637695,0.561769698979333,1.404296875,0.1666259765625,,,2.1168144425853654,0.23182541787493455,8.599298912702828,2.5346502747289534,0.2947508047411615,0.1854248046875,3.4849312243852983,1.3373067225816806,0.38373977461135295,0.1563720703125,38,10,1.62890625,4.76171875,6.1484375,4.759509723373924,0.003240389982238412,0.5604893199633807,0.2254638671875,,,8.599298912702828,2.78232552392069,0.32355260029520044,0.208251953125,3.4849312243852983,1.4694356121959498,0.4216541210092722,0.17822265625,0.29569725120689
15,train,sent,0.19530031085014343,91.6875,93.625,3.8203125,1.5166015625,1.78515625,45,10,5.05859375,6.07421875,0.003274619812145829,5.057440994466711,0.5597796980291605,1.4130859375,0.167236328125,,,2.1259869497584996,0.23252729949447987,8.598640367438035,2.5547835522350493,0.29711482781739446,0.1871337890625,3.4769305918433115,1.330315849297512,0.3826121385391932,0.1558837890625,36,10,1.640625,4.75,6.140625,4.75284961730046,0.0033152219839394093,0.557560988003388,0.2265625,,,8.598640367438035,2.7944586574316475,0.32498843282409035,0.2093505859375,3.4769305918433115,1.4603600678651834,0.4200141559601759,0.177490234375,0.3067394431667808
16,train,sent,0.1926388144493103,91.75,93.75,3.810546875,1.515625,1.7861328125,48,10,5.05859375,6.08203125,0.0032755720894783735,5.057450261641676,0.5661163309123367,1.421875,0.1685791015625,,,2.137000934732921,0.2326902084023175,8.592812699659675,2.560220484343395,0.29794906206262295,0.1875,3.4586139257234176,1.3579371739376613,0.3926246765613279,0.159423828125,39,10,1.654296875,4.74609375,6.15234375,4.748803079362371,0.0037626558914780617,0.5575371237937361,0.228271484375,,,8.592812699659675,2.8086501969320548,0.32686040009266043,0.2105712890625,3.4586139257234176,1.4848123106138287,0.4293084867236979,0.180908203125,0.31784011773872894
17,train,sent,0.1855660080909729,92.125,93.9375,3.837890625,1.51953125,1.787109375,47,10,5.07421875,6.08984375,0.0032564010471105576,5.074380107293195,0.560418474022299,1.42578125,0.1669921875,,,2.1358629838617134,0.21869435201819448,8.600025259239388,2.5668075912984953,0.29846512236006056,0.187744140625,3.4869870234131954,1.335514651762883,0.38299960475781486,0.156005859375,38,10,1.6591796875,4.76171875,6.15625,4.761023467698808,0.003528438974171877,0.5585163158830255,0.2264404296875,,,8.600025259239388,2.8137491891358515,0.32717917730682433,0.2105712890625,3.4869870234131954,1.4692659187201023,0.42135686449499,0.1781005859375,0.2968589651117651
18,train,sent,0.18420404195785522,92.1875,94.125,3.837890625,1.51953125,1.7861328125,48,10,5.078125,6.078125,0.00337745388969779,5.077630458657247,0.55854496313259,1.4345703125,0.164794921875,,,2.1404337568725618,0.24794060371657975,8.599334941740885,2.5757991579956085,0.29953469372297215,0.1883544921875,3.4894446980542684,1.3439768862281865,0.38515494656717003,0.1568603515625,39,10,1.66796875,4.7734375,6.1484375,4.774963523424199,0.004080595914274454,0.5610351199284196,0.2237548828125,,,8.599334941740885,2.828318994522162,0.3288997362800227,0.2115478515625,3.4894446980542684,1.4798163969114189,0.42408363649854425,0.1790771484375,0.3283258673648677
19,train,sent,0.18250077962875366,92.3125,94.1875,3.87890625,1.5341796875,1.8037109375,47,10,5.05859375,6.1484375,0.0033537629060447216,5.059087492364759,0.5605173041112721,1.4521484375,0.1773681640625,,,2.1642442816377594,0.24549125595774407,8.590741803945786,2.585461518065628,0.3009590530212546,0.189453125,3.4672260383097475,1.3654984826510144,0.3938302457248178,0.16015625,39,10,1.689453125,4.72265625,6.21484375,4.724075525945637,0.0033627538941800594,0.5567219560034573,0.239990234375,,,8.590741803945786,2.8366771068287377,0.3302016486545822,0.2130126953125,3.4672260383097475,1.494881059959726,0.4311461218399455,0.1824951171875,0.32311800841641214
20,train,sent,0.18198972940444946,92.3125,94.375,3.900390625,1.58203125,1.8525390625,53,10,5.078125,6.17578125,0.003459407016634941,5.085988559723168,0.5613589091226459,1.5029296875,0.1776123046875,,,2.158562935491621,0.23064025471613608,8.595740001092278,2.5960279404193134,0.3020133159087445,0.1898193359375,3.472801191253968,1.3697359149725,0.39441817700998666,0.16015625,45,10,1.7431640625,4.73828125,6.23828125,4.736503941127989,0.0032876119948923588,0.561181312892586,0.240478515625,,,8.595740001092278,2.850678892420323,0.33163856655251106,0.2138671875,3.472801191253968,1.499336568524777,0.43173694258708567,0.1826171875,0.3180707219439085
1,test,,1.9218027591705322,57.59375,58.65625,3.09765625,1.5380859375,1.8076171875,83,10,5.2265625,6.125,0.0011123351287096739,5.223593558087905,0.33543830597773194,1.1669921875,0.14697265625,3.150390625,3.111328125,1.3825523306611656,0.23563983886712972,6.658211482751794,1.7074890733245685,0.2564486090217841,0.1436767578125,3.1861969212109504,1.088269201246371,0.3415574203846641,0.12939453125,79,10,1.306640625,5.07421875,6.265625,5.072683492852496,0.0011165840551257133,0.3334439948666841,0.1900634765625,3.1640625,3.111328125,6.658211482751794,1.946111558884951,0.2922874354361355,0.1658935546875,3.1861969212109504,1.228752425811778,0.38564861375384685,0.148681640625,0.31776290359265896
2,test,,1.799343466758728,60.21875,61.21875,3.13671875,1.5009765625,1.76171875,76,10,5.1640625,6.046875,0.0010950539726763964,5.160139400331526,0.3348927889019251,1.13671875,0.1463623046875,3.234375,3.185546875,1.6070445142558487,0.24150182909367174,6.658211482751794,1.9342512628933264,0.2905061318499774,0.16357421875,3.1861969212109504,1.2119091004235676,0.38036227213569956,0.1451416015625,71,10,1.2724609375,5.015625,6.22265625,5.019336128631963,0.0012107971124351025,0.33341530500911176,0.1939697265625,3.265625,3.361328125,6.658211482751794,2.1976783763057472,0.3300703773076102,0.188232421875,3.1861969212109504,1.3571550317326135,0.42594825909781225,0.1654052734375,0.31864470873372436
3,test,,1.9739326238632202,60.40625,62.125,3.3671875,1.50390625,1.7626953125,74,10,5.1953125,6.04296875,0.0011085239239037037,5.195402932875587,0.33521461905911565,1.15234375,0.139892578125,3.251953125,3.228515625,1.7058766273474344,0.23929744783700205,6.658211482751794,2.0299268673433932,0.3048756971150514,0.1712646484375,3.1861969212109504,1.2556466540432094,0.39408946938721745,0.1497802734375,66,10,1.251953125,4.984375,6.11328125,4.978070516106403,0.001266969135031104,0.33169080200605094,0.1849365234375,3.26171875,3.234375,6.658211482751794,2.2503069214553832,0.3379746839349937,0.193359375,3.1861969212109504,1.3831461903034583,0.43410568288973733,0.1693115234375,0.3137250438541875
4,test,,1.8024241924285889,61.5625,63.28125,3.501953125,1.517578125,1.78515625,73,10,5.19921875,6.078125,0.0010815570130944252,5.196972297877657,0.334228920051828,1.15234375,0.14501953125,3.2890625,3.251953125,1.7692802752898409,0.22394514212307082,6.658211482751794,2.1068171025193347,0.31642387869130906,0.177734375,3.1861969212109504,1.2788792306580987,0.40138110175941233,0.152587890625,68,10,1.279296875,4.96875,6.15625,4.972429504106465,0.0011388889979571104,0.33457550103776157,0.1927490234375,3.298828125,3.263671875,6.658211482751794,2.339846895345895,0.35142273588144607,0.2012939453125,3.1861969212109504,1.415391781477365,0.44422608409885395,0.173583984375,0.3070748501069142
5,test,,2.0153305530548096,61.71875,65.0,3.51953125,1.51953125,1.7841796875,73,10,5.1640625,6.08203125,0.0010888250544667244,5.163008962221475,0.3349876420106739,1.162109375,0.1507568359375,3.30859375,3.26171875,1.8359877783986782,0.24038428410590773,6.658211482751794,2.171606764618957,0.32615466934995085,0.1837158203125,3.1861969212109504,1.3187191149576813,0.41388500069747325,0.157958984375,68,10,1.296875,4.921875,6.16015625,4.917511695538509,0.0011404170654714108,0.3299523431342095,0.2012939453125,3.32421875,3.28125,6.658211482751794,2.4126949530822026,0.3623638208747692,0.2083740234375,3.1861969212109504,1.4556941212486816,0.4568751264424135,0.1795654296875,0.32057641502340095
6,test,,1.9671506881713867,63.125,65.75,3.5859375,1.5185546875,1.8017578125,73,10,5.19921875,6.11328125,0.001375444931909442,5.194725405383068,0.33525787899270654,1.162109375,0.1490478515625,3.318359375,3.283203125,1.8463963508508305,0.22551220521262666,6.658211482751794,2.1943732535708316,0.3295739793269396,0.18505859375,3.1861969212109504,1.316548520385033,0.4132037513502661,0.156982421875,66,10,1.287109375,4.94921875,6.1796875,4.938491465458135,0.001147906994447112,0.33082649600692093,0.1990966796875,3.333984375,3.291015625,6.658211482751794,2.4353455281399814,0.36576572168799143,0.2098388671875,3.1861969212109504,1.4525660543214736,0.45589337076171965,0.1785888671875,0.3112953733116959
7,test,,1.9336011409759521,62.53125,64.5,3.56640625,1.4853515625,1.7626953125,68,10,5.08984375,6.04296875,0.001079445006325841,5.090562838186154,0.3331357438582927,1.1689453125,0.157470703125,3.322265625,3.2734375,1.9328607987708848,0.23448246575290502,6.658211482751794,2.268339883876318,0.3406830632749485,0.193115234375,3.1861969212109504,1.3678251850318244,0.42929712721960916,0.165283203125,67,10,1.302734375,4.83203125,6.11328125,4.8317489761816,0.0010806650388985872,0.3320044281426817,0.2095947265625,3.3359375,3.28515625,6.658211482751794,2.512567767184036,0.37736376708563313,0.2186279296875,3.1861969212109504,1.5110388744607581,0.474245287352318,0.1884765625,0.3263554931581145
8,test,,1.9711318016052246,63.4375,66.4375,3.685546875,1.576171875,1.8349609375,73,10,5.16015625,6.16796875,0.0011061851400882006,5.153761749369398,0.3335934199858457,1.205078125,0.1634521484375,3.33203125,3.279296875,1.908978493311479,0.2583338938297709,6.658211482751794,2.282701340482573,0.34284001738243797,0.193115234375,3.1861969212109504,1.3703005198006606,0.43007402043432463,0.1641845703125,66,10,1.33984375,4.87109375,6.23046875,4.870446079528099,0.0011087351012974977,0.3307033679448068,0.218017578125,3.349609375,3.28125,6.658211482751794,2.517593630904898,0.3781186039864858,0.2183837890625,3.1861969212109504,1.5086849041704342,0.4735064848399393,0.187255859375,0.3245695743024503
9,test,,1.7587894201278687,65.25,67.4375,3.66015625,1.5615234375,1.841796875,73,10,5.09375,6.17578125,0.0010635040234774351,5.09357726740321,0.33253339817747474,1.2626953125,0.17529296875,3.34765625,3.283203125,1.9756130139936081,0.24690991323884973,6.658211482751794,2.3224365385935934,0.3488078659877211,0.1976318359375,3.1861969212109504,1.4072975302229835,0.44168567261314284,0.169921875,66,10,1.41015625,4.78515625,6.23828125,4.785000527072243,0.0011147151235491037,0.33084731991402805,0.2330322265625,3.36328125,3.283203125,6.658211482751794,2.5642257122602805,0.385122298818977,0.22412109375,3.1861969212109504,1.5482018435791396,0.4859090262979502,0.1942138671875,0.3303714739686932
10,test,,1.922690987586975,65.25,67.75,3.66015625,1.5927734375,1.8544921875,70,10,5.10546875,6.19140625,0.0010806850623339415,5.106045333802256,0.33416864881291986,1.2880859375,0.1751708984375,3.357421875,3.28515625,1.955379624148593,0.2538399229712207,6.658211482751794,2.329691809255028,0.3498975385942806,0.197998046875,3.1861969212109504,1.4126845954702683,0.4433764234927957,0.1702880859375,64,10,1.4189453125,4.81640625,6.2734375,4.814392498202212,0.001184938009828329,0.33247366617433727,0.2325439453125,3.380859375,3.298828125,6.658211482751794,2.5881092169419846,0.3887093739281974,0.2255859375,3.1861969212109504,1.5633947506256005,0.4906773778537877,0.1954345703125,0.33317464687548226
11,test,,1.882199764251709,65.625,67.0,3.689453125,1.583984375,1.841796875,72,10,5.0703125,6.17578125,0.0010407830122858286,5.069370492665303,0.3342546180356294,1.2607421875,0.17919921875,3.35546875,3.28515625,1.9886777506386544,0.2618983143815482,6.658211482751794,2.336517924843754,0.35092275619309216,0.19921875,3.1861969212109504,1.3942911637532838,0.43760357511844167,0.1689453125,67,10,1.4091796875,4.75390625,6.234375,4.746851638913887,0.0011466771829873323,0.33093997300602496,0.237548828125,3.375,3.2890625,6.658211482751794,2.5903871212606946,0.38905149347856177,0.2269287109375,3.1861969212109504,1.5370485785254138,0.48240853171788295,0.193603515625,0.3305934926787812
12,test,,1.7702345848083496,66.8125,67.8125,3.697265625,1.5361328125,1.8017578125,68,10,5.0625,6.11328125,0.0010976840276271105,5.061435079269739,0.33313383301720023,1.2177734375,0.1717529296875,3.35546875,3.291015625,2.0388677412240783,0.24858626554830188,6.658211482751794,2.3838146563200073,0.3580262751484116,0.203369140625,3.1861969212109504,1.404478424510991,0.4408008855828041,0.1702880859375,63,10,1.375,4.765625,6.1796875,4.766652129577672,0.001058253925293684,0.3292222679592669,0.228759765625,3.373046875,3.298828125,6.658211482751794,2.634755582798335,0.3957152141567916,0.2305908203125,3.1861969212109504,1.5444860145883768,0.4847427992621929,0.1942138671875,0.33235160137411995
13,test,,2.0162768363952637,65.375,66.9375,3.615234375,1.5244140625,1.7822265625,72,10,5.0234375,6.078125,0.0011853459291160107,5.02501758829251,0.3335363499354571,1.2265625,0.1737060546875,3.34765625,3.287109375,2.0597787971674046,0.25337373630903864,6.658211482751794,2.411227852123062,0.362143476272778,0.2064208984375,3.1861969212109504,1.4638062596690116,0.4594211518830654,0.1783447265625,66,10,1.3662109375,4.734375,6.15234375,4.73278318068091,0.001200956990942359,0.33036162378266454,0.2308349609375,3.3671875,3.30859375,6.658211482751794,2.667381725585116,0.4006153503076633,0.234130859375,3.1861969212109504,1.615245896845054,0.5069510569457086,0.2039794921875,0.3348753881445867
14,test,,1.969018816947937,66.75,68.25,3.736328125,1.5341796875,1.822265625,71,10,5.10546875,6.14453125,0.0011666668578982353,5.104240092479694,0.33301492198370397,1.236328125,0.1688232421875,3.35546875,3.29296875,2.0109975133120868,0.23546521718752864,6.658211482751794,2.386886855281425,0.3584876901949862,0.202880859375,3.1861969212109504,1.3923202958747725,0.4369850107524444,0.1678466796875,64,10,1.3974609375,4.8125,6.20703125,4.818513737082581,0.0011866961140185595,0.33049937384203076,0.224853515625,3.376953125,3.302734375,6.658211482751794,2.6395524700790443,0.3964356609754509,0.2301025390625,3.1861969212109504,1.5377556764893656,0.4826304570983403,0.1922607421875,0.31993284360863417
15,test,,1.8220542669296265,66.5,68.75,3.818359375,1.576171875,1.841796875,75,10,5.078125,6.17578125,0.0010944039095193148,5.076981788632166,0.3318670929875225,1.2646484375,0.177978515625,3.376953125,3.298828125,2.0164503687451,0.26025225163581717,6.658211482751794,2.377030524711542,0.35700736314388315,0.2025146484375,3.1861969212109504,1.4415335559466964,0.45243077926232667,0.1744384765625,69,10,1.41796875,4.76171875,6.23828125,4.754745349111239,0.0011476259678602219,0.3302651441190392,0.2364501953125,3.3984375,3.306640625,6.658211482751794,2.6294738404043834,0.39492194671438097,0.230224609375,3.1861969212109504,1.5919515325725877,0.49964003228260867,0.2003173828125,0.3424503809533287
16,test,,1.765796422958374,66.6875,68.875,3.7734375,1.5244140625,1.8017578125,73,10,5.09765625,6.11328125,0.0011817459017038345,5.095128564033166,0.33392595616169274,1.21484375,0.1658935546875,3.369140625,3.30859375,2.0145364982724923,0.23479127204306022,6.658211482751794,2.400729214463693,0.3605666808095269,0.2042236328125,3.1861969212109504,1.426173391252557,0.44760993325877785,0.172119140625,65,10,1.3935546875,4.8125,6.1796875,4.809668288712384,0.001194457057863474,0.33035073592327535,0.2210693359375,3.390625,3.32421875,6.658211482751794,2.662958214384445,0.3999509810228891,0.232177734375,3.1861969212109504,1.574713703657591,0.4942298742348615,0.1968994140625,0.3219156306624206
17,test,,1.9362027645111084,65.9375,69.375,3.876953125,1.5556640625,1.841796875,68,10,5.109375,6.17578125,0.0011500860564410686,5.116608479181389,0.33121954719536006,1.2470703125,0.172607421875,3.373046875,3.3046875,2.016047440195388,0.24272285079114309,6.658211482751794,2.4088193154239343,0.361781736982074,0.2047119140625,3.1861969212109504,1.4425502143638802,0.45274986136626566,0.173828125,63,10,1.4169921875,4.8046875,6.23828125,4.808304149443544,0.001181997125968337,0.3292529871687293,0.229736328125,3.392578125,3.3125,6.658211482751794,2.655962466309181,0.39890028623895407,0.231689453125,3.1861969212109504,1.5898942359948327,0.49899434194123043,0.198974609375,0.3418163596957167
18,test,,1.9732555150985718,65.6875,68.75,3.828125,1.5546875,1.8134765625,73,10,5.11328125,6.12109375,0.0011291150003671646,5.116890346056896,0.33404460619203746,1.24609375,0.1649169921875,3.359375,3.298828125,1.9981462241681518,0.23633875025120543,6.658211482751794,2.3955018625286604,0.3597815822964241,0.2034912109375,3.1861969212109504,1.428186408622122,0.4482417264025613,0.172119140625,65,10,1.3857421875,4.8359375,6.19921875,4.835312805995067,0.0012608789838850498,0.331200139131397,0.2198486328125,3.37890625,3.330078125,6.658211482751794,2.66319675563963,0.39998680764927413,0.231689453125,3.1861969212109504,1.5795395529812124,0.49574448536623733,0.1968994140625,0.31918615858258903
19,test,,1.8545432090759277,67.1875,69.5,3.8984375,1.6240234375,1.9208984375,70,10,5.0703125,6.28515625,0.001068162964656949,5.071919497358367,0.33328612288460135,1.314453125,0.1932373046875,3.392578125,3.271484375,1.9708267415645375,0.24740221874007579,6.658211482751794,2.378255716937095,0.35719137535628076,0.2027587890625,3.1861969212109504,1.3973585370015078,0.4385662818575651,0.169189453125,66,10,1.4921875,4.70703125,6.328125,4.707707038503983,0.0012171268463134766,0.32986888685263693,0.256103515625,3.4140625,3.265625,6.658211482751794,2.6213085716363977,0.3936956010524659,0.2305908203125,3.1861969212109504,1.537176830811302,0.48244878418471404,0.1947021484375,0.3410593914030533
