epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.13728000223636627,94.3125,94.9375,2.921875,2.00390625,2.00390625,252,11,6.85546875,8.359375,0.023317583138123155,6.847876641893759,0.5818511240649968,1.3603515625,0.179931640625,,,2.4499954102778982,0.3005588713551004,8.595788533944923,2.8762560583944277,0.33461224028907194,0.1861572265625,3.4904197346361525,1.570903022875588,0.45006135144355114,0.15185546875,137,10,1.556640625,6.1640625,8.1796875,6.172596598168684,0.021167022176086903,0.584012835053727,0.2464599609375,,,8.595788533944923,2.9821068990162374,0.34692650793348906,0.2020263671875,3.4904197346361525,1.6304720796064816,0.46712779653030606,0.1688232421875,0.32212344674480314
12,train,sent,0.12972553074359894,94.625,95.25,2.939453125,2.00390625,2.00390625,244,11,6.83984375,8.3671875,0.023023821879178286,6.837695573953102,0.5906242239288986,1.365234375,0.1826171875,,,2.4621921344890687,0.2763682799426811,8.593851415875779,2.8996698682182425,0.33741214827865906,0.1878662109375,3.483369270133485,1.5689547410431022,0.4504129821938111,0.1519775390625,134,10,1.55859375,6.140625,8.1953125,6.136241912685966,0.021329235984012485,0.5810443570371717,0.250244140625,,,8.593851415875779,3.009412146167895,0.35018200810506017,0.2042236328125,3.483369270133485,1.6254560974315622,0.4666332999398808,0.1688232421875,0.30193559751060106
13,train,sent,0.12537823617458344,94.875,95.4375,2.966796875,2.001953125,2.001953125,239,11,6.7890625,8.296875,0.021530905971303582,6.7818747611064305,0.5876043050084263,1.3720703125,0.182373046875,,,2.483941720682398,0.28740625339585857,8.592694200006079,2.9322864496290215,0.341253439419146,0.190673828125,3.481700676468541,1.5924356459045272,0.45737293175923466,0.155029296875,133,10,1.5703125,6.08984375,8.125,6.093203441099577,0.019597123144194484,0.5799499580170959,0.25048828125,,,8.592694200006079,3.0498958165089487,0.3549405745763408,0.207763671875,3.481700676468541,1.6461170775904943,0.47279109566079547,0.1719970703125,0.30820279652742977
14,train,sent,0.12206122279167175,95.0625,95.625,2.994140625,2.001953125,2.001953125,238,11,6.76171875,8.265625,0.02354520303197205,6.7540637552620115,0.5863278659526259,1.373046875,0.1824951171875,,,2.4817492007813726,0.3203216036619314,8.595003213156453,2.9422051665266213,0.3423157727297833,0.191650390625,3.4597041943157674,1.5898828303087393,0.4595429958783438,0.155517578125,124,10,1.572265625,6.06640625,8.09375,6.064672245728192,0.02121401601471007,0.5786970739718527,0.25048828125,,,8.595003213156453,3.0635139054541067,0.3564296405107513,0.208984375,3.4597041943157674,1.6486032096905365,0.4765156548352204,0.173095703125,0.33781824700993335
15,train,sent,0.11839364469051361,95.1875,95.8125,3.017578125,1.998046875,1.998046875,235,11,6.80859375,8.3203125,0.021915899123996496,6.802926795148573,0.5883502250071615,1.384765625,0.18212890625,,,2.503936917658341,0.30485345080114123,8.599477745336504,2.9701396998078122,0.34538605573094466,0.1927490234375,3.4720573329129936,1.5926579358019097,0.45870726865725414,0.1549072265625,125,10,1.5869140625,6.10546875,8.1484375,6.106196760811391,0.01997391600161791,0.5840449661482126,0.25048828125,,,8.599477745336504,3.0915051264704054,0.3594991716964357,0.210205078125,3.4720573329129936,1.650681057656226,0.4754187213467856,0.17236328125,0.3397470536215193
16,train,sent,0.11495447158813477,95.3125,95.9375,3.05859375,1.99609375,1.99609375,236,11,6.8046875,8.3203125,0.023128938861191273,6.80180302499975,0.5870980690233409,1.3701171875,0.1817626953125,,,2.5210278880463592,0.2960677983417024,8.596393599391657,2.9907794144483537,0.34791094426620983,0.1942138671875,3.4810569706718355,1.5967525874983082,0.4586976314812046,0.1552734375,122,10,1.5751953125,6.1015625,8.140625,6.1002737289849,0.02134812087751925,0.582744968123734,0.25048828125,,,8.596393599391657,3.1168310362120932,0.36257425863244125,0.2120361328125,3.4810569706718355,1.6543243253225057,0.4752362110876988,0.172607421875,0.3228498922303541
17,train,sent,0.11216457188129425,95.5,96.1875,3.072265625,1.9951171875,1.9951171875,232,11,6.796875,8.3125,0.02165321004576981,6.791115140105654,0.5844904510304332,1.375,0.1826171875,,,2.513797451541855,0.30454547821043493,8.597936068420308,2.985106792006558,0.34718876347204675,0.1939697265625,3.476436907154842,1.599841142430762,0.46019565007440083,0.15576171875,121,10,1.580078125,6.08984375,8.140625,6.08718021056786,0.019827452022582293,0.5901470230892301,0.251708984375,,,8.597936068420308,3.123080657152353,0.3632360873934893,0.212646484375,3.476436907154842,1.6638582902276866,0.478610236476119,0.1739501953125,0.3204643971619334
18,train,sent,0.11017417907714844,95.5625,96.25,3.087890625,1.99609375,1.99609375,233,11,6.76171875,8.328125,0.022281110985204577,6.754862865802113,0.5861434899270535,1.37890625,0.1878662109375,,,2.541940870228606,0.282422948079657,8.594810074247867,3.0191469037694594,0.35127558115746554,0.1966552734375,3.4738100411491617,1.612954264396273,0.4643184990802479,0.1575927734375,125,10,1.5849609375,6.0390625,8.1484375,6.040547658205542,0.019656525924801826,0.5818598619662225,0.25927734375,,,8.594810074247867,3.1504968831754443,0.36655805724143875,0.21533203125,3.4738100411491617,1.6744485681680992,0.48202076346528705,0.176025390625,0.3029862691122321
19,train,sent,0.10816212743520737,95.6875,96.3125,3.10546875,1.99609375,1.99609375,223,11,6.74609375,8.265625,0.021812224993482232,6.752045258559336,0.584930949145928,1.3837890625,0.18359375,,,2.5139921634358178,0.31339755401044295,8.592065314645344,3.0095181780438,0.3502671439093948,0.1961669921875,3.4735470068533214,1.5885031433058359,0.457314422453968,0.1553955078125,114,10,1.5869140625,6.04296875,8.09375,6.041335940581522,0.02036712900735438,0.58471720200032,0.253173828125,,,8.592065314645344,3.140948108682478,0.365563807263973,0.214599609375,3.4735470068533214,1.6487589072153916,0.4746614639048742,0.1732177734375,0.3349085267035269
20,train,sent,0.10687447339296341,95.75,96.375,3.150390625,1.9990234375,1.9990234375,226,11,6.7734375,8.3046875,0.022754785837605596,6.7676158533527895,0.5856415289454162,1.3916015625,0.1844482421875,,,2.531602705372655,0.2917316624485948,8.599847353228522,3.0289711758409297,0.3522122023135451,0.197021484375,3.469839175618075,1.5942604272958842,0.45946234006995496,0.1556396484375,119,10,1.6025390625,6.05859375,8.1328125,6.058538794236978,0.021544787101447582,0.5838577919639647,0.254638671875,,,8.599847353228522,3.16295521316271,0.3677920180728888,0.2158203125,3.469839175618075,1.6550059765399583,0.4769690734283544,0.1737060546875,0.3233497672763884
1,test,,1.180535912513733,64.125,64.875,2.1640625,1.8486328125,1.8486328125,277,11,6.71875,7.94140625,0.003489522961899638,6.719396760003967,0.34690564195625484,1.1328125,0.1539306640625,3.18359375,3.12109375,2.3779016182518484,0.3303655770456895,6.658211482751794,2.311274629660959,0.34713145349142993,0.1727294921875,3.1861969212109504,1.4713594991070185,0.46179176475627615,0.1485595703125,230,10,1.2080078125,6.1796875,7.78125,6.1708084324769095,0.003432570956647396,0.3428192799910903,0.2056884765625,3.052734375,2.986328125,6.658211482751794,2.357324510097894,0.35404770728664625,0.18359375,3.1861969212109504,1.4917624752119814,0.4681953162659576,0.1593017578125,0.34862718655651626
2,test,,1.3480949401855469,68.375,68.5,2.361328125,1.896484375,1.896484375,243,11,6.56640625,8.0859375,0.0033079658169299364,6.566302359689134,0.3463925449177623,1.17578125,0.1881103515625,3.09375,3.046875,2.3317785187099407,0.3406797170362993,6.658211482751794,2.405938454838327,0.36134905913862153,0.181884765625,3.1861969212109504,1.5234144488865118,0.47812940836924817,0.15625,188,10,1.298828125,5.92578125,7.91796875,5.9182148878480385,0.0034891620744019747,0.3444183021783829,0.251708984375,2.9375,2.888671875,6.658211482751794,2.4715577893008307,0.3712044586903618,0.1964111328125,3.1861969212109504,1.556955228150466,0.48865630927755943,0.1708984375,0.3639259602230425
3,test,,1.5278633832931519,65.625,66.1875,2.484375,1.921875,1.921875,255,11,6.5859375,8.1015625,0.003843325190246105,6.577674804513365,0.34545529913157225,1.181640625,0.1868896484375,3.16015625,3.1171875,2.321423066598819,0.34030915206482587,6.658211482751794,2.433601090690539,0.3655037237845062,0.1837158203125,3.1861969212109504,1.556314600961847,0.4884552460022941,0.1593017578125,191,10,1.29296875,5.9375,7.9296875,5.930247553217579,0.0034811031073331833,0.34235191787593067,0.25146484375,3.017578125,2.9765625,6.658211482751794,2.5150199957758295,0.37773206848280955,0.19970703125,3.1861969212109504,1.5991496764814173,0.5018991970758802,0.17529296875,0.3659762308095921
4,test,,1.6247200965881348,65.9375,67.5,2.609375,1.890625,1.890625,246,11,6.52734375,8.0703125,0.00350183411501348,6.52575265664923,0.34672742197290063,1.16796875,0.1910400390625,3.232421875,3.16796875,2.363189831684913,0.3285012193879589,6.658211482751794,2.469635081932462,0.3709156863416087,0.187255859375,3.1861969212109504,1.605336345928361,0.5038409067692635,0.165283203125,189,10,1.2939453125,5.8671875,7.90234375,5.8618485225634105,0.0035974381025880575,0.34407742507755756,0.25732421875,3.109375,3.0390625,6.658211482751794,2.5458641987726445,0.3823645742355507,0.2032470703125,3.1861969212109504,1.6486410048391154,0.5174322383729285,0.18212890625,0.35553681266218456
5,test,,1.4638787508010864,67.6875,69.25,2.70703125,1.8857421875,1.8857421875,256,11,6.53515625,8.046875,0.0035609810147434473,6.527237040583535,0.34809922403655946,1.134765625,0.1881103515625,3.26953125,3.208984375,2.403343108918617,0.33611332813473466,6.658211482751794,2.5033183137356287,0.37597458720266186,0.1898193359375,3.1861969212109504,1.623047790285221,0.5093997108215029,0.1669921875,196,10,1.271484375,5.87890625,7.87890625,5.87712202331564,0.0034865590278059244,0.3431673161685467,0.25390625,3.154296875,3.091796875,6.658211482751794,2.584702115740222,0.38819765975231263,0.2061767578125,3.1861969212109504,1.6743511021614816,0.52550145002498,0.1846923828125,0.36286720084013413
6,test,,1.5728118419647217,69.0,69.625,2.787109375,1.9033203125,1.9033203125,262,11,6.62109375,8.109375,0.0034710760228335857,6.6123325609505015,0.34702664404176176,1.177734375,0.1834716796875,3.28515625,3.24609375,2.4333688349364913,0.3376879694351514,6.658211482751794,2.5395721458014577,0.38141956775933916,0.1912841796875,3.1861969212109504,1.6367035686287998,0.513685628698289,0.1668701171875,192,10,1.2861328125,5.96484375,7.9375,5.963430444202547,0.003479085862636566,0.3447507880628109,0.248779296875,3.171875,3.13671875,6.658211482751794,2.6352933227610045,0.3957959775816336,0.208740234375,3.1861969212109504,1.6833948620318147,0.5283398683945816,0.1839599609375,0.3623664830686528
7,test,,1.5860764980316162,68.8125,69.8125,2.76171875,1.8974609375,1.8974609375,260,11,6.58203125,8.0703125,0.003931241109967232,6.573006864648421,0.3462858300190419,1.146484375,0.1845703125,3.30078125,3.251953125,2.4772548637518046,0.3439634503856806,6.658211482751794,2.6002600918800987,0.39053431970674335,0.1964111328125,3.1861969212109504,1.6548749048904536,0.5193887715708104,0.16943359375,193,10,1.2578125,5.92578125,7.90625,5.917894583631837,0.0035206368193030357,0.3418613818939775,0.250244140625,3.189453125,3.142578125,6.658211482751794,2.6981314718931317,0.40523366956467,0.21435546875,3.1861969212109504,1.702489323939651,0.5343327377557695,0.186767578125,0.37313341258722504
8,test,,1.5959068536758423,69.5625,71.3125,2.841796875,1.9013671875,1.9013671875,264,11,6.55078125,8.0703125,0.003808645997196436,6.548765993955286,0.34631220111623406,1.1474609375,0.188232421875,3.326171875,3.26953125,2.4830021527535386,0.33846557235685576,6.658211482751794,2.6082254207246116,0.3917306362949363,0.1973876953125,3.1861969212109504,1.659969152945087,0.5209876206628801,0.17041015625,200,10,1.263671875,5.88671875,7.90625,5.876524024343165,0.0035573779605329037,0.34708923613652587,0.25537109375,3.220703125,3.1640625,6.658211482751794,2.70771175524479,0.4066725369506754,0.2158203125,3.1861969212109504,1.7142084648668492,0.5380108346270527,0.18896484375,0.3683404390188878
9,test,,1.6353005170822144,69.5,69.25,2.857421875,1.8486328125,1.8486328125,253,11,6.52734375,7.9921875,0.0035425578244030476,6.5265128939119155,0.3453420279547572,1.1064453125,0.1829833984375,3.359375,3.296875,2.467100658761626,0.33779645324381796,6.658211482751794,2.6129000996852794,0.3924327285869546,0.1981201171875,3.1861969212109504,1.6535469678819101,0.5189719934992156,0.170166015625,182,10,1.2265625,5.88671875,7.828125,5.88685587192,0.003564947983250022,0.3435459400061518,0.2479248046875,3.259765625,3.193359375,6.658211482751794,2.716304946038557,0.40796315242842457,0.216552734375,3.1861969212109504,1.6996716467855233,0.5334483990837402,0.1873779296875,0.36841289753385303
10,test,,1.6242319345474243,69.5,71.3125,2.84765625,1.88671875,1.88671875,259,11,6.58203125,8.046875,0.003657420864328742,6.577848339970802,0.34568683011457324,1.154296875,0.1817626953125,3.3828125,3.33984375,2.5207441567502986,0.34606421684013533,6.658211482751794,2.6609652572295452,0.3996516578247506,0.200927734375,3.1861969212109504,1.6829085364137715,0.5281872332530416,0.1722412109375,194,10,1.279296875,5.92578125,7.87890625,5.927593306444693,0.0035605179145932198,0.34123150212690234,0.2476806640625,3.291015625,3.251953125,6.658211482751794,2.7828816368592166,0.41796233779421355,0.2210693359375,3.1861969212109504,1.7468529764878111,0.5482564385329641,0.191650390625,0.36442449297942986
11,test,,1.4746750593185425,70.0625,71.375,2.84765625,1.8486328125,1.8486328125,240,11,6.56640625,7.953125,0.0036248001269996166,6.555739456481676,0.34680417994968593,1.1396484375,0.1744384765625,3.396484375,3.3359375,2.490942450601074,0.3449922191250515,6.658211482751794,2.6894924770649746,0.4039361747568621,0.203369140625,3.1861969212109504,1.6859215276069524,0.5291328719777303,0.1728515625,185,10,1.2392578125,5.94140625,7.7890625,5.939950679357745,0.003718423889949918,0.3411198710091412,0.2371826171875,3.3046875,3.244140625,6.658211482751794,2.817296685885432,0.4231311506376277,0.2236328125,3.1861969212109504,1.7508683460110843,0.5495166775020444,0.1917724609375,0.3691364199062551
12,test,,1.544339656829834,69.75,71.4375,2.958984375,1.8583984375,1.8583984375,256,11,6.59765625,8.0,0.0038558170199394226,6.582741162617153,0.34769272711127996,1.1279296875,0.1754150390625,3.404296875,3.34375,2.474093447439132,0.33067276493551934,6.658211482751794,2.674503417343421,0.4016849606342132,0.2017822265625,3.1861969212109504,1.663964861179882,0.522241688861928,0.1700439453125,187,10,1.2216796875,5.96875,7.8359375,5.964315598152384,0.003467925125733018,0.34345709695480764,0.2384033203125,3.314453125,3.251953125,6.658211482751794,2.7860474450812482,0.418437812060874,0.220703125,3.1861969212109504,1.723099360502455,0.5408012759762417,0.188232421875,0.35259094581563233
13,test,,1.7322909832000732,71.1875,72.4375,2.880859375,1.8486328125,1.8486328125,241,11,6.53515625,7.953125,0.0036804690025746822,6.530240554993824,0.3479323070496321,1.1728515625,0.1785888671875,3.416015625,3.349609375,2.490707701200141,0.32946463180530755,6.658211482751794,2.703561654597448,0.40604923132902415,0.2049560546875,3.1861969212109504,1.6977143110157273,0.5328340818214373,0.1746826171875,173,10,1.2568359375,5.89453125,7.79296875,5.8932032288793135,0.0036391678731888533,0.3443998929578811,0.243408203125,3.330078125,3.2578125,6.658211482751794,2.8324110537100813,0.42540118484483236,0.2255859375,3.1861969212109504,1.7668308644618014,0.5545265745189086,0.194580078125,0.35328520891759935
14,test,,1.6983469724655151,70.125,71.8125,2.951171875,1.84375,1.84375,244,11,6.515625,7.92578125,0.0036785388365387917,6.5095076182140215,0.3470146441832185,1.1513671875,0.1781005859375,3.400390625,3.328125,2.486996240506861,0.33917403956560227,6.658211482751794,2.690169220360482,0.40403781515943277,0.2042236328125,3.1861969212109504,1.6823148613093961,0.528000906067668,0.1734619140625,176,10,1.2451171875,5.8828125,7.765625,5.877984554612725,0.0036151669919490814,0.3442856161855161,0.2423095703125,3.314453125,3.234375,6.658211482751794,2.8130672805154804,0.42249593420136583,0.224365234375,3.1861969212109504,1.7480634037586613,0.5486363357272626,0.1927490234375,0.36310990060909026
15,test,,1.6044071912765503,71.5625,72.625,2.9453125,1.8466796875,1.8466796875,252,11,6.515625,7.921875,0.003701058914884925,6.50783017811066,0.3459595590829849,1.1083984375,0.17724609375,3.40625,3.326171875,2.473235534600832,0.33713907137465315,6.658211482751794,2.6911863986496014,0.40419058565820026,0.2042236328125,3.1861969212109504,1.699312460357235,0.5333356670595839,0.1751708984375,182,10,1.2236328125,5.890625,7.7578125,5.885018754109747,0.003484282875433564,0.34312038705684245,0.2408447265625,3.318359375,3.23046875,6.658211482751794,2.8122394086445217,0.42237159572501926,0.22412109375,3.1861969212109504,1.7611159589432566,0.5527329297254874,0.194091796875,0.36445926674575396
16,test,,1.7281453609466553,70.1875,71.3125,2.97265625,1.828125,1.828125,238,11,6.5234375,7.90625,0.004058001097291708,6.520504235012436,0.34864173200912774,1.1376953125,0.1749267578125,3.416015625,3.333984375,2.483453762745282,0.34168637128408574,6.658211482751794,2.713626529848039,0.4075608798064965,0.205810546875,3.1861969212109504,1.6979816877413345,0.532917999021855,0.1748046875,176,10,1.25390625,5.90234375,7.74609375,5.900758316525082,0.003523563966155052,0.3436677120625973,0.238037109375,3.33203125,3.240234375,6.658211482751794,2.8321696015710023,0.42536492103138873,0.2254638671875,3.1861969212109504,1.763911867374409,0.5536104362011668,0.194091796875,0.36432696847085233
17,test,,1.6556037664413452,69.9375,71.625,2.896484375,1.822265625,1.822265625,243,11,6.53515625,7.88671875,0.003928086953237653,6.528962686622268,0.34810475911945105,1.125,0.17138671875,3.423828125,3.353515625,2.4623028811883207,0.3386793214633116,6.658211482751794,2.7066849582754884,0.4065183218176834,0.2052001953125,3.1861969212109504,1.6972976093643553,0.5327032984261619,0.174560546875,181,10,1.2255859375,5.921875,7.7265625,5.9172912613180575,0.0036236371379345655,0.34579316386952996,0.2333984375,3.33984375,3.263671875,6.658211482751794,2.833043278405883,0.4254961389774008,0.2252197265625,3.1861969212109504,1.7641652829495573,0.5536899716415099,0.1937255859375,0.3606357775900086
18,test,,1.5979477167129517,70.9375,71.8125,2.833984375,1.8037109375,1.8037109375,224,11,6.44140625,7.80859375,0.00374008109793067,6.429751753707029,0.34690030687488616,1.1513671875,0.175537109375,3.42578125,3.33984375,2.4941202878846465,0.3326456888505313,6.658211482751794,2.752721291788597,0.413432540993864,0.210205078125,3.1861969212109504,1.7412854468007897,0.5465090482037734,0.180908203125,171,10,1.259765625,5.82421875,7.65234375,5.818205261745341,0.05908074206672609,0.34052005992271006,0.2386474609375,3.341796875,3.248046875,6.658211482751794,2.8894986660656903,0.4339752009306079,0.2314453125,3.1861969212109504,1.799603212053893,0.5648123002296837,0.19970703125,0.3573963621130774
19,test,,1.7636792659759521,71.0625,72.6875,3.001953125,1.853515625,1.853515625,235,11,6.55859375,7.94921875,0.0040784121956676245,6.5549805715878255,0.3489746227860451,1.140625,0.175048828125,3.39453125,3.318359375,2.5078525518034986,0.3249895544870163,6.658211482751794,2.756992535569042,0.4140740411612152,0.2086181640625,3.1861969212109504,1.711007019408024,0.537006048815632,0.1756591796875,179,10,1.259765625,5.92578125,7.78515625,5.917794745336799,0.0035688551142811775,0.3455634128767997,0.2386474609375,3.3125,3.228515625,6.658211482751794,2.894085544551162,0.4346641064268292,0.22998046875,3.1861969212109504,1.7776151716928226,0.5579112702855854,0.195068359375,0.35152022902808716
20,test,,1.6493704319000244,70.875,71.9375,3.048828125,1.8330078125,1.8330078125,253,11,6.546875,7.89453125,0.004009260097518563,6.5361395338629205,0.3463862920179963,1.1591796875,0.1707763671875,3.419921875,3.34375,2.5147431650523258,0.3312606658611988,6.658211482751794,2.771153769839728,0.4162009237793734,0.2098388671875,3.1861969212109504,1.713447948130531,0.5377721435620858,0.176025390625,190,10,1.2734375,5.9296875,7.734375,5.92603810907786,0.003567175008356571,0.3411056608892977,0.2333984375,3.337890625,3.2578125,6.658211482751794,2.9005375090347014,0.4356331300903541,0.23046875,3.1861969212109504,1.7760099408206793,0.557407462482164,0.19482421875,0.35099398600231896
