epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.1536737084388733,93.25,94.6875,3.71875,1.357421875,1.357421875,56,11,5.09375,5.6328125,0.0033587890211492777,5.094261515778252,0.5545683559030294,1.0185546875,0.09552001953125,,,1.3846341846367336,0.22683690920068642,8.595081526246972,1.9249374109361348,0.22395801657702896,0.140625,3.4858748497102408,1.1878107915378875,0.3407496949113428,0.138427734375,43,10,1.1005859375,4.84375,5.7265625,4.845654887351458,0.0031810139771550894,0.5531457241158932,0.154052734375,,,8.595081526246972,2.1765912135297603,0.2532368316557627,0.1619873046875,3.4858748497102408,1.3299451472730714,0.38152406629963254,0.15966796875,0.25577688278310445
12,train,sent,0.14783361554145813,93.5625,94.9375,3.759765625,1.3583984375,1.3583984375,57,11,5.1171875,5.64453125,0.0034247308503836393,5.124889827694466,0.5552982329390943,1.0205078125,0.09295654296875,,,1.375553564608433,0.223003988974872,8.594155389926215,1.921881566348027,0.22362657866307528,0.14013671875,3.4807117652434574,1.1972884456787192,0.3439780500167256,0.1392822265625,46,10,1.1025390625,4.87890625,5.73828125,4.8737878237241015,0.0034602920059114695,0.5583890250418335,0.1500244140625,,,8.594155389926215,2.174440435611113,0.25301386081055977,0.161376953125,3.4807117652434574,1.3453791560785229,0.3865241498916302,0.1610107421875,0.25747700757472286
13,train,sent,0.14294235408306122,93.8125,95.1875,3.81640625,1.3583984375,1.3583984375,64,11,5.1015625,5.6171875,0.0034021090250462294,5.102267618008422,0.5557709780987352,1.0234375,0.0916748046875,,,1.3768846787062543,0.20924927373944652,8.59593312347958,1.9256691859358188,0.22402095947860512,0.140625,3.4660997064248025,1.1911052276328862,0.34364424815161543,0.1390380859375,49,10,1.107421875,4.86328125,5.7109375,4.85818327716909,0.003271345980465412,0.5548335541971028,0.1484375,,,8.59593312347958,2.17751629148474,0.2533193616335739,0.1617431640625,3.4660997064248025,1.336558730790757,0.38560885259973804,0.1605224609375,0.2533231402633124
14,train,sent,0.1376660317182541,94.0625,95.4375,3.833984375,1.3583984375,1.3583984375,64,11,5.12109375,5.640625,0.003387036034837365,5.1176377862914055,0.5552853939589113,1.0283203125,0.09210205078125,,,1.3799169687729975,0.2035001615923041,8.594576499277654,1.934777675977223,0.2251161155107334,0.14111328125,3.491366925403757,1.1808875634862273,0.338230724159611,0.1370849609375,48,10,1.1142578125,4.87890625,5.734375,4.881362873791054,0.0032352630514651537,0.5535348390694708,0.149169921875,,,8.594576499277654,2.1985507484233295,0.2558067577393849,0.1632080078125,3.491366925403757,1.3329091045298322,0.3817728508657648,0.1593017578125,0.2338317898273058
15,train,sent,0.13344444334506989,94.1875,95.5625,3.857421875,1.361328125,1.361328125,65,11,5.12109375,5.640625,0.0033961269073188305,5.1179037421684255,0.5586051661521196,1.029296875,0.09210205078125,,,1.4044112130778261,0.22175220033339466,8.595910751201753,1.9570727521517979,0.22767485712647598,0.1427001953125,3.4821713086756296,1.2068706386646841,0.34658565925743956,0.1402587890625,48,10,1.115234375,4.87890625,5.734375,4.8783638814028984,0.003267084015533328,0.5610769300255924,0.1494140625,,,8.595910751201753,2.225563368269211,0.2589095481195015,0.1651611328125,3.4821713086756296,1.363760259147175,0.3916407718797305,0.1630859375,0.2629623893689068
16,train,sent,0.1307845115661621,94.375,95.75,3.873046875,1.361328125,1.361328125,66,11,5.125,5.63671875,0.0033025150187313557,5.125439735542644,0.5590885090641677,1.0341796875,0.0909423828125,,,1.3879989292896981,0.1854122287421568,8.59696244918429,1.947003460618892,0.22647574327879386,0.141845703125,3.469941991613804,1.185154650312417,0.3415488366020852,0.137939453125,51,10,1.125,4.8828125,5.73046875,4.888765602047294,0.003318054834380746,0.5622648398857564,0.14794921875,,,8.59696244918429,2.2137903203878304,0.2575084320157619,0.1641845703125,3.469941991613804,1.3377515987854611,0.3855256376096646,0.16015625,0.22814596256003955
17,train,sent,0.1275298148393631,94.4375,95.8125,3.890625,1.3642578125,1.3642578125,66,11,5.12109375,5.640625,0.003336844965815544,5.124356031479743,0.5592329818755388,1.0380859375,0.092041015625,,,1.4147134310168683,0.20000793894927216,8.598110078655345,1.976655528704402,0.22989418728325126,0.14404296875,3.470038477614229,1.2110885278468357,0.34901299673181174,0.1409912109375,53,10,1.1318359375,4.875,5.734375,4.872531164077528,0.0032546340953558683,0.5583131990861148,0.1500244140625,,,8.598110078655345,2.251810250513917,0.2618959550313267,0.1671142578125,3.470038477614229,1.3636027422073678,0.3929647325250675,0.1634521484375,0.23486513622153316
18,train,sent,0.1233661025762558,94.75,96.0,3.892578125,1.3642578125,1.3642578125,67,11,5.13671875,5.65625,0.0033648270182311535,5.136982473712673,0.5572072910144925,1.0439453125,0.09149169921875,,,1.4096604797422794,0.1771229412846151,8.596513375145939,1.9718152944690983,0.2293738412796483,0.1435546875,3.4661895753010197,1.194219014697628,0.34453366982788775,0.1387939453125,51,10,1.1396484375,4.89453125,5.75,4.894913943224154,0.003246014006435871,0.5538921859115362,0.1490478515625,,,8.596513375145939,2.250183312795979,0.26175534366079883,0.166748046875,3.4661895753010197,1.3548938364315002,0.3908885555729695,0.162109375,0.21832124876424944
19,train,sent,0.11943341046571732,94.9375,96.1875,3.90234375,1.3662109375,1.3662109375,66,11,5.12890625,5.6484375,0.0034214479383081198,5.127908108979484,0.5560467489995062,1.0478515625,0.0924072265625,,,1.4102563868105955,0.19146797594768494,8.595863285247441,1.9816037236043496,0.23052992559866045,0.1444091796875,3.471136951419425,1.2057869244986463,0.34737520915317766,0.1402587890625,50,10,1.1435546875,4.87890625,5.74609375,4.869479964178567,0.003330816049128771,0.5553686118219048,0.15087890625,,,8.595863285247441,2.2533756439551356,0.26214651968958924,0.167236328125,3.471136951419425,1.3685044405987812,0.394252505663647,0.1639404296875,0.23015112691471823
20,train,sent,0.11743862181901932,94.9375,96.25,3.896484375,1.3671875,1.3671875,68,11,5.15234375,5.671875,0.003429088043048978,5.149117152227907,0.5581027891021222,1.046875,0.0919189453125,,,1.409784760677793,0.19482521882365428,8.599511164086952,1.9822836818456127,0.23051120511639925,0.1441650390625,3.4893281673948096,1.2121533212347377,0.3473887416384087,0.1402587890625,53,10,1.1474609375,4.8984375,5.76953125,4.901138157188367,0.003571141976863146,0.5545746968127787,0.150390625,,,8.599511164086952,2.259187818625308,0.2627111908476923,0.1673583984375,3.4893281673948096,1.3682792313131507,0.392132572710904,0.1630859375,0.2336503380134293
1,test,,1.6729182004928589,56.9375,59.0625,2.599609375,1.19921875,1.19921875,71,11,4.53125,5.25,0.001025515841320157,4.535088853383552,0.3305733378510922,0.8837890625,0.1368408203125,2.912109375,2.765625,1.218688664220851,0.27110929857161864,6.658211482751794,1.6044626064201895,0.24097501417258615,0.1434326171875,3.1861969212109504,1.1320271848060788,0.3552910296504332,0.146728515625,66,10,0.91162109375,4.24609375,5.33203125,4.241357266105715,0.0011660901363939047,0.32884491397999227,0.20361328125,2.826171875,2.62890625,6.658211482751794,1.7332126820825042,0.2603120502513956,0.158935546875,3.1861969212109504,1.2171066256810406,0.3819935351699685,0.1636962890625,0.3090037390136188
2,test,,1.9532502889633179,59.3125,62.625,2.81640625,1.205078125,1.205078125,70,11,4.6171875,5.28515625,0.0010879470501095057,4.616315063100865,0.3353577710222453,0.8828125,0.1260986328125,2.93359375,2.853515625,1.2940485623615894,0.2726764874527879,6.658211482751794,1.6884672236008749,0.25359170821997423,0.1497802734375,3.1861969212109504,1.206000862252739,0.37850794915537883,0.154541015625,58,10,0.90673828125,4.34765625,5.3671875,4.345973740475713,0.001134159043431282,0.328404663130641,0.18994140625,2.85546875,2.75,6.658211482751794,1.8466784604389463,0.2773535303321015,0.167724609375,3.1861969212109504,1.313377466305317,0.41220850398855857,0.17431640625,0.3130860040864031
3,test,,2.0167016983032227,59.5625,61.875,2.923828125,1.2138671875,1.2138671875,70,11,4.609375,5.29296875,0.0010896970052272081,4.609658768884818,0.33061686996370554,0.908203125,0.129150390625,2.9765625,2.86328125,1.3485253341785288,0.2749137878978993,6.658211482751794,1.7443672606123437,0.2619873617909488,0.15478515625,3.1861969212109504,1.236343310855287,0.3880310418432646,0.1585693359375,61,10,0.9296875,4.32421875,5.375,4.316652055870521,0.001157308928668499,0.3277756869792938,0.196044921875,2.916015625,2.765625,6.658211482751794,1.9097542038019135,0.2868269067074789,0.1739501953125,3.1861969212109504,1.3600843464028909,0.4268676356281128,0.18115234375,0.31404343680360625
4,test,,2.4446005821228027,58.90625,62.03125,3.16796875,1.2421875,1.2421875,79,11,4.74609375,5.33984375,0.001070396974682808,4.741531786005672,0.3338195320684463,0.904296875,0.1114501953125,3.0390625,2.9453125,1.325216582744778,0.2654130771469683,6.658211482751794,1.7402899409735548,0.26137498718414165,0.152587890625,3.1861969212109504,1.2156288072327452,0.38152971623948834,0.1533203125,74,10,0.92919921875,4.5,5.42578125,4.504191379908269,0.0011035979259759188,0.329727116972208,0.170654296875,3.005859375,2.880859375,6.658211482751794,1.9189266387326418,0.2882045191420628,0.1719970703125,3.1861969212109504,1.3381973402975715,0.41999831566875484,0.174072265625,0.30575938288915117
5,test,,2.627354383468628,59.40625,62.96875,3.28125,1.2314453125,1.2314453125,73,11,4.74609375,5.328125,0.0011107989121228456,4.754500412086037,0.33143044100143015,0.91259765625,0.10870361328125,3.0625,2.984375,1.325226468891838,0.26713516981548735,6.658211482751794,1.751239018137496,0.2630194343742474,0.153564453125,3.1861969212109504,1.2215260997303092,0.3833806038787001,0.1539306640625,72,10,0.9189453125,4.5078125,5.4140625,4.505855064999998,0.0011391390580683947,0.32954504201188684,0.1669921875,3.0390625,2.935546875,6.658211482751794,1.932178136896832,0.29019476805478034,0.1729736328125,3.1861969212109504,1.3578438476412762,0.42616444658580993,0.176513671875,0.312957929270475
6,test,,2.5286505222320557,59.3125,63.1875,3.369140625,1.2255859375,1.2255859375,74,11,4.78125,5.30859375,0.0010858881287276745,4.77815668991246,0.3319392390549183,0.92138671875,0.0989990234375,3.103515625,3.041015625,1.3255887965629665,0.2662306968084402,6.658211482751794,1.7568641295730574,0.26386427257894146,0.153564453125,3.1861969212109504,1.23901950084693,0.38887097423219735,0.155517578125,74,10,0.94140625,4.5703125,5.390625,4.573893226647444,0.001246361993253231,0.3297534720040858,0.1522216796875,3.09765625,3.017578125,6.658211482751794,1.9546010455176708,0.2935624755358247,0.174072265625,3.1861969212109504,1.382919044581218,0.434034392342462,0.17822265625,0.29898830690528755
7,test,,2.905479907989502,59.5625,62.125,3.525390625,1.2509765625,1.2509765625,77,11,4.9140625,5.3984375,0.001110290875658393,4.916193100871049,0.3327286320272833,0.9111328125,0.08917236328125,3.140625,3.064453125,1.2937943020160843,0.24019234107633963,6.658211482751794,1.7382207812834993,0.2610642190904252,0.150146484375,3.1861969212109504,1.1936535068902847,0.3746326847985978,0.1473388671875,73,10,0.93798828125,4.71875,5.484375,4.7206417580030315,0.001137730898335576,0.3311111479997635,0.1400146484375,3.150390625,3.052734375,6.658211482751794,1.9514098358625924,0.29308318621566043,0.1715087890625,3.1861969212109504,1.3455303665294007,0.42229981379117537,0.1702880859375,0.28342334671427394
8,test,,2.675219774246216,61.125,64.25,3.529296875,1.2158203125,1.2158203125,77,11,4.8828125,5.359375,0.0011880011297762394,4.883130333213411,0.33253490808419883,0.904296875,0.0894775390625,3.140625,3.07421875,1.3029463440614126,0.2500619858090375,6.658211482751794,1.7374019647156311,0.26094124063442553,0.1505126953125,3.1861969212109504,1.200538635548436,0.3767936085670931,0.1488037109375,69,10,0.92919921875,4.68359375,5.44921875,4.685812986098608,0.0012425330933183432,0.32980369380675256,0.1400146484375,3.150390625,3.06640625,6.658211482751794,1.9498180620357424,0.292844116935423,0.171875,3.1861969212109504,1.3552126760621546,0.42533864339655775,0.172119140625,0.29619062595790346
9,test,,2.6616122722625732,62.125,66.5,3.55859375,1.232421875,1.232421875,76,11,4.94921875,5.4140625,0.001222612103447318,4.951388679254377,0.3343837878201157,0.916015625,0.08526611328125,3.15625,3.087890625,1.3090864287010602,0.24568526767047988,6.658211482751794,1.7503345008513511,0.2628835844859571,0.1507568359375,3.1861969212109504,1.1926227054670528,0.37430916385851726,0.1466064453125,67,10,0.93994140625,4.76171875,5.5,4.757864508049532,0.0011598211713135242,0.3309175670146942,0.1346435546875,3.171875,3.083984375,6.658211482751794,1.9774239562702318,0.296990259530323,0.1732177734375,3.1861969212109504,1.3541320048532723,0.42499947063492205,0.17041015625,0.2860464532743067
10,test,,3.088010549545288,61.375,65.5,3.517578125,1.248046875,1.248046875,85,11,4.9921875,5.44140625,0.0010724179446697235,4.991516929155987,0.3349631561432034,0.91845703125,0.082275390625,3.16796875,3.103515625,1.3307298711635758,0.238166620878635,6.658211482751794,1.776336388421731,0.2667888205448805,0.1524658203125,3.1861969212109504,1.2099862326049537,0.37975877277073156,0.14794921875,70,10,0.947265625,4.80859375,5.53125,4.812639214725183,0.0011765810195356607,0.33147110510617495,0.13037109375,3.189453125,3.10546875,6.658211482751794,1.9915618001451518,0.29911362913363826,0.1737060546875,3.1861969212109504,1.3699801036496648,0.42997345660888664,0.17138671875,0.2737539253243255
11,test,,2.9947726726531982,61.625,65.9375,3.61328125,1.240234375,1.240234375,85,11,4.93359375,5.40625,0.001113862032070756,4.938821447387197,0.33184103295207024,0.9150390625,0.0869140625,3.173828125,3.0859375,1.3427136784259925,0.24322962186899236,6.658211482751794,1.8019282682665647,0.27063247734537865,0.1553955078125,3.1861969212109504,1.2204446769072081,0.38304119522008834,0.1502685546875,76,10,0.93310546875,4.7421875,5.4921875,4.741751195599956,0.0011642740573734045,0.3299507179763168,0.1365966796875,3.1953125,3.078125,6.658211482751794,2.023760386853544,0.30394955043049154,0.177490234375,3.1861969212109504,1.3869132564644815,0.43528799090590087,0.1749267578125,0.2885462183652061
12,test,,2.686673402786255,63.125,67.4375,3.666015625,1.2216796875,1.2216796875,74,11,4.94921875,5.40234375,0.0010695981327444315,4.947677953450924,0.3342630220577121,0.90771484375,0.083740234375,3.177734375,3.103515625,1.3442984474592867,0.24800605799305683,6.658211482751794,1.7897133330314876,0.2687979103198764,0.1541748046875,3.1861969212109504,1.2288335554530256,0.3856740765997581,0.1510009765625,69,10,0.93896484375,4.765625,5.48828125,4.766314253404009,0.0011024491395801306,0.33196461107581854,0.132080078125,3.201171875,3.103515625,6.658211482751794,2.019947660525932,0.3033769152209478,0.1768798828125,3.1861969212109504,1.3908058538883008,0.4365096973854677,0.1749267578125,0.286622558940859
13,test,,3.0297086238861084,61.46875,66.6875,3.666015625,1.240234375,1.240234375,75,11,4.9375,5.39453125,0.0011129288468509912,4.940247146674388,0.332584111019969,0.92724609375,0.08441162109375,3.18359375,3.10546875,1.3478710183128788,0.24828432684739557,6.658211482751794,1.8070311818211362,0.2713988863979884,0.1558837890625,3.1861969212109504,1.2217411021239606,0.38344808319619617,0.150390625,68,10,0.95361328125,4.75,5.48046875,4.7451392100211995,0.0012695030309259892,0.33070406201295555,0.1331787109375,3.2109375,3.109375,6.658211482751794,2.0260092001481897,0.3042873007858942,0.1776123046875,3.1861969212109504,1.3819796221540335,0.43373955104720785,0.174072265625,0.28473469992735423
14,test,,2.895998001098633,61.625,66.6875,3.69921875,1.2421875,1.2421875,84,11,4.96484375,5.4140625,0.0010652269702404737,4.964837625443436,0.33104928000830114,0.90771484375,0.0830078125,3.1875,3.107421875,1.3573854145200412,0.26318734892966705,6.658211482751794,1.8089093031360894,0.27168096234583394,0.1556396484375,3.1861969212109504,1.2165327122609302,0.38181341026422594,0.1492919921875,77,10,0.92919921875,4.77734375,5.5,4.775377500555413,0.0011195989791303873,0.33025554986670613,0.1317138671875,3.21484375,3.109375,6.658211482751794,2.0463588112752173,0.30734361871447663,0.178955078125,3.1861969212109504,1.3819167265265238,0.433719811015733,0.173583984375,0.29623561627786976
15,test,,2.7009406089782715,64.1875,66.75,3.783203125,1.224609375,1.224609375,80,11,4.9609375,5.40625,0.0010700169950723648,4.958780682415082,0.3316507989075035,0.92236328125,0.0823974609375,3.193359375,3.11328125,1.3673378810148726,0.2519809588054023,6.658211482751794,1.839060639890775,0.27620940618286033,0.1583251953125,3.1861969212109504,1.2357339263736868,0.38783978421020887,0.151611328125,69,10,0.9560546875,4.77734375,5.49609375,4.775163980402984,0.001085468102246523,0.33000356797128916,0.130859375,3.224609375,3.119140625,6.658211482751794,2.089550192086465,0.3138305530696162,0.1827392578125,3.1861969212109504,1.3948647371711171,0.4377835933131788,0.1751708984375,0.29441276897957314
16,test,,2.8802483081817627,63.125,66.75,3.646484375,1.2333984375,1.2333984375,80,11,4.96875,5.4140625,0.0011149789206683636,4.966366772631563,0.3334072988945991,0.9111328125,0.08258056640625,3.189453125,3.111328125,1.384350611812513,0.24835155445947454,6.658211482751794,1.8341884797084482,0.2754776540907335,0.15771484375,3.1861969212109504,1.2327036257737687,0.38688871286250115,0.1512451171875,72,10,0.9453125,4.78125,5.50390625,4.780453502436921,0.0011618598364293575,0.3312556629534811,0.131103515625,3.21875,3.115234375,6.658211482751794,2.095427202521565,0.31471322410677455,0.1832275390625,3.1861969212109504,1.4004898144021087,0.43954904515752174,0.17578125,0.2910864790883814
17,test,,2.981901168823242,63.125,67.5625,3.78125,1.2470703125,1.2470703125,75,11,4.98046875,5.42578125,0.0010826278012245893,4.974876359673548,0.33397026313468814,0.93310546875,0.08184814453125,3.189453125,3.115234375,1.3673034168980385,0.2567095487079874,6.658211482751794,1.8305701273808648,0.2749342120061802,0.1572265625,3.1861969212109504,1.1939869206814269,0.3747373279827408,0.1461181640625,66,10,0.96044921875,4.796875,5.515625,4.794028387080857,0.0011491600889712572,0.33047902304679155,0.1298828125,3.220703125,3.119140625,6.658211482751794,2.0729786967071506,0.3113416721708579,0.180908203125,3.1861969212109504,1.3590365498698596,0.4265387807083004,0.170166015625,0.2910615430075088
18,test,,3.1185600757598877,61.96875,66.8125,3.73828125,1.259765625,1.259765625,76,11,4.98828125,5.4375,0.0010999389924108982,4.995307245890769,0.331405604025349,0.94287109375,0.08258056640625,3.201171875,3.12109375,1.3616517578230214,0.23799840811910591,6.658211482751794,1.8358939799606473,0.2757338039977494,0.1575927734375,3.1861969212109504,1.1866012199357696,0.3724192977641785,0.1451416015625,69,10,0.96630859375,4.8046875,5.5234375,4.799635043092048,0.0011969611514359713,0.3300732688512653,0.1302490234375,3.236328125,3.12890625,6.658211482751794,2.0851593716325354,0.3131710936238921,0.181884765625,3.1861969212109504,1.3584679820713506,0.4263603335461919,0.1700439453125,0.2773532846593408
19,test,,3.0460476875305176,62.28125,66.1875,3.666015625,1.236328125,1.236328125,79,11,4.96875,5.4140625,0.0010889680124819279,4.972601208856831,0.3318816740065813,0.93505859375,0.08203125,3.203125,3.12109375,1.367433320478061,0.25022087159345174,6.658211482751794,1.8330433738370973,0.275305670086573,0.1575927734375,3.1861969212109504,1.184182949948669,0.371660314547855,0.1451416015625,70,10,0.9580078125,4.7890625,5.50390625,4.785659076707366,0.0011429090518504381,0.3292367060203105,0.1297607421875,3.23828125,3.126953125,6.658211482751794,2.072931903576845,0.3113346442880057,0.1810302734375,3.1861969212109504,1.350291700155525,0.4237941764259603,0.1693115234375,0.2950639031639089
