epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.07582061737775803,98.0,98.0625,2.396484375,3.029296875,3.029296875,1050,9,10.3671875,11.9765625,1.2093547880649567,10.219664177252907,0.656474196119234,1.8818359375,0.1343994140625,,,4.864293844384985,0.32915063360620933,8.594010281033146,4.23250686849987,0.49249497383555035,0.2232666015625,3.4775429330471663,1.8976686929033857,0.5456923838005848,0.1370849609375,1064,9,1.8759765625,8.5703125,11.9765625,8.519658283582942,1.3762312980834395,0.6302593040745705,0.2841796875,,,8.594010281033146,4.315100816233544,0.5021056148556057,0.25146484375,3.4775429330471663,2.0577758341725403,0.5917326899453783,0.1707763671875,0.3278697884374006
12,train,sent,0.07276830822229385,98.125,98.1875,2.392578125,2.998046875,2.998046875,1057,9,10.5,12.0390625,1.2024446891155094,10.342372534233528,0.6484903518576175,1.87109375,0.1280517578125,,,4.970439460990672,0.3391940020031388,8.598045677793923,4.246077783016448,0.49384219881301,0.222412109375,3.5196745846538207,1.8912605904962856,0.5373396162083836,0.1348876953125,1047,9,1.8662109375,8.78125,12.0390625,8.731873469179233,1.5081403478980064,0.6182261998765171,0.27099609375,,,8.598045677793923,4.352361490361655,0.5062035785181336,0.25048828125,3.5196745846538207,2.0551308660456264,0.5838979759680709,0.1671142578125,0.33934161353382064
13,train,sent,0.0698772445321083,98.25,98.3125,2.38671875,2.99609375,2.99609375,1078,10,10.2109375,11.640625,1.2049770860467106,10.072177641293937,0.634059282951057,1.875,0.122802734375,,,4.683747169692058,0.3339966459969916,8.595955546352297,4.143115208468577,0.4819842524926403,0.22021484375,3.465521350084381,1.851641892290278,0.5343039921670639,0.1353759765625,1061,10,1.869140625,8.59375,11.640625,8.550495938975565,1.471455526072532,0.6218995270319283,0.26220703125,,,8.595955546352297,4.296594630333882,0.49983909376510754,0.25,3.465521350084381,2.0240324632908973,0.5840484760659791,0.1678466796875,0.3331948002660301
14,train,sent,0.06715459376573563,98.375,98.375,2.33984375,2.9453125,2.9453125,981,9,10.3125,11.796875,1.193135802168399,10.175976680159808,0.6339459831360728,1.8359375,0.1253662109375,,,4.792714775330769,0.3565944707316894,8.597117282922076,4.20090686545786,0.48864133490453127,0.22216796875,3.474500633249133,1.8604330906065663,0.5354533750269623,0.1348876953125,983,9,1.830078125,8.65625,11.796875,8.616820394710972,1.441815892001614,0.6212812389712781,0.265625,,,8.597117282922076,4.367098693780131,0.5079724458866283,0.253173828125,3.474500633249133,2.0500706882362625,0.590033188832424,0.1689453125,0.35500147563945816
15,train,sent,0.06540719419717789,98.4375,98.4375,2.333984375,2.935546875,2.935546875,1009,9,10.2890625,11.6640625,1.202459756983444,10.143447141241166,0.6492286189459264,1.8388671875,0.118408203125,,,4.8605452714308335,0.35526938005987696,8.596399601621721,4.185206389539449,0.48685572838539337,0.2216796875,3.46876204340823,1.8489826897657409,0.5330382040126985,0.1343994140625,1002,9,1.83203125,8.71875,11.6640625,8.671931715703652,1.417445203056559,0.6160320590715855,0.2529296875,,,8.596399601621721,4.3880035125377255,0.5104466655679807,0.25341796875,3.46876204340823,2.045945636095661,0.5898201175210678,0.16796875,0.35508848751284583
16,train,sent,0.06401942670345306,98.5625,98.5625,2.341796875,2.943359375,2.943359375,1147,10,10.375,11.734375,1.1948311389423907,10.233029189507663,0.6411426428239793,1.7919921875,0.11602783203125,,,4.924729883621994,0.3252676689785622,8.596671810784969,4.214851708060893,0.49028877696286416,0.22216796875,3.4667006104308133,1.838466234053616,0.5303216056563784,0.1328125,1146,10,1.787109375,8.8125,11.734375,8.768465996077852,1.404023471986875,0.6191155998967588,0.2489013671875,,,8.596671810784969,4.385484454757428,0.5101374754420206,0.251953125,3.4667006104308133,2.0195991780373648,0.5825709817457774,0.1644287109375,0.32584310941928757
17,train,sent,0.06166926398873329,98.625,98.6875,2.36328125,2.935546875,2.935546875,1201,9,10.2421875,11.6328125,1.1929905731230974,10.106474037203098,0.6294560208916664,1.8037109375,0.11956787109375,,,4.741496191793674,0.32842157024650676,8.59313820936755,4.171036372509947,0.4853915148208623,0.221435546875,3.4654450102429446,1.813397035768915,0.5232797030133186,0.13232421875,1202,9,1.798828125,8.6484375,11.6328125,8.613439913451154,1.3924432329367846,0.6175414060708135,0.2568359375,,,8.59313820936755,4.361977745211833,0.5076117291418348,0.2529296875,3.4654450102429446,2.014297451931828,0.5812521756882866,0.166259765625,0.3266269953458391
18,train,sent,0.06019529700279236,98.6875,98.6875,2.3515625,2.9296875,2.9296875,1200,9,10.2578125,11.6015625,1.194536784896627,10.115299260610096,0.6336142499931157,1.7724609375,0.11541748046875,,,4.746625501601841,0.3414066299937869,8.594401744374043,4.156083732929455,0.4835803417788861,0.220458984375,3.471345490017242,1.7990599445776763,0.5182601241366904,0.1309814453125,1205,9,1.7685546875,8.71875,11.6015625,8.671911172144364,1.4497264388483018,0.6147314091213048,0.2486572265625,,,8.594401744374043,4.373393661424739,0.5088653976744332,0.252685546875,3.471345490017242,2.007842026175844,0.5784045500368421,0.164794921875,0.3407361429281658
19,train,sent,0.05884320288896561,98.6875,98.75,2.43359375,2.923828125,2.923828125,1016,9,10.2890625,11.6875,1.1888831679243594,10.146531463832426,0.6345279300585389,1.791015625,0.1197509765625,,,4.742136794301711,0.33130776705721987,8.594954663242966,4.212755381112322,0.49014282752747007,0.22314453125,3.4642774122144777,1.8346209402393097,0.5295825714680744,0.1334228515625,1013,9,1.787109375,8.671875,11.6875,8.630707185704,1.4388034981675446,0.6182156801223755,0.258056640625,,,8.594954663242966,4.424857480674412,0.5148203398439878,0.25634765625,3.4642774122144777,2.0449491622870672,0.5902960181759433,0.16845703125,0.33070466035918755
20,train,sent,0.05762043222784996,98.75,98.8125,2.34765625,2.904296875,2.904296875,992,9,10.2578125,11.609375,1.1931605788413435,10.12176118632847,0.6307069619651884,1.7861328125,0.1162109375,,,4.644725553065307,0.32114496434189516,8.591410275983762,4.141294285839603,0.4820272985235131,0.2197265625,3.487178742933854,1.7818641686950372,0.5109758633123316,0.129638671875,990,9,1.783203125,8.6875,11.609375,8.643161123891181,1.4201485889498144,0.6190425180830061,0.251953125,,,8.591410275983762,4.386995377400286,0.5106257571779101,0.25390625,3.487178742933854,2.010991166479455,0.5766814134647872,0.165283203125,0.321160899211268
1,test,,1.5630950927734375,61.96875,68.8125,2.12890625,2.986328125,2.986328125,688,10,10.2578125,11.8828125,0.14412866695784032,9.9597240756226,0.3829589269589633,1.2890625,0.136962890625,3.11328125,3.060546875,5.9557398381792375,0.34881996823875655,6.658211482751794,3.616907563652294,0.5432250947603501,0.2138671875,3.1861969212109504,2.09151849571711,0.6564310202528865,0.1556396484375,521,10,1.5810546875,8.53125,11.8828125,8.365919108101458,0.13641700497828424,0.372186697088182,0.281982421875,2.896484375,2.83203125,6.658211482751794,3.3763240705418127,0.5070917436744441,0.2222900390625,3.1861969212109504,1.994296845525228,0.6259176362417903,0.170166015625,0.3769845934520782
2,test,,1.880174994468689,64.5,74.9375,2.306640625,3.029296875,3.029296875,662,10,10.0234375,12.0078125,0.2747676179278642,9.759991545054698,0.42419389612041414,1.375,0.1651611328125,3.05859375,3.078125,5.311778327899018,0.3510179533245768,6.658211482751794,3.6459036154445865,0.5475800257906136,0.218505859375,3.1861969212109504,2.10135046194019,0.6595168201786937,0.1590576171875,449,10,1.6513671875,7.9453125,12.0078125,7.847320298026816,0.15740233706310391,0.3665355530101806,0.33837890625,2.783203125,2.849609375,6.658211482751794,3.4796844295992138,0.522615485947449,0.23828125,3.1861969212109504,2.0566539360761933,0.6454886458475826,0.184814453125,0.3829941843597636
3,test,,2.3691349029541016,63.4375,75.5,2.462890625,3.2265625,3.2265625,704,10,10.5625,12.59375,0.15905913012102246,10.293125468349208,0.401470999000594,1.427734375,0.1610107421875,3.080078125,3.091796875,5.7773655552451775,0.3474325849848562,6.658211482751794,3.7515056556397965,0.5634404472369394,0.2177734375,3.1861969212109504,2.12388273397287,0.666588659299082,0.1544189453125,499,10,1.7431640625,8.3671875,12.59375,8.246198669610653,0.1722787949256599,0.3682575069833547,0.33544921875,2.806640625,2.8359375,6.658211482751794,3.5940937139119455,0.5397986716436545,0.2391357421875,3.1861969212109504,2.06566454585763,0.648316659935931,0.1788330078125,0.3864074665995445
4,test,,2.4216694831848145,61.5625,77.125,2.400390625,3.138671875,3.138671875,688,10,10.34375,12.3203125,0.132296223891899,10.093771440180236,0.3841749441344291,1.4033203125,0.16015625,3.095703125,3.134765625,5.41626830299049,0.3444511231772977,6.658211482751794,3.6618414911436155,0.5499737430434097,0.21533203125,3.1861969212109504,2.0921570578954007,0.6566314354168206,0.154541015625,468,10,1.6865234375,8.2265625,12.3203125,8.133121724632097,0.1578799330163747,0.36778861097991467,0.33203125,2.869140625,2.939453125,6.658211482751794,3.582767844789016,0.5380976338871535,0.2406005859375,3.1861969212109504,2.0806788152713755,0.6530289453925496,0.1822509765625,0.38112440829943783
5,test,,2.4939124584198,64.125,77.8125,2.720703125,3.294921875,3.294921875,735,10,11.0234375,12.765625,0.13429111894220114,10.742961818021758,0.38720843102782965,1.408203125,0.135986328125,3.1640625,3.18359375,6.229680412048587,0.33807233078735055,6.658211482751794,3.8820189239455196,0.5830422980708788,0.219482421875,3.1861969212109504,2.1842390236155573,0.685531709943845,0.1536865234375,548,10,1.662109375,9.0390625,12.765625,8.915655806845576,0.16311625088565052,0.3722738630603999,0.29150390625,2.98046875,3.013671875,6.658211482751794,3.749241547465644,0.5631003997361927,0.23876953125,3.1861969212109504,2.137241967255041,0.6707815053825229,0.1748046875,0.3798798517979688
6,test,,2.745790481567383,62.03125,78.625,2.55859375,3.1640625,3.1640625,749,10,10.734375,12.40625,0.12864448712207377,10.485478588080428,0.3833497748710215,1.3369140625,0.134521484375,3.109375,3.16015625,5.880767517608502,0.3270194025398241,6.658211482751794,3.7128551944562673,0.5576355157949668,0.2135009765625,3.1861969212109504,2.056889399539857,0.6455625469495818,0.147705078125,544,10,1.556640625,8.9140625,12.40625,8.802283820444144,0.1514838559087366,0.3694735949393362,0.28125,2.91796875,3.0,6.658211482751794,3.67770805843673,0.5523567504522638,0.2362060546875,3.1861969212109504,2.0802293973329595,0.6528878938663794,0.171875,0.3675231102036861
7,test,,2.9524526596069336,64.25,79.375,2.58203125,3.18359375,3.18359375,750,10,10.859375,12.453125,0.1524069611914456,10.598934574206435,0.38949617906473577,1.3681640625,0.1279296875,3.177734375,3.220703125,6.112996693583806,0.32378435585304305,6.658211482751794,3.807004061727321,0.5717757796653693,0.21728515625,3.1861969212109504,2.1046249984208814,0.6605445458848145,0.1497802734375,561,10,1.583984375,9.078125,12.453125,8.950178260699959,0.14957287604920566,0.37310606613755226,0.271240234375,3.017578125,3.091796875,6.658211482751794,3.7632434281492326,0.5652033489621014,0.2391357421875,3.1861969212109504,2.1151796951631328,0.6638571775278832,0.1724853515625,0.36481775590000487
8,test,,2.9297070503234863,64.625,81.25,2.587890625,3.123046875,3.123046875,738,10,10.90625,12.3515625,0.13399621099233627,10.64985388130936,0.38521038508042693,1.3408203125,0.1170654296875,3.1953125,3.232421875,6.206897899425632,0.3237535531968478,6.658211482751794,3.7908542864561987,0.5693502371134455,0.2158203125,3.1861969212109504,2.0483088413709662,0.6428695061925058,0.1453857421875,562,10,1.564453125,9.265625,12.3515625,9.142460489538282,0.15269728703424335,0.37272393703460693,0.250244140625,3.060546875,3.126953125,6.658211482751794,3.8289575213120806,0.575072980368836,0.240478515625,3.1861969212109504,2.109614331211483,0.6621104669229608,0.16943359375,0.3726662232418624
9,test,,2.88303279876709,64.875,82.75,2.568359375,3.234375,3.234375,755,10,11.0390625,12.609375,0.12763661588542163,10.748330131125252,0.39242851617746055,1.3828125,0.12457275390625,3.142578125,3.169921875,6.406718993727081,0.3182579263661779,6.658211482751794,3.9524169332221692,0.5936154091021245,0.2232666015625,3.1861969212109504,2.1628674979840703,0.6788241754882017,0.1519775390625,576,10,1.603515625,9.234375,12.609375,9.110087818073573,0.15667284186929464,0.3727989150211215,0.26806640625,2.97265625,3.01171875,6.658211482751794,3.978680484270445,0.5975599445252351,0.25048828125,3.1861969212109504,2.1780901233456165,0.6836018542500533,0.1754150390625,0.35777711636843246
10,test,,3.0414206981658936,63.875,80.0625,2.4609375,3.072265625,3.072265625,693,10,10.6484375,12.1953125,0.1371346479281783,10.398151823876331,0.3847213820554316,1.3828125,0.127197265625,3.1953125,3.216796875,5.720489355568446,0.3237821388808991,6.658211482751794,3.7364490176877094,0.5611790835071914,0.2159423828125,3.1861969212109504,2.0408905527235923,0.640541248137271,0.1475830078125,514,10,1.591796875,8.890625,12.1953125,8.804865182695359,0.15196450194343925,0.3703330538701266,0.27099609375,3.060546875,3.083984375,6.658211482751794,3.7939073647331494,0.5698087804151803,0.2440185546875,3.1861969212109504,2.097696277944565,0.6583699406586935,0.1737060546875,0.37224811477036085
11,test,,2.8137142658233643,65.6875,82.125,2.525390625,3.107421875,3.107421875,727,10,10.703125,12.296875,0.12720748293213546,10.46437110924716,0.3833010110538453,1.384765625,0.1300048828125,3.18359375,3.20703125,5.819401444895998,0.32686825519422774,6.658211482751794,3.7772946192573666,0.5673137041445004,0.2176513671875,3.1861969212109504,2.042241321368346,0.6409651920045698,0.1470947265625,538,10,1.6240234375,8.9140625,12.296875,8.820893108677005,0.15177452703937888,0.36961264186538756,0.275146484375,3.041015625,3.1015625,6.658211482751794,3.8599837561492887,0.5797328255716478,0.2479248046875,3.1861969212109504,2.124787243609057,0.6668725430823363,0.175537109375,0.3711442982815926
12,test,,2.8346829414367676,67.1875,81.375,2.361328125,2.94140625,2.94140625,703,10,10.3359375,11.8046875,0.16436098283156753,10.123365217290605,0.4576493159402162,1.373046875,0.1248779296875,3.216796875,3.2421875,5.3415596375125,0.3138876216945699,6.658211482751794,3.6171974015153356,0.5432686256490568,0.212890625,3.1861969212109504,1.9240918893771344,0.6038835442242099,0.142333984375,504,10,1.5927734375,8.6796875,11.8046875,8.599396202656342,0.21126939286477864,0.392426460981369,0.26513671875,3.125,3.158203125,6.658211482751794,3.7902931938048194,0.5692659663370015,0.2471923828125,3.1861969212109504,2.055706307476105,0.6451912290138082,0.17333984375,0.35967423278615307
13,test,,2.965426206588745,65.5,81.75,2.396484375,2.99609375,2.99609375,711,10,10.53125,12.0078125,0.13060920778661966,10.318913221452082,0.3805981921032071,1.3720703125,0.12274169921875,3.212890625,3.2265625,5.577873709514472,0.3325435707285797,6.658211482751794,3.6991554127444815,0.5555779389596146,0.2152099609375,3.1861969212109504,1.9609479080103842,0.6154509455947574,0.1429443359375,520,10,1.603515625,8.84375,12.0078125,8.75894314523579,0.14537247084081173,0.3699707919731736,0.263916015625,3.09765625,3.134765625,6.658211482751794,3.8482670503643437,0.5779730878680173,0.248291015625,3.1861969212109504,2.0729208710787956,0.6505940851549622,0.17236328125,0.3806235577226079
14,test,,3.210672378540039,65.0,80.125,2.48828125,3.064453125,3.064453125,736,10,10.65625,12.171875,0.1306108101271093,10.44186789687005,0.3799665130209178,1.345703125,0.12451171875,3.17578125,3.19921875,5.64447846454912,0.32195204141666295,6.658211482751794,3.7032461198548887,0.5561923242372533,0.2138671875,3.1861969212109504,1.9468847722921847,0.6110371770594295,0.140625,539,10,1.5888671875,8.9609375,12.171875,8.873919907312319,0.15651184995658696,0.3682540429290384,0.263916015625,3.044921875,3.09765625,6.658211482751794,3.8560766350426725,0.5791460131646318,0.2469482421875,3.1861969212109504,2.070039492394634,0.6496897535158912,0.17041015625,0.3700534448647925
15,test,,3.188927412033081,64.6875,79.8125,2.376953125,2.974609375,2.974609375,703,10,10.5703125,11.9375,0.12707960116676986,10.350464608839529,0.38264188589528203,1.3408203125,0.1143798828125,3.208984375,3.24609375,5.736270859965558,0.3090365012241577,6.658211482751794,3.7066871757217505,0.556709138080697,0.2152099609375,3.1861969212109504,1.9122607429807896,0.6001702940112105,0.1390380859375,533,10,1.5615234375,8.9921875,11.9375,8.902055192231856,0.15143540711142123,0.3702279150020331,0.24658203125,3.091796875,3.18359375,6.658211482751794,3.8866716253518554,0.583741089543392,0.248291015625,3.1861969212109504,2.055635412357817,0.6451689783117828,0.1688232421875,0.35738160262275975
16,test,,2.967395067214966,66.0625,80.75,2.517578125,3.041015625,3.041015625,717,10,10.65625,12.109375,0.12999628903344274,10.43984488342053,0.38303180085495114,1.3623046875,0.11993408203125,3.22265625,3.21484375,5.720434236670423,0.3049640632336714,6.658211482751794,3.703712749426506,0.556262407558101,0.2138671875,3.1861969212109504,1.9318511914150545,0.6063188306267123,0.1395263671875,513,10,1.572265625,9.0,12.109375,8.915238595474541,0.15579709620215,0.3696038539055735,0.257080078125,3.138671875,3.138671875,6.658211482751794,3.865656688160783,0.5805848459717493,0.2469482421875,3.1861969212109504,2.067318307383684,0.648835699269327,0.169677734375,0.3560414862233486
17,test,,3.678095817565918,61.46875,79.3125,2.392578125,2.947265625,2.947265625,690,10,10.3828125,11.84375,0.1376067700330168,10.173555674839784,0.37987376493401825,1.3359375,0.12359619140625,3.208984375,3.228515625,5.249205065764679,0.3022705968093132,6.658211482751794,3.5832292764012657,0.538166936523972,0.2103271484375,3.1861969212109504,1.8709678955489881,0.5872103770779822,0.137939453125,470,10,1.572265625,8.703125,11.84375,8.641188046409635,0.165464490884915,0.3683905559591949,0.265380859375,3.119140625,3.154296875,6.658211482751794,3.742788686759349,0.5621312414685392,0.24365234375,3.1861969212109504,2.0169792877301704,0.6330366068408586,0.169677734375,0.35425637644978764
18,test,,3.2575879096984863,64.1875,80.4375,2.51171875,3.009765625,3.009765625,705,10,10.640625,12.0546875,0.12897527706809342,10.410815976743791,0.3827894008718431,1.3388671875,0.11700439453125,3.228515625,3.259765625,5.682973661320981,0.304210084628051,6.658211482751794,3.723306106804067,0.5592051433706112,0.2152099609375,3.1861969212109504,1.9565382991974332,0.614066973127897,0.1414794921875,520,10,1.5693359375,9.0,12.0546875,8.906956373268423,0.1705046829301864,0.3711099859792739,0.25341796875,3.1328125,3.22265625,6.658211482751794,3.8776549969393024,0.5823868777650621,0.2476806640625,3.1861969212109504,2.098723178973656,0.6586922374452651,0.1722412109375,0.35295325209883205
19,test,,3.564000129699707,62.28125,79.375,2.52734375,3.048828125,3.048828125,710,10,10.671875,12.1640625,0.13051146198995411,10.456085816339357,0.37916675698943436,1.380859375,0.12261962890625,3.236328125,3.2890625,5.602698824667048,0.29980437006277205,6.658211482751794,3.734767232720529,0.5609264954102922,0.2154541015625,3.1861969212109504,1.9542669834987638,0.6133541120729042,0.1409912109375,529,10,1.6318359375,8.9375,12.1640625,8.863546694020968,0.16018963791429996,0.36719557107426226,0.265380859375,3.158203125,3.267578125,6.658211482751794,3.9021367838947842,0.5860638091780854,0.250244140625,3.1861969212109504,2.1182003424263103,0.6648052191392063,0.1746826171875,0.35688483751677114
20,test,,3.228429079055786,65.5,80.125,2.3984375,2.994140625,2.994140625,708,10,10.5546875,11.9921875,0.1296552000567317,10.341895309841682,0.38039924413897097,1.3701171875,0.12005615234375,3.21875,3.2578125,5.478365546425486,0.2977341540282727,6.658211482751794,3.664734476167345,0.5504082418620826,0.212890625,3.1861969212109504,1.9170843701089204,0.601684207698095,0.1395263671875,516,10,1.58203125,8.8828125,11.9921875,8.810680938385415,0.17371698608621955,0.36836395598948,0.259521484375,3.10546875,3.16796875,6.658211482751794,3.839793667557487,0.5767004664097161,0.2471923828125,3.1861969212109504,2.0708824573362135,0.6499543212630909,0.171630859375,0.34943005295569796
