epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.11919426172971725,96.0625,96.0625,3.095703125,3.6953125,3.6953125,583,9,11.3203125,13.6796875,3.1139065149909584,11.099155481032465,0.438407688998268,2.912109375,0.172607421875,,,4.997676643754294,0.3032199491976168,8.594419415166293,4.638535341926341,0.5397147983889252,0.23291015625,3.482803522866778,2.028266657238891,0.5823660863789919,0.1370849609375,590,9,2.908203125,7.65234375,13.6796875,7.592833608962523,3.0823210399976233,0.4491453209921019,0.440673828125,,,8.594419415166293,3.8760930152764317,0.451001147143973,0.2386474609375,3.482803522866778,1.8829918391699287,0.540654052635158,0.1690673828125,0.3029473575371931
12,train,sent,0.11299493908882141,96.375,96.375,3.15234375,3.69921875,3.69921875,543,9,11.28125,13.578125,3.4146485880046384,11.069007107517876,1.0053694420057582,2.884765625,0.16943359375,,,4.961914046382308,0.3434480315585383,8.594271177496802,4.614970278929636,0.5369821574880546,0.232177734375,3.4524308379247906,2.0322734799610824,0.5886500194693703,0.137939453125,556,9,2.880859375,7.71484375,13.578125,7.661749073437581,3.1534547560004285,0.4615550039889058,0.431884765625,,,8.594271177496802,3.8926882246511036,0.452939888008619,0.2386474609375,3.4524308379247906,1.883569897101954,0.5455778799131984,0.168701171875,0.34311007856397724
13,train,sent,0.10790646821260452,96.5,96.5625,3.162109375,3.70703125,3.70703125,498,9,11.3515625,13.7109375,3.0479762550094165,11.15477917250458,0.5449202159943525,2.880859375,0.1719970703125,,,4.898699393611812,0.32895056576451054,8.590850312772057,4.628533758110121,0.5387748115257995,0.2320556640625,3.4844096630969164,2.0159887098289797,0.5785739636702719,0.1358642578125,516,9,2.876953125,7.71484375,13.7109375,7.662496620627486,2.9620767339947633,0.4419250170030864,0.4375,,,8.590850312772057,3.91928305286652,0.4562159635164058,0.2403564453125,3.4844096630969164,1.8894534959579081,0.5422592859757416,0.168701171875,0.32892022318947817
14,train,sent,0.10427799820899963,96.75,96.8125,3.169921875,3.712890625,3.712890625,383,9,11.2734375,13.6015625,3.266097717001685,11.071768765279936,0.503911537991371,2.89453125,0.171142578125,,,4.864940487661071,0.31972275269248623,8.596786180568916,4.640704578698005,0.5398185416298086,0.2335205078125,3.453440611944459,2.0497840125310773,0.5935483602762599,0.13916015625,387,9,2.890625,7.66015625,13.6015625,7.593494073420737,3.362523471994791,0.4754877429950284,0.43701171875,,,8.596786180568916,3.9593133051666216,0.4605573783044355,0.2435302734375,3.453440611944459,1.9220455243060002,0.5565595996231112,0.1729736328125,0.31959054464294845
15,train,sent,0.10003949701786041,96.9375,97.0,3.158203125,3.712890625,3.712890625,385,9,11.421875,13.6875,2.9275863240036415,11.217873948263238,0.45234360499307513,2.86328125,0.16552734375,,,5.002151318666067,0.30774597300954554,8.595791278590951,4.6704117581260665,0.543337036318971,0.2332763671875,3.47658241450804,2.0642657676308236,0.5937629319576856,0.1385498046875,390,9,2.861328125,7.88671875,13.6875,7.833405215991914,3.277993798008538,0.4306052549945889,0.423828125,,,8.595791278590951,3.998577726764812,0.4651785504289573,0.2425537109375,3.47658241450804,1.94284046159005,0.5588363024222958,0.1710205078125,0.3077388937812257
16,train,sent,0.09689945727586746,97.125,97.125,3.146484375,3.7109375,3.7109375,342,9,11.3828125,13.65625,2.957456297997851,11.172025834961122,0.4810777040111134,2.83203125,0.166748046875,,,4.972320409166201,0.3316055326748396,8.59438714287483,4.680963522190289,0.5446535563703386,0.234375,3.4736862314211265,2.0571334685665725,0.5922047449072494,0.138427734375,348,9,2.828125,7.84375,13.65625,7.782556451703688,3.4622486070002196,0.4273239260073751,0.42578125,,,8.59438714287483,4.062420633774331,0.4726829925438346,0.2471923828125,3.4736862314211265,1.9582587507584899,0.5637408275523327,0.1729736328125,0.33152958018998624
17,train,sent,0.09320168197154999,97.375,97.375,3.154296875,3.712890625,3.712890625,387,9,11.578125,13.75,3.7299164209980518,11.384459717172806,0.6888357720017666,2.8046875,0.1575927734375,,,5.243709654694346,0.28508977722360385,8.595172481523552,4.760004780376423,0.5537997975734259,0.2359619140625,3.4961820051585235,2.0911173774173815,0.5981145644969265,0.138671875,394,9,2.802734375,8.1953125,13.75,8.139208759753226,4.183223070009262,0.47910264901292976,0.40380859375,,,8.595172481523552,4.167506022264094,0.4848658978307525,0.2481689453125,3.4961820051585235,2.0050763653600914,0.5735045722452821,0.1715087890625,0.28488254565744464
18,train,sent,0.09066033363342285,97.5,97.5,3.181640625,3.712890625,3.712890625,417,10,11.7734375,13.734375,2.9436860929999966,11.56113076656725,0.4920340210082941,2.779296875,0.142822265625,,,5.695138856156618,0.3046097762456267,8.593092418745462,4.887968965617789,0.5688253689620392,0.239990234375,3.494798684407808,2.133859255392343,0.6105814520626456,0.1397705078125,427,10,2.77734375,8.6171875,13.734375,8.542873415910739,3.7136320330027957,0.455708562003565,0.37255859375,,,8.593092418745462,4.33934503889512,0.5049806085442564,0.252197265625,3.494798684407808,2.056862463079738,0.5885496272665194,0.1697998046875,0.30477348885781186
19,train,sent,0.08768822997808456,97.625,97.6875,3.189453125,3.7109375,3.7109375,463,10,11.6796875,13.703125,3.4964171780011384,11.463158552263316,0.5914209139882587,2.7421875,0.1473388671875,,,5.556316639066608,0.33510629876801173,8.600656782039266,4.852238226379319,0.5641706615374116,0.2392578125,3.4691066683715475,2.1159339113360325,0.6099362497634829,0.1396484375,463,10,2.73828125,8.4921875,13.703125,8.412304797895402,3.476072571997065,0.4007256529876031,0.380126953125,,,8.600656782039266,4.340197208518074,0.5046355549940905,0.25390625,3.4691066683715475,2.0628361842969465,0.5946303707245975,0.1724853515625,0.33571679901065915
20,train,sent,0.08499749004840851,97.75,97.75,3.197265625,3.70703125,3.70703125,619,9,11.8515625,13.7109375,3.157491313992068,11.63543059361523,0.5769289580057375,2.685546875,0.1353759765625,,,5.871867903623185,0.31638160479968236,8.596216028036201,4.947804985865325,0.5755794142129822,0.241943359375,3.486715257343908,2.1583808907356357,0.6190298694995346,0.1407470703125,632,9,2.681640625,8.84375,13.7109375,8.760298416789357,3.311215708992677,0.5533722870022757,0.355224609375,,,8.596216028036201,4.469426377257411,0.5199295088304625,0.25634765625,3.486715257343908,2.105977561652929,0.6040004434595584,0.1707763671875,0.315592982983723
1,test,,2.014907121658325,58.84375,70.125,2.224609375,3.564453125,3.564453125,706,10,10.7578125,13.3515625,0.184628025002894,10.433910659907625,0.3383661160041811,1.728515625,0.1939697265625,3.04296875,3.078125,5.22919851694386,0.374183045244363,6.658211482751794,3.7927873303204596,0.5696405619055114,0.2177734375,3.1861969212109504,2.01326204617499,0.6318699364663961,0.1444091796875,353,10,2.5078125,7.05078125,13.3515625,6.910619487276779,0.20548193200374953,0.2853852789994562,0.4716796875,2.646484375,2.748046875,6.658211482751794,3.236969342084077,0.4861619896678709,0.236083984375,3.1861969212109504,1.8225102846525632,0.5720017719306242,0.177978515625,0.42313655376226156
2,test,,2.5017740726470947,59.96875,72.625,2.5625,3.509765625,3.509765625,698,10,10.5625,13.1796875,0.19946850000997074,10.24975044466112,0.32666027000232134,1.73046875,0.1988525390625,3.08203125,3.123046875,4.892161319918881,0.38162379751278125,6.658211482751794,3.74310637652642,0.5621789554481708,0.2174072265625,3.1861969212109504,2.0469652109414866,0.6424478026811709,0.14892578125,317,10,2.5234375,6.7265625,13.1796875,6.635981638344637,0.13575473800301552,0.2824080340069486,0.489501953125,2.689453125,2.791015625,6.658211482751794,3.2003995586724203,0.4806695562258886,0.2391357421875,3.1861969212109504,1.8797754396962292,0.5899746582461071,0.1895751953125,0.4254754650865952
3,test,,3.0910537242889404,58.0,73.0,2.6015625,3.59375,3.59375,745,10,10.7734375,13.375,0.24310687300749123,10.457480094741546,0.5840949190023821,1.7177734375,0.1944580078125,3.0625,3.087890625,5.018356301283278,0.39004869522611085,6.658211482751794,3.8297177916945575,0.5751871657449609,0.2196044921875,3.1861969212109504,2.093892085144068,0.6571759803057812,0.14990234375,342,10,2.51953125,6.87890625,13.375,6.794002677343753,0.16286915399541613,0.3045829229959054,0.48583984375,2.6796875,2.736328125,6.658211482751794,3.300594964966014,0.49571795271391716,0.2437744140625,3.1861969212109504,1.939215487390153,0.6086301428767724,0.192626953125,0.43549906750192785
4,test,,3.021385908126831,59.0,74.75,2.767578125,3.4375,3.4375,675,10,10.4921875,13.0078125,0.19585314400319476,10.195243815200602,0.2693539920001058,1.72265625,0.1934814453125,3.1015625,3.12890625,4.86585129750055,0.3843477864231129,6.658211482751794,3.719957916093037,0.5587022769897966,0.2169189453125,3.1861969212109504,2.083304400475855,0.653852995276912,0.15234375,322,10,2.375,6.7890625,13.0078125,6.702256577980532,0.1876212420029333,0.2541822140046861,0.477783203125,2.74609375,2.8046875,6.658211482751794,3.161806563741737,0.47487325566819993,0.235107421875,3.1861969212109504,1.898982337661237,0.5960028160906976,0.1903076171875,0.4266338410956992
5,test,,2.745393753051758,62.125,75.25,2.80859375,3.50390625,3.50390625,705,10,10.6484375,13.1640625,0.1911637070006691,10.340459848067402,0.3331429690006189,1.69140625,0.1912841796875,3.08203125,3.12109375,4.976502175915148,0.3896285003907389,6.658211482751794,3.7945431338347575,0.5699042668837696,0.21923828125,3.1861969212109504,2.1114183177539694,0.662676654948088,0.152587890625,339,10,2.3984375,6.89453125,13.1640625,6.82359329949474,0.1548770960071124,0.24340581300202757,0.47607421875,2.7109375,2.783203125,6.658211482751794,3.284563464653708,0.4933101739352112,0.2423095703125,3.1861969212109504,1.975052362495358,0.6198776821819025,0.1959228515625,0.43905563453532004
6,test,,3.1785645484924316,61.71875,76.75,2.935546875,3.51953125,3.51953125,699,10,10.6328125,13.25,0.18100555399723817,10.342203326378632,0.2708479080029065,1.73046875,0.1973876953125,3.056640625,3.064453125,4.76641443794628,0.3895721735845484,6.658211482751794,3.7632032366746273,0.565197312585109,0.2176513671875,3.1861969212109504,2.083843568960818,0.6540222153528507,0.1507568359375,299,10,2.482421875,6.74609375,13.25,6.672960380885501,0.13721518000238575,0.2582799480005633,0.49072265625,2.67578125,2.689453125,6.658211482751794,3.249238867986665,0.4880047556921061,0.242431640625,3.1861969212109504,1.9475805530950154,0.6112555505059039,0.196044921875,0.43709349213930127
7,test,,3.1749463081359863,61.46875,76.75,2.931640625,3.482421875,3.482421875,713,10,10.7265625,13.1484375,0.20087576399964746,10.433516597128277,0.3216251889971318,1.689453125,0.1842041015625,3.09375,3.103515625,5.052668547743879,0.39524986473567864,6.658211482751794,3.8420218817990364,0.5770351229833803,0.2210693359375,3.1861969212109504,2.127383100835303,0.6676872627278688,0.1529541015625,348,10,2.375,7.125,13.1484375,7.037136305103162,0.15729014099633787,0.29897859899210744,0.458251953125,2.748046875,2.763671875,6.658211482751794,3.3674191359217476,0.5057543072407811,0.244384765625,3.1861969212109504,1.9982104387604993,0.6271459323364912,0.19384765625,0.4414705614087536
8,test,,2.789827585220337,62.71875,76.375,2.984375,3.494140625,3.494140625,733,10,10.75,13.171875,0.2726892649952788,10.454877387464478,0.3716251790028764,1.6611328125,0.1839599609375,3.0859375,3.109375,5.039299346819065,0.3853515645798239,6.658211482751794,3.8591344420338753,0.5796052666742453,0.2216796875,3.1861969212109504,2.114549840673396,0.6636594953050602,0.1517333984375,368,10,2.3125,7.16796875,13.171875,7.083752261245521,0.2034136110014515,0.26624637699569575,0.455810546875,2.732421875,2.7734375,6.658211482751794,3.427217105501132,0.5147353931877042,0.247802734375,3.1861969212109504,1.9979708199462776,0.6270707270619438,0.19287109375,0.4373563619395191
9,test,,3.048815965652466,63.625,77.625,2.99609375,3.55078125,3.55078125,732,10,10.9375,13.328125,0.2605593579937704,10.631158383264875,0.4257001020014286,1.6650390625,0.179443359375,3.087890625,3.103515625,5.1418260000043094,0.3865060528250205,6.658211482751794,3.9360311763925324,0.5911544243658955,0.2237548828125,3.1861969212109504,2.139490849269052,0.671487325540417,0.1514892578125,364,10,2.390625,7.33984375,13.328125,7.260953615723642,0.2112548750010319,0.36127010300697293,0.449462890625,2.76953125,2.78515625,6.658211482751794,3.534956253545851,0.5309167878946491,0.252685546875,3.1861969212109504,2.0542123336119813,0.6447223396447369,0.1951904296875,0.44060466488407163
10,test,,3.0266237258911133,63.28125,77.0,2.95703125,3.533203125,3.533203125,734,10,10.984375,13.2890625,0.25516327799414285,10.683546056485634,0.3364154220034834,1.6767578125,0.1737060546875,3.126953125,3.15234375,5.235458649847969,0.38158003219779996,6.658211482751794,3.9677788133870404,0.5959226173073109,0.2249755859375,3.1861969212109504,2.1490001296047723,0.6744718492754115,0.1517333984375,358,10,2.330078125,7.4765625,13.2890625,7.401481423205186,0.21000526800344232,0.2829895679897163,0.4375,2.84765625,2.890625,6.658211482751794,3.5625504771409036,0.5350611776705725,0.251953125,3.1861969212109504,2.047931540794689,0.6427510889742337,0.192138671875,0.43509739901010697
11,test,,3.072242021560669,63.28125,77.0625,3.025390625,3.517578125,3.517578125,728,10,11.015625,13.25,0.2002211140061263,10.705950017422587,0.3439295940042939,1.6455078125,0.1690673828125,3.16015625,3.169921875,5.308711930316924,0.3811737864931172,6.658211482751794,3.963064865078369,0.59521462713294,0.2242431640625,3.1861969212109504,2.158777516006319,0.6775405191170203,0.1519775390625,364,10,2.3046875,7.609375,13.25,7.523264428484874,0.21670756800449453,0.2914856139977928,0.42578125,2.9375,2.92578125,6.658211482751794,3.5984373030242773,0.5404510373913608,0.252197265625,3.1861969212109504,2.074722499419871,0.6511595330496237,0.192138671875,0.4328565877639998
12,test,,3.163644790649414,60.96875,75.0625,3.009765625,3.529296875,3.529296875,729,10,11.015625,13.2734375,0.25902002000657376,10.71645401370086,0.44112379899888765,1.6845703125,0.1700439453125,3.169921875,3.185546875,5.189903224530932,0.3828688386909917,6.658211482751794,3.9473399875243054,0.5928529001744619,0.223388671875,3.1861969212109504,2.1671337784858746,0.680163163820468,0.152587890625,352,10,2.3046875,7.59765625,13.2734375,7.521402834566598,0.27116433599439915,0.36557374500262085,0.427734375,2.9765625,2.966796875,6.658211482751794,3.559747806794422,0.5346402432569177,0.249755859375,3.1861969212109504,2.075659497003648,0.6514536132985684,0.1925048828125,0.43768438904712886
13,test,,3.0525646209716797,62.375,76.875,3.10546875,3.517578125,3.517578125,756,10,11.078125,13.2734375,0.21599687400157563,10.7823975671419,0.32460316899232566,1.6552734375,0.165283203125,3.166015625,3.1875,5.267856103316958,0.3858159658077852,6.658211482751794,3.972281141097074,0.5965988240817123,0.2239990234375,3.1861969212109504,2.1839460747403727,0.6854397668271989,0.153076171875,385,10,2.251953125,7.73828125,13.2734375,7.666310019132217,0.16263267800968606,0.29149522399529815,0.4169921875,2.95703125,2.96484375,6.658211482751794,3.6198567882423305,0.5436680402266628,0.25146484375,3.1861969212109504,2.1201767170616774,0.6654255118217489,0.194091796875,0.43866633354308193
14,test,,3.026879072189331,65.625,79.3125,3.046875,3.525390625,3.525390625,717,10,11.0859375,13.2578125,0.19938030700723175,10.790966030176842,0.30931820200930815,1.6708984375,0.16357421875,3.1640625,3.197265625,5.358017824435323,0.38116115747197293,6.658211482751794,4.011459999473349,0.6024831157533974,0.22607421875,3.1861969212109504,2.2187760666448977,0.696371292017201,0.1553955078125,377,10,2.2265625,7.75,13.2578125,7.6682983243785365,0.25375476699264254,0.2524798790109344,0.415283203125,2.97265625,3.029296875,6.658211482751794,3.6774431002639556,0.5523169562562608,0.255126953125,3.1861969212109504,2.1525255366459595,0.6755783116593647,0.19677734375,0.43562064971202197
15,test,,3.4971354007720947,62.625,77.75,3.087890625,3.50390625,3.50390625,743,10,11.1875,13.2578125,0.22038933500880376,10.88678023680388,0.3088650739955483,1.5859375,0.1561279296875,3.205078125,3.2265625,5.477373514362913,0.38612239306302076,6.658211482751794,4.021659618276972,0.604015001430211,0.225341796875,3.1861969212109504,2.2099809958350907,0.6936109256533843,0.15380859375,398,10,2.1171875,7.98828125,13.2578125,7.894577597268914,0.20174474398663733,0.3148710839886917,0.3974609375,3.08203125,3.109375,6.658211482751794,3.6740746543799645,0.5518110477412314,0.2509765625,3.1861969212109504,2.138680002322026,0.6712328381477427,0.19140625,0.4423375070383467
16,test,,3.082728862762451,62.03125,78.125,2.95703125,3.494140625,3.494140625,737,10,11.0703125,13.234375,0.2812717940105358,10.763319777983233,0.5937998250010423,1.603515625,0.1634521484375,3.19140625,3.197265625,5.363477149446396,0.3819809878743002,6.658211482751794,4.022069417151416,0.6040765493211883,0.226806640625,3.1861969212109504,2.2346154554292035,0.701342544320805,0.15673828125,385,10,2.158203125,7.7890625,13.234375,7.709233061605904,0.4761644550017081,0.4068545809859643,0.41162109375,3.041015625,3.02734375,6.658211482751794,3.7239459574927265,0.559301242854732,0.2578125,3.1861969212109504,2.169097819838325,0.6807795856553445,0.1976318359375,0.4437730210415383
17,test,,3.2987372875213623,63.03125,77.375,3.107421875,3.50390625,3.50390625,755,10,11.2265625,13.2578125,0.30358954099938273,10.931357083214316,0.33881080399442,1.576171875,0.15283203125,3.21484375,3.236328125,5.607217699006684,0.3784329052057903,6.658211482751794,4.053657141902807,0.6088207249655365,0.2265625,3.1861969212109504,2.25381739989645,0.7073691474913173,0.1563720703125,425,10,2.021484375,8.1328125,13.2578125,8.043206448413033,0.3528153559891507,0.288435752998339,0.38623046875,3.15234375,3.126953125,6.658211482751794,3.751940383415393,0.563505739211627,0.253662109375,3.1861969212109504,2.2008338489049093,0.6907400588625443,0.1943359375,0.43805022930049814
18,test,,2.9691355228424072,65.25,80.4375,3.01171875,3.52734375,3.52734375,756,10,11.4140625,13.3046875,0.24828966200584546,11.105224380773583,0.32455720999860205,1.5498046875,0.142333984375,3.25,3.2421875,5.964686877398719,0.38189309496233503,6.658211482751794,4.137121413644023,0.6213562642702629,0.22900390625,3.1861969212109504,2.2893639458108375,0.7185255658776855,0.1568603515625,431,10,1.9736328125,8.4609375,13.3046875,8.348421147101812,0.27031881498987786,0.31586167799832765,0.364013671875,3.427734375,3.166015625,6.658211482751794,3.8279683985426463,0.5749244235421271,0.253173828125,3.1861969212109504,2.2230687654771364,0.6977185718427704,0.19091796875,0.4422693033054178
19,test,,3.211237907409668,64.4375,80.5,3.18359375,3.5390625,3.5390625,767,10,11.359375,13.3203125,0.3212272390082944,11.044204007211771,0.3050077040097676,1.5302734375,0.1473388671875,3.2109375,3.220703125,5.752463570248031,0.38577705268350926,6.658211482751794,4.0675404625045655,0.6109058675954641,0.225830078125,3.1861969212109504,2.2221170023186456,0.6974198573621447,0.15283203125,439,10,1.9755859375,8.3359375,13.3203125,8.237608083230162,0.2377627990063047,0.37071925100462977,0.373779296875,3.24609375,3.083984375,6.658211482751794,3.7590311401803422,0.5645707033965764,0.250732421875,3.1861969212109504,2.162047023445271,0.6785666664392985,0.1876220703125,0.4447810330835021
20,test,,3.4520134925842285,62.46875,81.375,3.154296875,3.529296875,3.529296875,801,10,11.5390625,13.3046875,0.260035137005616,11.219831088278486,0.46052572499320377,1.4912109375,0.1326904296875,3.275390625,3.279296875,6.152252070083028,0.3672333863048331,6.658211482751794,4.1504272213236835,0.6233546699553526,0.22802734375,3.1861969212109504,2.2639795244558094,0.7105585688643997,0.1536865234375,482,10,1.8896484375,8.7734375,13.3046875,8.667488110643905,0.21853560299496166,0.2501276440016227,0.3408203125,3.4453125,3.25,6.658211482751794,3.8528131209277863,0.5786558644027097,0.2496337890625,3.1861969212109504,2.2120841494254746,0.6942710083922706,0.1849365234375,0.4358322471428734
