epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.08314530551433563,97.5,97.9375,2.970703125,2.662109375,2.662109375,2294,11,9.09375,11.234375,2.2816436500288546,9.009561052908762,0.6838694068137556,1.603515625,0.1910400390625,,,4.128850499206212,0.35159062888401255,8.59292617258724,3.9058672374908916,0.45454448915797857,0.2208251953125,3.5066020221062004,1.7128728650480767,0.48847084848803546,0.135986328125,845,10,1.896484375,8.171875,11.0,8.129322836046326,2.228471170878038,0.6621024990454316,0.25732421875,,,8.59292617258724,3.912475910785014,0.4553135721410496,0.2333984375,3.5066020221062004,1.7399092046606004,0.4961809734015792,0.14892578125,0.36921567207169276
12,train,sent,0.08541395515203476,97.5,98.0,3.048828125,2.6875,2.6875,2448,11,9.25,11.234375,1.9989470848813653,9.17990604925138,0.6336234349291772,1.5810546875,0.1763916015625,,,4.164705646816628,0.35751180828285545,8.595273305185996,3.877358616886239,0.4511035867290942,0.21728515625,3.462526581306097,1.6590198301618306,0.47913562284799355,0.1304931640625,862,10,1.859375,8.3828125,11.0,8.34568652646987,2.085374233080074,0.6198231340385973,0.237548828125,,,8.595273305185996,3.869871934123365,0.45023256349375895,0.2279052734375,3.462526581306097,1.6921611980436042,0.48870706355857213,0.142822265625,0.37589946655109496
13,train,sent,0.07653497159481049,97.8125,98.25,3.013671875,2.6796875,2.6796875,2400,11,9.25,11.265625,1.988664222881198,9.173042690172629,0.6318533970043063,1.58203125,0.1790771484375,,,4.139649988127825,0.3841380359190141,8.59473166665453,3.9164443303326095,0.45567965146922057,0.219482421875,3.4742878771471215,1.6731081897270297,0.48156866928968667,0.1314697265625,836,10,1.8583984375,8.359375,11.03125,8.325544331204734,2.0894992030225694,0.6260868969839066,0.2418212890625,,,8.59473166665453,3.9193917105504408,0.456022580176264,0.2310791015625,3.4742878771471215,1.7102057295657822,0.4922464084841759,0.14453125,0.401264682439075
14,train,sent,0.07223675400018692,98.0625,98.375,3.025390625,2.673828125,2.673828125,2390,11,9.1875,11.234375,1.9775826439727098,9.11892734839602,0.641823312966153,1.5849609375,0.1820068359375,,,4.116992405624993,0.3658718863270155,8.595253784955073,3.9394374596973876,0.45832706726971634,0.2215576171875,3.4647044865043553,1.6882296556456096,0.4872651223853482,0.1334228515625,789,10,1.8623046875,8.2890625,11.0,8.249259722458492,2.0745456020813435,0.6205372400581837,0.2459716796875,,,8.595253784955073,3.955877094552889,0.46023970827681226,0.2342529296875,3.4647044865043553,1.724441372940258,0.497716725815222,0.146728515625,0.38272998000664543
15,train,sent,0.07035131752490997,98.125,98.5,3.056640625,2.673828125,2.673828125,2350,11,9.1796875,11.2890625,1.970723811071366,9.110181667364685,1.1569392760284245,1.5869140625,0.1868896484375,,,4.120706911648945,0.38436745222743174,8.59167709685455,3.975620394527134,0.46272926108717766,0.2237548828125,3.477575656385884,1.717199715897907,0.49379219478506736,0.1356201171875,778,10,1.8623046875,8.2578125,11.0546875,8.22507371839961,2.066692503169179,0.6168487321119756,0.252685546875,,,8.59167709685455,4.0004233969580465,0.46561612498479704,0.2374267578125,3.477575656385884,1.7617249093678229,0.5065957101846976,0.150146484375,0.4011308801039701
16,train,sent,0.06762011349201202,98.25,98.625,3.0859375,2.67578125,2.67578125,2263,11,9.1953125,11.21875,1.986527814064175,9.124568760559887,0.6391522749327123,1.595703125,0.179931640625,,,4.160227253886902,0.37144454781766295,8.59453884221475,3.9653750165656945,0.4613831049420037,0.222900390625,3.4781669887658024,1.6816149553451298,0.4834773490682333,0.1326904296875,734,10,1.8828125,8.3046875,10.984375,8.268364879941126,2.079205507179722,0.6166229590307921,0.2435302734375,,,8.59453884221475,3.9798800653425968,0.4630708102445449,0.2354736328125,3.4781669887658024,1.722299504215413,0.4951744725823403,0.1461181640625,0.379824803071394
17,train,sent,0.0690714493393898,98.1875,98.625,3.11328125,2.671875,2.671875,2301,11,9.25,11.25,1.9810790389310569,9.18248441763091,0.638252591015771,1.57421875,0.177734375,,,4.165634459096751,0.3834721182117107,8.595202785161227,3.97424607067342,0.4623795586922702,0.22265625,3.4906040988163314,1.663719495589655,0.47662795564636634,0.130615234375,746,10,1.8388671875,8.359375,11.015625,8.315131094783313,2.078029016032815,0.6239694310352206,0.2410888671875,,,8.595202785161227,4.0069171888990684,0.4661806462340385,0.236328125,3.4906040988163314,1.7087533162760824,0.4895293960307681,0.1441650390625,0.3997575291624154
18,train,sent,0.06467410922050476,98.375,98.75,3.16796875,2.681640625,2.681640625,2183,11,9.25,11.3515625,1.9703398670535535,9.179839791503946,0.6348991671111435,1.5849609375,0.1845703125,,,4.077036145541225,0.3558864847495262,8.595681011568638,3.959153354872969,0.4605979851444554,0.2218017578125,3.4984616224638643,1.6636679419385674,0.4755427160486885,0.1304931640625,710,10,1.861328125,8.328125,11.109375,8.28973837322839,2.071134455036372,0.6134058479219675,0.25,,,8.595681011568638,3.9914723666753975,0.4643578980308144,0.23583984375,3.4984616224638643,1.7069025272637708,0.4879008865792986,0.144287109375,0.3758555916719192
19,train,sent,0.06230815127491951,98.5,98.8125,3.16796875,2.681640625,2.681640625,2166,11,9.1953125,11.2578125,2.0105146390851587,9.116819169551249,0.6321707009337842,1.6103515625,0.1837158203125,,,4.106551500124633,0.35366926223619405,8.595018319891299,3.988080530784984,0.4639990727600242,0.2242431640625,3.481133441178679,1.6798797291965561,0.48256688736061915,0.132568359375,670,10,1.9033203125,8.28125,11.0234375,8.249221156962795,2.116405021864921,0.620372005039826,0.2490234375,,,8.595018319891299,4.020175586734929,0.46773321907076193,0.23828125,3.481133441178679,1.723729343178639,0.4951632484950075,0.1466064453125,0.3730898221211089
20,train,sent,0.06200731545686722,98.5,98.875,3.23046875,2.6796875,2.6796875,2170,11,9.1796875,11.2109375,2.0112161349970847,9.10700421513814,0.6406102969776839,1.623046875,0.181396484375,,,4.063896560184428,0.3763008718447017,8.593378105223858,3.94854340781065,0.45948675357486674,0.22216796875,3.5007054644378615,1.673394613528151,0.47801639713121724,0.1319580078125,692,10,1.916015625,8.2734375,10.9765625,8.234005213813443,2.0816386439837515,0.6176489980425686,0.2459716796875,,,8.593378105223858,3.9855878299026077,0.46379756378691117,0.2362060546875,3.5007054644378615,1.7243608992942079,0.49257525856180634,0.1463623046875,0.3931912072086197
1,test,,1.2973686456680298,61.21875,61.71875,2.15234375,2.560546875,2.560546875,531,11,8.8671875,10.8828125,0.21529190405271947,8.782914699210247,0.5354959000833333,1.291015625,0.1851806640625,3.328125,3.2421875,3.940958241976313,0.3294420138191015,6.658211482751794,2.8238768518496347,0.4241194289434834,0.181884765625,3.1861969212109504,1.4012798117072238,0.43979698881092744,0.11627197265625,435,10,1.396484375,8.1015625,10.65625,8.055811971617603,0.2688613119535148,0.37314199307002127,0.2396240234375,3.212890625,3.1171875,6.658211482751794,2.7484846315937546,0.41279623495194606,0.1861572265625,3.1861969212109504,1.3659290967404774,0.4287020327109413,0.1209716796875,0.33990129075208464
2,test,,1.3983708620071411,64.375,65.9375,2.431640625,2.552734375,2.552734375,451,11,8.453125,10.8515625,0.22476412798278034,8.353440665164094,0.39679490705020726,1.3701171875,0.2208251953125,3.318359375,3.25390625,3.811947017001712,0.3349890845056305,6.658211482751794,3.0544659005954067,0.45875170960070144,0.2021484375,3.1861969212109504,1.5898828920138284,0.49899078158972526,0.1365966796875,351,10,1.5927734375,7.5546875,10.625,7.496233251456533,0.2698002790566534,0.3910889169201255,0.288818359375,3.193359375,3.119140625,6.658211482751794,3.074958516083904,0.4618295054234361,0.21630859375,3.1861969212109504,1.6071824743677467,0.5044203211887226,0.149658203125,0.3507362707713038
3,test,,1.30936598777771,69.625,70.9375,2.427734375,2.634765625,2.634765625,486,11,8.6484375,11.140625,0.21052500093355775,8.558639246093042,0.3749237498268485,1.4375,0.2232666015625,3.28125,3.271484375,4.174826907180862,0.34075240722706807,6.658211482751794,3.2519004435114276,0.4884044990063066,0.21240234375,3.1861969212109504,1.7156842910362728,0.5384740282732454,0.1448974609375,388,10,1.6650390625,7.7109375,10.90625,7.640241436252267,0.22678269096650183,0.3669763868674636,0.293212890625,3.15625,3.14453125,6.658211482751794,3.284607712702976,0.4933168195711125,0.2286376953125,3.1861969212109504,1.7332316193466761,0.5439813238812439,0.1590576171875,0.3539841038801224
4,test,,1.2852500677108765,70.4375,71.8125,2.55078125,2.62109375,2.62109375,481,11,8.6015625,11.0625,0.23640571697615087,8.50598906257478,0.3806236209347844,1.4716796875,0.2227783203125,3.21484375,3.205078125,3.9809093208710644,0.3368645066352644,6.658211482751794,3.2513595145058645,0.48832325661757137,0.213134765625,3.1861969212109504,1.7296463382807366,0.5428560698073127,0.146728515625,375,10,1.6865234375,7.65625,10.8359375,7.586250946443576,0.292653287993744,0.40768649615347385,0.29345703125,3.076171875,3.064453125,6.658211482751794,3.3064626160228414,0.49659921806153007,0.23095703125,3.1861969212109504,1.753047028230248,0.5502004651878147,0.1617431640625,0.3503760929727176
5,test,,1.2984503507614136,72.9375,73.4375,2.55078125,2.630859375,2.630859375,489,11,8.5859375,11.1171875,0.2512084550689906,8.504642306249794,0.3838182070758194,1.4765625,0.2275390625,3.15234375,3.154296875,3.793786239435401,0.3392592036812581,6.658211482751794,3.3221929399912646,0.4989617630196127,0.2178955078125,3.1861969212109504,1.7462048810200566,0.5480530313099391,0.1483154296875,371,10,1.703125,7.6015625,10.8828125,7.554516241253058,0.23174707987345755,0.37073668697848916,0.301513671875,3.001953125,3.005859375,6.658211482751794,3.386155017063067,0.5085682582830174,0.2374267578125,3.1861969212109504,1.7790428754419896,0.5583593605274856,0.1649169921875,0.35648943315848647
6,test,,1.4170198440551758,72.0,72.9375,2.494140625,2.654296875,2.654296875,456,11,8.5,11.1796875,0.21016759797930717,8.42652116391586,0.4141586690675467,1.5146484375,0.2392578125,3.1484375,3.158203125,3.7115774117037725,0.3406776419338347,6.658211482751794,3.3918767826917655,0.5094276130276844,0.2237548828125,3.1861969212109504,1.8007435303110642,0.5651701934438726,0.154052734375,330,10,1.7626953125,7.4609375,10.9453125,7.408468814368786,0.22590021090582013,0.37308791698887944,0.318359375,2.99609375,3.009765625,6.658211482751794,3.4653429512489975,0.5204615323838879,0.2454833984375,3.1861969212109504,1.8381061146873243,0.5768965823960219,0.172607421875,0.3582271962611679
7,test,,1.3288888931274414,74.0,75.3125,2.6328125,2.6015625,2.6015625,470,11,8.671875,11.046875,0.22158008511178195,8.577734932169584,0.37773495889268816,1.4375,0.2152099609375,3.181640625,3.171875,3.9813213301050245,0.3450895301460636,6.658211482751794,3.4338272461585237,0.5157281734072144,0.2239990234375,3.1861969212109504,1.8231129979935679,0.5721909358008773,0.15380859375,362,10,1.646484375,7.703125,10.8203125,7.651128054146844,0.23476784583181143,0.36688673100434244,0.287841796875,3.033203125,3.02734375,6.658211482751794,3.4964802543973663,0.525138058990024,0.243408203125,3.1861969212109504,1.866847502242151,0.5859171759957116,0.17138671875,0.3654247073517337
8,test,,1.428958535194397,73.6875,75.1875,2.6328125,2.619140625,2.619140625,482,11,8.8046875,11.125,0.21757044806145132,8.703395355637213,0.44956128811463714,1.4638671875,0.20849609375,3.24609375,3.23828125,4.068065035568794,0.35124236108451995,6.658211482751794,3.448463411846717,0.5179263862044662,0.2230224609375,3.1861969212109504,1.8106499381111787,0.5682793571412468,0.1510009765625,371,10,1.68359375,7.8515625,10.8984375,7.792176991054938,0.2518140501342714,0.3827556411270052,0.279296875,3.111328125,3.103515625,6.658211482751794,3.5024606882070337,0.5260362632337852,0.2413330078125,3.1861969212109504,1.8507003888622382,0.5808493431595114,0.167724609375,0.37087753429728465
9,test,,1.3142595291137695,75.25,76.125,2.62890625,2.619140625,2.619140625,499,11,8.8515625,11.1796875,0.3048426848836243,8.743826221380356,0.4144124628510326,1.4697265625,0.2083740234375,3.228515625,3.25,4.140906249610066,0.3382492400594381,6.658211482751794,3.4877191022685476,0.5238222173182004,0.224853515625,3.1861969212109504,1.8344968032772604,0.575763786307357,0.1524658203125,380,10,1.669921875,7.8828125,10.9453125,7.814429266885654,0.29201218602247536,0.3778368521016091,0.27978515625,3.09375,3.12109375,6.658211482751794,3.5382496506803642,0.5314114248017291,0.2432861328125,3.1861969212109504,1.882591774116813,0.5908585754961161,0.1700439453125,0.3537736944272077
10,test,,1.5230900049209595,72.9375,73.75,2.60546875,2.609375,2.609375,491,11,8.9375,11.1953125,0.23008869402110577,8.816329024508164,0.41520866099745035,1.4541015625,0.2021484375,3.279296875,3.283203125,4.23063302499086,0.3364129694895946,6.658211482751794,3.525948354165422,0.529563887133872,0.2261962890625,3.1861969212109504,1.8605047084825204,0.5839264660940713,0.153564453125,376,10,1.6513671875,7.98046875,10.9609375,7.90881370858708,0.2611213040072471,0.38209289708174765,0.272216796875,3.162109375,3.166015625,6.658211482751794,3.587413594522519,0.5387953812845646,0.2451171875,3.1861969212109504,1.9113446394780276,0.5998827714489158,0.171142578125,0.3564694544227434
11,test,,1.3873552083969116,74.4375,75.6875,2.6796875,2.642578125,2.642578125,505,11,9.1328125,11.3203125,0.2697730059735477,9.018985850798067,0.5176866101101041,1.4052734375,0.193359375,3.283203125,3.302734375,4.352608382586595,0.33925858708422574,6.658211482751794,3.546006821610364,0.5325764780521546,0.224609375,3.1861969212109504,1.8568774573047095,0.5827880395411914,0.1507568359375,378,10,1.62109375,8.1953125,11.0859375,8.109511083725328,0.25298703112639487,0.37047467310912907,0.260986328125,3.1640625,3.189453125,6.658211482751794,3.588018791486112,0.5388862761089722,0.2415771484375,3.1861969212109504,1.8920371878260829,0.5938230544479318,0.166259765625,0.3623658138741226
12,test,,1.413444995880127,72.75,75.0,2.775390625,2.638671875,2.638671875,533,11,9.3203125,11.3046875,0.2297315241303295,9.183866473103343,0.4287866980303079,1.3642578125,0.176025390625,3.265625,3.2734375,4.429387752253231,0.3316424707838495,6.658211482751794,3.498287067568823,0.52540942513334,0.218994140625,3.1861969212109504,1.7760782509525042,0.5574289018763741,0.14208984375,416,10,1.54296875,8.4453125,11.0703125,8.367606728421965,0.23027757206000388,0.37127418513409793,0.2374267578125,3.1484375,3.158203125,6.658211482751794,3.5364688941507634,0.5311439721180446,0.2342529296875,3.1861969212109504,1.8157705701788247,0.5698864869559664,0.1561279296875,0.3520193124195111
13,test,,1.3574150800704956,74.4375,75.75,2.6484375,2.66796875,2.66796875,540,11,9.375,11.3984375,0.2630519769154489,9.244712869715993,0.40409621805883944,1.3623046875,0.1781005859375,3.271484375,3.26953125,4.479241493825162,0.3392978235322862,6.658211482751794,3.5219755555977414,0.5289672105972417,0.2197265625,3.1861969212109504,1.8158469532841854,0.5699104600835695,0.1446533203125,428,10,1.5498046875,8.484375,11.1640625,8.405517635177421,0.24417199101299047,0.374952683923766,0.2398681640625,3.15234375,3.1484375,6.658211482751794,3.56038013038385,0.5347352122423676,0.235107421875,3.1861969212109504,1.8522161033692273,0.5813250559118837,0.15869140625,0.36138989759264056
14,test,,1.5936824083328247,71.8125,73.25,2.51171875,2.705078125,2.705078125,545,11,9.390625,11.4609375,0.23783835908398032,9.273479022216417,0.40295422985218465,1.3984375,0.1806640625,3.275390625,3.287109375,4.576873389485344,0.32973574455184396,6.658211482751794,3.5989366196231387,0.5405260299926253,0.2242431640625,3.1861969212109504,1.8524079619259721,0.5813852714483019,0.147216796875,438,10,1.59765625,8.484375,11.2265625,8.407823011386876,0.22195516107603908,0.372222064062953,0.244140625,3.15625,3.169921875,6.658211482751794,3.6541452316355265,0.548817838108875,0.2413330078125,3.1861969212109504,1.8913310903951635,0.5936014430885651,0.162109375,0.34969756062219
15,test,,1.3359687328338623,74.3125,75.4375,2.638671875,2.669921875,2.669921875,534,11,9.1640625,11.3359375,0.23294950206764042,9.043556439242957,0.4134382028132677,1.4384765625,0.191650390625,3.294921875,3.296875,4.328382780905978,0.3423664059328573,6.658211482751794,3.5772648238909284,0.5372711325192796,0.22607421875,3.1861969212109504,1.8212532265960943,0.5716072394872274,0.1474609375,411,10,1.646484375,8.2265625,11.09375,8.14750734398886,0.22364137996919453,0.37199184112250805,0.2587890625,3.1796875,3.181640625,6.658211482751794,3.639499839828959,0.5466182396364464,0.2445068359375,3.1861969212109504,1.872849142492968,0.5878008135734343,0.1641845703125,0.36504320908531307
16,test,,1.475542426109314,73.375,74.4375,2.60546875,2.67578125,2.67578125,537,11,9.3203125,11.328125,0.24345582607202232,9.206208768853402,0.44410536414943635,1.3974609375,0.177001953125,3.322265625,3.28125,4.43803800564106,0.3353126458045188,6.658211482751794,3.5478772372943315,0.5328573966875588,0.2220458984375,3.1861969212109504,1.813805693384281,0.5692698029144173,0.14501953125,427,10,1.5654296875,8.4453125,11.09375,8.378256824099221,0.22547162207774818,0.3744443650357425,0.2386474609375,3.212890625,3.16015625,6.658211482751794,3.621759701651845,0.5439538397111706,0.2398681640625,3.1861969212109504,1.8615731944303198,0.5842618144652553,0.1600341796875,0.35580983510408476
17,test,,1.4918066263198853,74.4375,75.25,2.728515625,2.6875,2.6875,536,11,9.34375,11.3828125,0.2349870738107711,9.221880520651125,0.38930662791244686,1.412109375,0.17919921875,3.28125,3.29296875,4.458966159967952,0.32339008449098344,6.658211482751794,3.5884912266024536,0.5389572313673874,0.2242431640625,3.1861969212109504,1.7862743801118617,0.5606289957222631,0.142578125,413,10,1.58203125,8.4453125,11.1484375,8.361993126258648,0.2218431520741433,0.3689879549201578,0.24267578125,3.16796875,3.18359375,6.658211482751794,3.6545840622361947,0.5488837462888427,0.2420654296875,3.1861969212109504,1.83370457636624,0.5755151428836733,0.15771484375,0.3455467204789119
18,test,,1.4383840560913086,73.375,74.9375,2.69140625,2.720703125,2.720703125,527,11,9.4453125,11.5859375,0.2535008790437132,9.314531568322662,0.38766336091794074,1.4599609375,0.18505859375,3.26953125,3.30078125,4.520374012524735,0.31957765679913497,6.658211482751794,3.621811265096957,0.5439615840499087,0.2249755859375,3.1861969212109504,1.8000590510461718,0.5649553670279861,0.142578125,407,10,1.6513671875,8.5,11.34375,8.432764589882849,0.23450585082173347,0.3678345459047705,0.250732421875,3.15234375,3.19140625,6.658211482751794,3.6781060183207117,0.5524165202395427,0.24267578125,3.1861969212109504,1.8405726282500714,0.577670707041717,0.157470703125,0.3406344345994867
19,test,,1.6060242652893066,72.0,73.125,2.755859375,2.73046875,2.73046875,563,11,9.5390625,11.6484375,0.2345649201888591,9.417061820398615,0.3903682678937912,1.416015625,0.1810302734375,3.28515625,3.29296875,4.564304263696092,0.3228361059024924,6.658211482751794,3.5979973138043384,0.5403849551978049,0.2220458984375,3.1861969212109504,1.7950447081550491,0.5633815964748412,0.1409912109375,433,10,1.6298828125,8.6171875,11.40625,8.535508203902381,0.21930465893819928,0.3691776869818568,0.2445068359375,3.169921875,3.181640625,6.658211482751794,3.6393568542189527,0.5465967645585855,0.23828125,3.1861969212109504,1.8295628874438092,0.5742152580916007,0.155029296875,0.34293633076677027
20,test,,1.438605785369873,72.6875,73.625,2.83203125,2.58984375,2.58984375,513,11,9.265625,11.1953125,0.23795992997474968,9.13006514427527,0.3966216940898448,1.3486328125,0.1724853515625,3.265625,3.265625,4.408789018185301,0.34051535537121635,6.658211482751794,3.5108244055623956,0.5272924139849333,0.220458984375,3.1861969212109504,1.7827285267978459,0.5595161161979592,0.1431884765625,418,10,1.5263671875,8.40625,10.9609375,8.339234930704256,0.21981810312718153,0.36832889704965055,0.232666015625,3.15234375,3.1484375,6.658211482751794,3.573712420816607,0.536737595384942,0.2371826171875,3.1861969212109504,1.8248779097416579,0.572744860053437,0.1573486328125,0.3597860774546248
