epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.21703922748565674,90.9375,93.125,3.697265625,1.875,2.681640625,127,10,6.18359375,7.8046875,0.01815717201679945,6.181308337424966,0.5783747960813344,1.7568359375,0.207763671875,,,2.419726635259628,0.15883266292111184,8.593277134708819,2.703910924645734,0.3146542212312061,0.1829833984375,3.493566228396555,1.255517891340502,0.35938001722576424,0.1297607421875,94,10,2.4765625,6.0625,8.9765625,6.060691332823796,0.021138851065188646,0.5762906270101666,0.32421875,,,8.593277134708819,3.127528804379792,0.36395065064845805,0.21337890625,3.493566228396555,1.4359706237891245,0.4110328901502443,0.1502685546875,0.2860773990967547
12,train,sent,0.2137078046798706,91.0,93.3125,3.732421875,1.8818359375,2.6875,122,10,6.1484375,7.8125,0.018565405858680606,6.1491112270613195,0.5766464350745082,1.7763671875,0.2127685546875,,,2.4319974562600475,0.1387297600600112,8.594955953775905,2.725776556163143,0.3171367684514619,0.184814453125,3.4920125002071627,1.2635956337620886,0.361853124433869,0.131103515625,90,10,2.501953125,6.00390625,8.984375,6.007143690738746,0.02024871204048395,0.5740405779797584,0.331787109375,,,8.594955953775905,3.1445037836040184,0.3658545547545926,0.2154541015625,3.4920125002071627,1.4439769761230847,0.41350853584785885,0.152099609375,0.25009977211324846
13,train,sent,0.20843684673309326,91.3125,93.5,3.74609375,1.8828125,2.6875,120,10,6.1328125,7.828125,0.018101860070601106,6.12906659633986,0.5751658871304244,1.78515625,0.216552734375,,,2.4622708264363027,0.1339769066784967,8.601298742904014,2.7563465138065375,0.32045701424805134,0.1871337890625,3.4934314461654914,1.2685367841520145,0.3631205603145307,0.1318359375,88,10,2.515625,5.953125,9.0,5.949196363642417,0.020040475064888597,0.5739365660119802,0.33837890625,,,8.601298742904014,3.1776937195684702,0.369443477613196,0.21826171875,3.4934314461654914,1.4512042908887341,0.41540940855777353,0.153564453125,0.2518551611008
14,train,sent,0.20531150698661804,91.4375,93.6875,3.744140625,1.884765625,2.689453125,119,10,6.125,7.83984375,0.019328556023538113,6.125591318606562,0.5779250988271087,1.791015625,0.21875,,,2.4748296308561004,0.13688773179317318,8.593173427215753,2.782176726844355,0.32376592307945534,0.1890869140625,3.478531803536882,1.282963858547106,0.36882338038209717,0.133544921875,87,10,2.525390625,5.9296875,9.015625,5.938489016994651,0.020208434900268912,0.5757232878822833,0.342041015625,,,8.593173427215753,3.2101246792113445,0.3735668442399221,0.2210693359375,3.478531803536882,1.4686716989277686,0.42221022600237856,0.1561279296875,0.24819368157974217
15,train,sent,0.20316164195537567,91.625,93.9375,3.76953125,1.8935546875,2.701171875,120,10,6.109375,7.86328125,0.01826662104576826,6.111180855311707,0.5780036458745599,1.8046875,0.2227783203125,,,2.500671474148552,0.157844121624064,8.59382737021323,2.808477360481578,0.32680169608897947,0.1910400390625,3.4753821429387277,1.2838974862945776,0.36942627702199515,0.1339111328125,84,10,2.546875,5.89453125,9.0390625,5.894831628597686,0.019520201021805406,0.5744445209857076,0.34814453125,,,8.59382737021323,3.2341397570910324,0.3763328744885862,0.2232666015625,3.4753821429387277,1.4674352439913143,0.42223709037949836,0.1566162109375,0.27904279793820896
16,train,sent,0.19977785646915436,91.75,94.0625,3.76953125,1.89453125,2.708984375,114,10,6.11328125,7.87109375,0.018773778108879924,6.109207228139106,0.5777151968795806,1.80859375,0.2230224609375,,,2.5135367668530453,0.12473172486346693,8.586262300230716,2.820571197707123,0.3284981402945648,0.19189453125,3.4675091208855395,1.2996653490951173,0.37481238081450413,0.1356201171875,84,10,2.55859375,5.890625,9.046875,5.889720970846529,0.019433839013800025,0.5702435739804059,0.34912109375,,,8.586262300230716,3.254187630875127,0.37899932672540015,0.224853515625,3.4675091208855395,1.481199072488506,0.4271651554041866,0.1583251953125,0.2741788311217964
17,train,sent,0.19307783246040344,92.0,94.25,3.787109375,1.9033203125,2.716796875,112,10,6.10546875,7.8828125,0.018232740927487612,6.1016310507900124,0.5754350309725851,1.8193359375,0.2254638671875,,,2.53772732145971,0.15339378778587226,8.589941509193107,2.8412742334118883,0.33076758792491273,0.193359375,3.4718641472084806,1.2903646242093672,0.3716633397786813,0.134765625,82,10,2.5703125,5.86328125,9.0625,5.86649118078444,0.019754149951040745,0.5742866438813508,0.353271484375,,,8.589941509193107,3.282113237158981,0.3820879610933795,0.22705078125,3.4718641472084806,1.4790605435256179,0.42601336942139356,0.158447265625,0.27351180556796734
18,train,sent,0.190273717045784,92.1875,94.4375,3.78125,1.9033203125,2.716796875,107,10,6.12109375,7.88671875,0.019810441881418228,6.114511040310055,0.5762065630406141,1.8232421875,0.2237548828125,,,2.5503091325439,0.139188149263615,8.595512393383645,2.858746109162352,0.33258588648686704,0.1942138671875,3.4825220664473453,1.318030666735785,0.37847015513109405,0.13720703125,76,10,2.57421875,5.8828125,9.0703125,5.8770366471914395,0.020537865115329623,0.5748488991521299,0.351318359375,,,8.595512393383645,3.3026318296782398,0.38422745248095097,0.2281494140625,3.4825220664473453,1.5077445664747442,0.43294616306993067,0.1610107421875,0.2610785850681752
19,train,sent,0.19092589616775513,92.25,94.5625,3.794921875,1.9150390625,2.732421875,104,10,6.125,7.9609375,0.018634064123034477,6.126078572585645,0.5778225341346115,1.8349609375,0.2303466796875,,,2.5577283017127543,0.14348393819672028,8.594513063285113,2.871033822096935,0.3340542740416208,0.195068359375,3.46472896762653,1.3323501095420438,0.38454670538190866,0.138916015625,72,10,2.59375,5.8515625,9.15625,5.850667335800767,0.019285465124994516,0.577429321128875,0.36083984375,,,8.594513063285113,3.320017144581475,0.3862949675141284,0.2298583984375,3.46472896762653,1.5224481664529348,0.43941335113894037,0.1634521484375,0.28412261151559637
20,train,sent,0.18629710376262665,92.375,94.6875,3.8203125,1.923828125,2.75,109,10,6.1328125,7.921875,0.02030575694516301,6.123413537025083,0.5751012519467622,1.849609375,0.225830078125,,,2.5710068966486244,0.13039939039336368,8.59609960915883,2.8876783245759086,0.3359289044881696,0.196044921875,3.469970678862512,1.336295329461433,0.385102772654979,0.13916015625,78,10,2.619140625,5.875,9.109375,5.86607867277531,0.020530905108898878,0.5765103891026229,0.35498046875,,,8.59609960915883,3.330242741679971,0.38741323310536313,0.2301025390625,3.469970678862512,1.5259188627505322,0.4397497857966749,0.163330078125,0.2837858029758423
1,test,,1.5964395999908447,57.90625,59.75,2.74609375,1.84765625,2.630859375,220,10,6.1953125,7.734375,0.0033787190914154053,6.191070897356036,0.3432816108688712,1.3505859375,0.1988525390625,3.138671875,3.06640625,2.175509360238193,0.20544544081916916,6.658211482751794,1.9588530058210418,0.294201079508436,0.15234375,3.1861969212109504,1.0663270239614597,0.3346707847411358,0.1136474609375,272,10,1.7548828125,6.44921875,9.0703125,6.446332163637013,0.0032421238720417023,0.34094941592775285,0.289306640625,3.181640625,3.0859375,6.658211482751794,2.393283671901015,0.3594484311741758,0.1826171875,3.1861969212109504,1.2733593273874035,0.3996486591617974,0.1322021484375,0.3237423199918836
2,test,,1.59121572971344,59.8125,62.53125,3.19921875,1.9326171875,2.7578125,229,10,6.54296875,7.95703125,0.003467431990429759,6.531514418834232,0.34580386499874294,1.390625,0.1781005859375,3.255859375,3.208984375,2.184443368178302,0.18225446031749126,6.658211482751794,2.044355200439642,0.3070426954348894,0.1549072265625,3.1861969212109504,1.1686596856878912,0.3667882791261153,0.1201171875,279,10,1.7900390625,6.7109375,9.15625,6.707736107850291,0.003403250128030777,0.34336750488728285,0.26708984375,3.28125,3.216796875,6.658211482751794,2.3988160679015973,0.36027934440288806,0.179443359375,3.1861969212109504,1.349247092872086,0.4234663224642403,0.1363525390625,0.3010910796338226
3,test,,1.7731540203094482,62.125,64.625,3.447265625,1.9072265625,2.76171875,221,10,6.51953125,7.9609375,0.003221723949536681,6.510840133842922,0.34482941101305187,1.3681640625,0.181396484375,3.283203125,3.23828125,2.181984738422246,0.18847583606114998,6.658211482751794,2.132129858602931,0.32022561375922776,0.161865234375,3.1861969212109504,1.2456756104193607,0.3909600194911768,0.12841796875,265,10,1.7900390625,6.64453125,9.171875,6.627688328970171,0.0032461760565638542,0.34117268212139606,0.275390625,3.302734375,3.24609375,6.658211482751794,2.4961171640874857,0.37489304305724114,0.1876220703125,3.1861969212109504,1.4439378438137087,0.45318537413717785,0.1468505859375,0.3230046991768307
4,test,,1.6823548078536987,62.71875,64.625,3.5,1.9814453125,2.81640625,223,10,6.484375,8.0390625,0.003047281876206398,6.483596316401568,0.3473774599842727,1.46875,0.1929931640625,3.3046875,3.2578125,2.1929384829257144,0.19326661819772858,6.658211482751794,2.204015742983457,0.33102218947130113,0.167724609375,3.1861969212109504,1.2627771452063001,0.3963274011093976,0.130615234375,257,10,1.9072265625,6.53515625,9.2578125,6.528781954208492,0.003372742095962167,0.34126742579974234,0.294189453125,3.33203125,3.26953125,6.658211482751794,2.5757887905942427,0.3868589631415082,0.1953125,3.1861969212109504,1.4569207900776124,0.457260121111376,0.14990234375,0.3264880871173413
5,test,,1.5765670537948608,64.4375,67.5625,3.587890625,1.9326171875,2.732421875,208,10,6.43359375,7.91015625,0.0029642460867762566,6.431909656548083,0.3442912248428911,1.4267578125,0.1868896484375,3.287109375,3.26953125,2.281599382382579,0.18939104416378602,6.658211482751794,2.288014144193734,0.3436379499390898,0.1748046875,3.1861969212109504,1.3261960421974193,0.4162316626975408,0.137939453125,252,10,1.8427734375,6.484375,9.09375,6.4772369366186116,0.003377020824700594,0.3422209699638188,0.287109375,3.306640625,3.28125,6.658211482751794,2.6749186402363447,0.40174732316114703,0.2034912109375,3.1861969212109504,1.525041096758641,0.478639937979424,0.15771484375,0.31781169475381055
6,test,,1.6714999675750732,64.1875,67.5625,3.66015625,1.896484375,2.76171875,194,10,6.40234375,7.9609375,0.002964759012684226,6.3983287411084255,0.34290533512830734,1.4384765625,0.1959228515625,3.29296875,3.2578125,2.2977127069068146,0.17470421612845888,6.658211482751794,2.3424674420213263,0.3518163170529393,0.1793212890625,3.1861969212109504,1.3491338023790416,0.4234307658128952,0.1407470703125,230,10,1.908203125,6.3984375,9.15625,6.392817160607324,0.03431989788077772,0.34075227193534374,0.30126953125,3.314453125,3.26171875,6.658211482751794,2.730178849171014,0.41004688064408695,0.2091064453125,3.1861969212109504,1.5538141355327628,0.4876704654344522,0.162109375,0.3106922439504472
7,test,,1.5881034135818481,66.8125,68.25,3.767578125,1.9794921875,2.76171875,199,10,6.3515625,7.9609375,0.002963478909805417,6.342501546789244,0.3630140880122781,1.4912109375,0.2022705078125,3.314453125,3.2578125,2.289745682250552,0.197456221028375,6.658211482751794,2.373242578613266,0.35643844968895777,0.182373046875,3.1861969212109504,1.391030075211587,0.43658007009902894,0.1458740234375,217,10,1.9443359375,6.3203125,9.15625,6.317178679891931,0.00347855594009161,0.3418565238825977,0.3095703125,3.337890625,3.267578125,6.658211482751794,2.7768963518423764,0.4170634049453028,0.2139892578125,3.1861969212109504,1.599954418186286,0.5021517683151251,0.1683349609375,0.32016294589331346
8,test,,1.6824407577514648,64.6875,68.125,3.751953125,1.984375,2.833984375,195,10,6.3671875,8.0703125,0.0031504249200224876,6.3697223889283885,0.34378176694735885,1.52734375,0.2105712890625,3.330078125,3.27734375,2.3081829673509713,0.1948340971746023,6.658211482751794,2.4153741504681934,0.3627662108248228,0.1854248046875,3.1861969212109504,1.3605695391318333,0.4270199152081075,0.1424560546875,227,10,2.013671875,6.30078125,9.296875,6.2977700703486725,0.0030951329972594976,0.34241759101860225,0.322509765625,3.369140625,3.31640625,6.658211482751794,2.8284000942599494,0.42479877690682644,0.21826171875,3.1861969212109504,1.5747207947946462,0.49423209981514754,0.166015625,0.3291170220353008
9,test,,1.774344563484192,65.25,67.6875,3.734375,1.9384765625,2.779296875,192,10,6.28515625,7.98828125,0.003289629938080907,6.268320585877521,0.343149894149974,1.4970703125,0.2132568359375,3.318359375,3.265625,2.346852139483839,0.2012507561065483,6.658211482751794,2.4557920331085734,0.3688365921494598,0.1898193359375,3.1861969212109504,1.4006480615484795,0.4395987116251896,0.14794921875,219,10,1.9765625,6.2265625,9.2421875,6.230274629277697,0.003323531011119485,0.3414905888494104,0.32666015625,3.357421875,3.32421875,6.658211482751794,2.898979280196981,0.43539909894824375,0.2249755859375,3.1861969212109504,1.652077918020245,0.5185109266229389,0.175537109375,0.32880182724286255
10,test,,1.8192329406738281,64.625,68.0625,3.87109375,2.001953125,2.84375,194,10,6.328125,8.0859375,0.003198765916749835,6.315640980110094,0.34328259783796966,1.55078125,0.2176513671875,3.328125,3.265625,2.337298993586045,0.1928507487485148,6.658211482751794,2.4785376850223484,0.3722527726016275,0.1907958984375,3.1861969212109504,1.3888544771237532,0.4358972503795852,0.14599609375,216,10,2.05078125,6.2109375,9.3203125,6.196577686956249,0.0031739450059831142,0.33914813003502786,0.333740234375,3.359375,3.294921875,6.658211482751794,2.901699230216572,0.4358076095560304,0.2254638671875,3.1861969212109504,1.6094032076117442,0.5051173067482823,0.1712646484375,0.3268408184023493
11,test,,1.7588651180267334,65.25,69.5,3.845703125,1.9541015625,2.82421875,180,10,6.3046875,8.0625,0.003300789976492524,6.2967215256033535,0.34416801296174526,1.5205078125,0.2178955078125,3.341796875,3.2890625,2.3829600805365008,0.19925543805727747,6.658211482751794,2.519137863537016,0.3783505330317134,0.1943359375,3.1861969212109504,1.4508542444699621,0.45535611274100046,0.1529541015625,215,10,2.013671875,6.16796875,9.2734375,6.161034123598149,0.003256608033552766,0.3386331300716847,0.33447265625,3.37890625,3.306640625,6.658211482751794,2.9474028594354804,0.44267185971349454,0.229736328125,3.1861969212109504,1.679270602511946,0.5270454538866731,0.179443359375,0.34015917554654485
12,test,,1.6605815887451172,66.6875,69.5625,3.8203125,1.9423828125,2.79296875,180,10,6.1875,8.0078125,0.002978977980092168,6.185962385194776,0.34105183696374297,1.5029296875,0.2276611328125,3.328125,3.271484375,2.4401286278804957,0.2063460618383495,6.658211482751794,2.5672338335311364,0.3855740900062423,0.1998291015625,3.1861969212109504,1.486334755511444,0.4664918058318082,0.1585693359375,197,10,2.03125,6.00390625,9.21875,6.010518023424956,0.0032233870588243008,0.34004647308029234,0.348388671875,3.36328125,3.29296875,6.658211482751794,3.0023798648576463,0.4509288827240409,0.237060546875,3.1861969212109504,1.7163283073302216,0.5386761552320851,0.186767578125,0.3392171720546611
13,test,,1.683264970779419,66.8125,71.4375,3.76171875,1.9501953125,2.822265625,183,10,6.21875,8.0625,0.0030163500923663378,6.2181306206594895,0.3428161458577961,1.529296875,0.2283935546875,3.33984375,3.279296875,2.455578933861223,0.19294868701498724,6.658211482751794,2.6016863474300367,0.390748529716989,0.2020263671875,3.1861969212109504,1.4841513473089316,0.4658065348782218,0.1578369140625,192,10,2.099609375,6.01953125,9.2734375,6.021617657593661,0.0032339568715542555,0.3403362410608679,0.35107421875,3.37109375,3.29296875,6.658211482751794,3.031651618038116,0.4553252214790202,0.2391357421875,3.1861969212109504,1.7192243945364032,0.5395851031966324,0.186767578125,0.33612496931364777
14,test,,1.6352719068527222,67.25,70.3125,3.8125,1.9658203125,2.794921875,183,10,6.234375,8.015625,0.003093570005148649,6.224775322426379,0.34349585603922606,1.546875,0.222412109375,3.33984375,3.296875,2.4484736368864617,0.20386006496599796,6.658211482751794,2.611883359444433,0.39228002387886896,0.20263671875,3.1861969212109504,1.511790525729964,0.4744811959567743,0.1605224609375,200,10,2.048828125,6.06640625,9.2265625,6.061758362725028,0.0031937728635966778,0.3396150500047952,0.342529296875,3.375,3.322265625,6.658211482751794,3.0630725136525854,0.46004434097467845,0.24072265625,3.1861969212109504,1.755166783481636,0.5508657584210347,0.189697265625,0.34300190606397535
15,test,,1.5401413440704346,68.0,70.875,3.75390625,1.986328125,2.794921875,184,10,6.1640625,8.015625,0.0031651020981371403,6.161340782905686,0.3426535378675908,1.5439453125,0.2308349609375,3.34375,3.298828125,2.4770489749093993,0.18444267399027883,6.658211482751794,2.633656483104877,0.3955501398427202,0.2054443359375,3.1861969212109504,1.52280890923916,0.4779393574520181,0.162841796875,196,10,2.06640625,5.94921875,9.21875,5.942698650895075,0.003284336067736149,0.3399321399629116,0.35498046875,3.37890625,3.322265625,6.658211482751794,3.072508618471649,0.46146155411720297,0.2437744140625,3.1861969212109504,1.7626119136928828,0.5532024408029941,0.1929931640625,0.3330999765768987
16,test,,1.55683434009552,68.75,71.375,3.85546875,1.9384765625,2.79296875,179,10,6.1640625,8.015625,0.003217604011297226,6.159725077969813,0.3424149928614497,1.52734375,0.230712890625,3.337890625,3.28515625,2.4882216096094547,0.19402502172401567,6.658211482751794,2.651111019973963,0.39817164516953385,0.206787109375,3.1861969212109504,1.5302454879052103,0.4802733558990519,0.16357421875,195,10,2.068359375,5.9453125,9.21875,5.937472891409813,0.003304037032648921,0.3402252518571913,0.355224609375,3.369140625,3.3046875,6.658211482751794,3.0922556684160476,0.4644273730905945,0.245361328125,3.1861969212109504,1.7645110820339358,0.5537985019969555,0.1932373046875,0.33958097071638776
17,test,,1.6116291284561157,68.625,73.1875,3.896484375,1.9833984375,2.82421875,182,10,6.21875,8.0625,0.0029735860880464315,6.219029307319044,0.34169519296847284,1.5830078125,0.228515625,3.3515625,3.296875,2.4813888976139733,0.19997005986587282,6.658211482751794,2.648811493697062,0.39782627820682054,0.2056884765625,3.1861969212109504,1.53577528990437,0.48200890525017553,0.1632080078125,186,10,2.111328125,6.00390625,9.28125,6.001568008299457,0.003127831034362316,0.33774913498200476,0.352783203125,3.38671875,3.314453125,6.658211482751794,3.0965521116610963,0.4650726579777115,0.2445068359375,3.1861969212109504,1.7688579792094812,0.5551627921783335,0.1925048828125,0.34047291391182083
18,test,,1.511419415473938,69.0,70.6875,3.91015625,1.9501953125,2.794921875,158,10,6.2265625,8.015625,0.003068729070946574,6.228297722725833,0.34191897395066917,1.58203125,0.222900390625,3.35546875,3.310546875,2.4891604789467543,0.18067676275867162,6.658211482751794,2.6696545358101735,0.4009567047736404,0.2071533203125,3.1861969212109504,1.5354266305553246,0.4818994771898054,0.1630859375,180,10,2.125,6.03125,9.21875,6.029986853581309,0.003336878027766943,0.33761269482783973,0.345458984375,3.388671875,3.333984375,6.658211482751794,3.117248625241997,0.4681810773534726,0.24560546875,3.1861969212109504,1.7785910282278703,0.5582175465639131,0.19287109375,0.331068341836884
19,test,,1.5837044715881348,69.3125,69.8125,3.826171875,1.9375,2.79296875,182,10,6.171875,8.0078125,0.0030118778813630342,6.166150194761926,0.34100207313895226,1.5361328125,0.2294921875,3.349609375,3.294921875,2.505621625083495,0.197323844245755,6.658211482751794,2.6851337881203508,0.4032815411580473,0.209228515625,3.1861969212109504,1.5497434722668402,0.4863928723143209,0.1656494140625,185,10,2.0859375,5.953125,9.21875,5.952622545011757,0.003313896944746375,0.3393840219359845,0.354248046875,3.373046875,3.314453125,6.658211482751794,3.135786162214667,0.47096523898917486,0.2486572265625,3.1861969212109504,1.7952047408821397,0.5634318233537968,0.1964111328125,0.34629864386177683
20,test,,1.5965843200683594,69.625,73.6875,3.837890625,1.9638671875,2.79296875,173,10,6.2265625,8.0078125,0.0032644758466631174,6.222825156897212,0.3409826420247555,1.576171875,0.22265625,3.365234375,3.318359375,2.5288844685550282,0.18930684444315155,6.658211482751794,2.6938787598260046,0.40459495268429696,0.2091064453125,3.1861969212109504,1.54466069665144,0.48479762389085923,0.1640625,181,10,2.095703125,6.03515625,9.2109375,6.029438189459093,0.0032532759942114353,0.3372319508343935,0.3447265625,3.3984375,3.345703125,6.658211482751794,3.158687422960604,0.4744047904070388,0.248779296875,3.1861969212109504,1.7905890315245054,0.5619831654485347,0.194091796875,0.33665999488225945
