epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.2688668370246887,87.25,94.0625,4.28515625,1.3701171875,1.9521484375,39,10,4.97265625,5.7265625,0.0030034861993044615,4.967971357710742,0.5615566081833094,1.31640625,0.1312255859375,,,1.705737569134893,0.16116420582312277,8.591296923488514,2.1023102093254176,0.2447023107276998,0.155029296875,3.496793866818792,1.193362170002163,0.3412732392738449,0.140869140625,32,10,1.8486328125,4.88671875,6.390625,4.888424675689929,0.0032129031606018543,0.563188528874889,0.2353515625,,,8.591296923488514,2.6375970179270434,0.307008015369121,0.1956787109375,3.496793866818792,1.4460625360061377,0.4135395425300528,0.1724853515625,0.30793441106005953
12,train,sent,0.2661384344100952,87.4375,94.3125,4.31640625,1.369140625,1.953125,40,10,4.97265625,5.7265625,0.002923042979091406,4.970753971801465,0.5630918620154262,1.3203125,0.1314697265625,,,1.7243869630785413,0.14878780380892345,8.59714756399422,2.126943406158162,0.24740105835405574,0.15673828125,3.4958460156387288,1.2095567827203286,0.3459983012150292,0.142822265625,32,10,1.859375,4.8828125,6.390625,4.881862115531533,0.0029802650678902864,0.5584673758130521,0.2362060546875,,,8.59714756399422,2.6670365041871182,0.3102234182133798,0.1978759765625,3.4958460156387288,1.4709967682398783,0.4207841997786368,0.175537109375,0.2978568464008459
13,train,sent,0.26277539134025574,87.5625,94.5625,4.34375,1.3701171875,1.953125,38,10,4.9375,5.7109375,0.0029467828571796417,4.934445978919997,0.5590880559757352,1.3232421875,0.1358642578125,,,1.7648790679606412,0.15488831802024486,8.591918129964924,2.1649590781841788,0.25197622293836,0.1600341796875,3.4907915484452183,1.2108868224261276,0.3468803008204402,0.1436767578125,31,10,1.8623046875,4.83984375,6.39453125,4.836174888290383,0.002904241904616356,0.5569581780582666,0.243408203125,,,8.591918129964924,2.7183321222566468,0.3163824516409521,0.202392578125,3.4907915484452183,1.4769707058293662,0.42310481314394205,0.1773681640625,0.30732876249047764
14,train,sent,0.26102617383003235,87.6875,94.6875,4.36328125,1.369140625,1.953125,38,10,4.92578125,5.71484375,0.002837190870195627,4.928457369858206,0.5574814858846366,1.3212890625,0.138427734375,,,1.7922540211700415,0.17791229341469117,8.591603665973569,2.1889303655644783,0.2547755286051637,0.1619873046875,3.473573711502632,1.225132585710726,0.3527009032955706,0.1458740234375,31,10,1.861328125,4.8125,6.3984375,4.812376891839437,0.0029544138815253973,0.5609628078527749,0.247802734375,,,8.591603665973569,2.745729329112499,0.31958286669888686,0.204833984375,3.473573711502632,1.4872555542609134,0.42816294622909906,0.179443359375,0.3266490789412922
15,train,sent,0.2575107216835022,87.875,94.875,4.38671875,1.3701171875,1.9541015625,38,10,4.93359375,5.71875,0.0029121730476617813,4.93031631095699,0.5595579689834267,1.3232421875,0.13720703125,,,1.8108545896277048,0.1541544527078342,8.594483490308809,2.209341645734556,0.2570650869509288,0.163330078125,3.4894176530667544,1.2337151835529827,0.3535590480172828,0.146484375,32,10,1.865234375,4.81640625,6.39453125,4.812767454175811,0.0030160159803926945,0.5585383658763021,0.2470703125,,,8.594483490308809,2.770429727880554,0.3223497643580917,0.2066650390625,3.4894176530667544,1.500440907026726,0.429997511392203,0.1806640625,0.2948069609305508
16,train,sent,0.2595762610435486,87.6875,94.875,4.40625,1.3671875,1.955078125,35,10,4.91796875,5.71875,0.002887072041630745,4.920123126165735,0.5612545430194587,1.322265625,0.1396484375,,,1.829581717446847,0.1566689205000037,8.59286105095076,2.23223540435088,0.2597779006450819,0.1651611328125,3.471122873762937,1.2367326748655758,0.35629181675290916,0.1474609375,29,10,1.8681640625,4.7890625,6.39453125,4.784014691253522,0.0029090731404721737,0.5582060769665986,0.2509765625,,,8.59286105095076,2.789106202640812,0.3245841153607634,0.2083740234375,3.471122873762937,1.505852085619102,0.4338227543027465,0.1822509765625,0.29985363704106943
17,train,sent,0.251446008682251,88.125,95.0,4.4140625,1.3701171875,1.9541015625,36,10,4.92578125,5.7265625,0.002980374963954091,4.922458083025171,0.5591744869016111,1.328125,0.1397705078125,,,1.8359224779504446,0.16510436515684218,8.597011780648995,2.240520571135767,0.26061620343233133,0.1656494140625,3.4856610157634234,1.2369882312888354,0.35487909630188536,0.1470947265625,30,10,1.8740234375,4.78515625,6.390625,4.785768608589336,0.0028960220515727997,0.5559200739953667,0.251220703125,,,8.597011780648995,2.7984674265723193,0.3255162954262069,0.2091064453125,3.4856610157634234,1.5060389369021756,0.4320669537546311,0.18212890625,0.31934796616032846
18,train,sent,0.2528728246688843,88.0,95.1875,4.42578125,1.3681640625,1.9541015625,35,10,4.921875,5.72265625,0.0030415470246225595,4.9140532006524,0.5598247770685703,1.3271484375,0.1402587890625,,,1.8619852360974996,0.16957774346661933,8.595739667308921,2.2607014118663313,0.26300254537304896,0.167236328125,3.458835473198981,1.2715548201198708,0.3676251241126092,0.1517333984375,29,10,1.876953125,4.77734375,6.39453125,4.7744248742949695,0.0029213540256023407,0.5599962410051376,0.253173828125,,,8.595739667308921,2.8271780152835593,0.32890456490158776,0.21142578125,3.458835473198981,1.541972680581666,0.44580688862761614,0.187255859375,0.3077233062576006
19,train,sent,0.24751245975494385,88.375,95.25,4.4375,1.373046875,1.9541015625,35,10,4.921875,5.7265625,0.002849699929356575,4.924314381230393,0.5616996320895851,1.3310546875,0.1402587890625,,,1.8676522766290065,0.12723623383786525,8.592720528874278,2.273977042613395,0.2646399396992033,0.168212890625,3.4961675170718616,1.260351732666356,0.3604952355721032,0.149658203125,29,10,1.8759765625,4.77734375,6.39453125,4.770525825157338,0.0028884520288556814,0.5591427800245583,0.253173828125,,,8.592720528874278,2.843553456574181,0.33092586300449733,0.212646484375,3.4961675170718616,1.5252790380272945,0.43627172627722327,0.184326171875,0.280061285439191
20,train,sent,0.24712170660495758,88.375,95.3125,4.44921875,1.3681640625,1.955078125,38,10,4.90625,5.71875,0.002916543046012521,4.906678470208255,0.5631152749992907,1.3271484375,0.142333984375,,,1.8794808173020972,0.12881723548223878,8.598205056426155,2.2810420233067132,0.2652928149930433,0.1689453125,3.4781554853715333,1.2721634857905215,0.36575808388699166,0.1517333984375,31,10,1.8779296875,4.7578125,6.39453125,4.755713469541461,0.002915733028203249,0.5589461319614202,0.256103515625,,,8.598205056426155,2.8573501287020626,0.33231937479398993,0.2139892578125,3.4781554853715333,1.5427336271786167,0.44354935645259785,0.1873779296875,0.2955522337423355
1,test,,2.1335909366607666,49.4375,55.375,3.46484375,1.3212890625,1.876953125,78,10,5.05859375,5.609375,0.0009801299311220646,5.053853156291865,0.3365252120420337,1.0439453125,0.09820556640625,3.126953125,3.158203125,0.9635909161600482,0.13495619548546733,6.658211482751794,1.265491086293844,0.19006471776574227,0.1080322265625,3.1861969212109504,0.7975369209245109,0.2503099904513742,0.09674072265625,77,10,1.3212890625,5.390625,6.4375,5.391172330433364,0.0010582520626485348,0.33495666296221316,0.1622314453125,3.05078125,3.134765625,6.658211482751794,1.7057381593573702,0.2561856384069675,0.1416015625,3.1861969212109504,1.0340252751630175,0.3245327582483585,0.12054443359375,0.26370415944694403
2,test,,2.0980072021484375,54.375,59.0625,3.66796875,1.3115234375,1.8740234375,80,10,5.08203125,5.60546875,0.0010310309007763863,5.077899307137187,0.3377323290333152,1.0654296875,0.0931396484375,3.2421875,3.2421875,1.196032414500161,0.13159370013728863,6.658211482751794,1.5027128534407481,0.22569316960471297,0.1280517578125,3.1861969212109504,0.9084230494158456,0.2851120228534365,0.10986328125,77,10,1.3525390625,5.34765625,6.38671875,5.35361646021969,0.0010582529939711094,0.3375944448634982,0.1622314453125,3.185546875,3.251953125,6.658211482751794,2.0000392894487247,0.30038686734866554,0.16650390625,3.1861969212109504,1.1691189087112823,0.3669324080154297,0.136962890625,0.26715780919999566
3,test,,2.233731985092163,54.21875,59.0625,3.79296875,1.3115234375,1.876953125,67,10,5.03515625,5.609375,0.0009804500732570887,5.0428372210303305,0.33567454805597663,1.0673828125,0.10186767578125,3.283203125,3.26171875,1.31284617665131,0.1255666753988019,6.658211482751794,1.6243587110646382,0.24396321974340499,0.138916015625,3.1861969212109504,0.9730671025125437,0.3054008043365752,0.11834716796875,70,10,1.3720703125,5.24609375,6.3828125,5.246079536138443,0.0010569719597697258,0.3341898520011455,0.17822265625,3.224609375,3.28515625,6.658211482751794,2.1395321060964925,0.3213373608872271,0.1796875,3.1861969212109504,1.2347514883675919,0.38753144231220665,0.146484375,0.2700158440635037
4,test,,1.9506210088729858,57.0,61.96875,3.84375,1.34765625,1.873046875,68,10,5.0078125,5.6015625,0.0009596999734640121,5.003065589186886,0.335613536182791,1.10546875,0.10626220703125,3.27734375,3.263671875,1.3967134668927992,0.1569676316511007,6.658211482751794,1.7360148729606184,0.2607329126534646,0.1488037109375,3.1861969212109504,1.0525367142284647,0.3303426436770381,0.12841796875,67,10,1.392578125,5.1796875,6.37109375,5.175502134760503,0.001066403230652213,0.33360906317830086,0.1871337890625,3.2265625,3.279296875,6.658211482751794,2.2706247846765146,0.3410262336302482,0.1917724609375,3.1861969212109504,1.3288999056505455,0.41708028050742135,0.1588134765625,0.2863141454598747
5,test,,1.9787946939468384,60.15625,65.125,3.943359375,1.279296875,1.8740234375,63,10,4.99609375,5.59765625,0.0009822607971727848,4.993021245860473,0.3339684810489416,1.0712890625,0.1077880859375,3.287109375,3.279296875,1.4658558700362105,0.1485121075768123,6.658211482751794,1.8072933925451773,0.2714382679533386,0.1551513671875,3.1861969212109504,1.0830431716500044,0.3399172111554177,0.1324462890625,67,10,1.41015625,5.14453125,6.3671875,5.146971927293833,0.0010584129486232996,0.33246563491411507,0.191650390625,3.236328125,3.30859375,6.658211482751794,2.3497279342771034,0.35290677389327635,0.1990966796875,3.1861969212109504,1.3664418751299046,0.4288629701552071,0.1640625,0.2803318340382727
6,test,,2.172471284866333,60.46875,65.9375,4.05078125,1.3251953125,1.8837890625,68,10,5.0078125,5.61328125,0.0009788100142031908,5.0003923123378895,0.33533773315139115,1.0830078125,0.10772705078125,3.2890625,3.291015625,1.4853245361744127,0.15871242274778521,6.658211482751794,1.84011194691446,0.27636730249276403,0.15771484375,3.1861969212109504,1.1160196614886555,0.35026700768529384,0.13623046875,73,10,1.408203125,5.14453125,6.375,5.141634461409303,0.0010647631715983152,0.33282381598837674,0.193115234375,3.236328125,3.3125,6.658211482751794,2.393590113783854,0.35949445582863937,0.202880859375,3.1861969212109504,1.4110324513771264,0.44285789179685964,0.16943359375,0.2805489734389254
7,test,,1.9710068702697754,59.0,63.9375,4.09375,1.328125,1.8857421875,66,10,4.97265625,5.609375,0.000984980957582593,4.97866171623792,0.33454067003913224,1.103515625,0.11334228515625,3.298828125,3.29296875,1.546369609351732,0.16145800466048352,6.658211482751794,1.9021244240405872,0.28568098639823497,0.16357421875,3.1861969212109504,1.15847664148294,0.36359229204284327,0.1419677734375,64,10,1.421875,5.08203125,6.37109375,5.079573049256609,0.0010571042075753212,0.33283665706403553,0.20263671875,3.251953125,3.3203125,6.658211482751794,2.457013163611186,0.3690199943297264,0.2093505859375,3.1861969212109504,1.460689738274291,0.458443019811575,0.1766357421875,0.2883978828669993
8,test,,1.7842503786087036,63.53125,68.0625,4.12109375,1.3251953125,1.87890625,69,10,4.92578125,5.60546875,0.000969710061326623,4.923626913872032,0.3345009661279619,1.1259765625,0.1214599609375,3.306640625,3.28515625,1.5984416710281346,0.17288410571362664,6.658211482751794,1.9404183506433892,0.29143236973924225,0.16748046875,3.1861969212109504,1.1920749267865434,0.374137241440018,0.14697265625,69,10,1.46875,5.00390625,6.375,5.004780813336553,0.0010641238186508417,0.3315902140457183,0.21533203125,3.265625,3.310546875,6.658211482751794,2.5137126935507066,0.37753572412989894,0.215576171875,3.1861969212109504,1.4952119067640854,0.4692779334542239,0.1826171875,0.299420344724496
9,test,,1.902957558631897,58.5,65.1875,4.17578125,1.28125,1.861328125,65,10,4.9296875,5.58984375,0.001039403025060892,4.935251811692638,0.3344762248452753,1.0791015625,0.117919921875,3.3125,3.294921875,1.6165424609431582,0.1582483553524923,6.658211482751794,1.9680983386476436,0.2955896405132271,0.1697998046875,3.1861969212109504,1.1951772024438112,0.3751109024327255,0.147216796875,67,10,1.4345703125,5.015625,6.359375,5.018161609902732,0.0010541151277720928,0.33172949589788914,0.2110595703125,3.2734375,3.3359375,6.658211482751794,2.5608617914536405,0.38461706992750155,0.2193603515625,3.1861969212109504,1.5134918996040456,0.4750151786063574,0.1845703125,0.29725939468235624
10,test,,1.93175208568573,58.59375,65.75,4.234375,1.3271484375,1.8759765625,63,10,4.9453125,5.609375,0.0010643750429153442,4.943757547921805,0.33313313289545476,1.111328125,0.118896484375,3.3203125,3.302734375,1.6143103334170474,0.16580111682444618,6.658211482751794,1.9633487829708587,0.29487630245103297,0.169189453125,3.1861969212109504,1.221361828355807,0.3833290466841624,0.1502685546875,69,10,1.4482421875,5.0234375,6.375,5.009609857218546,0.0010567749850451946,0.33168560406193137,0.2120361328125,3.283203125,3.330078125,6.658211482751794,2.5493309036433223,0.3828852403152717,0.21826171875,3.1861969212109504,1.534478605424182,0.4816019359032542,0.1868896484375,0.29740453326920446
11,test,,1.8902305364608765,64.875,69.75,4.1953125,1.3037109375,1.8779296875,62,10,4.890625,5.609375,0.0009993519634008408,4.891923143231042,0.33459606510587037,1.1025390625,0.12841796875,3.326171875,3.296875,1.6885183606589393,0.15514159331455013,6.658211482751794,2.024215857450849,0.3040179577795949,0.17529296875,3.1861969212109504,1.25190650525463,0.3929156094905863,0.155029296875,69,10,1.4609375,4.921875,6.375,4.921794910012714,0.0010459939949214458,0.33958479505963624,0.2281494140625,3.28125,3.328125,6.658211482751794,2.606948642751221,0.3915388763941435,0.22509765625,3.1861969212109504,1.5674470503671003,0.49194920751206245,0.193359375,0.3124715928815445
12,test,,1.8540376424789429,59.75,64.125,4.2578125,1.3125,1.8681640625,64,10,4.92578125,5.6015625,0.0009832719806581736,4.926908309233192,0.3339292649179697,1.111328125,0.12060546875,3.328125,3.30859375,1.6668520730668943,0.15580722919404685,6.658211482751794,2.0320201117379497,0.3051900825021751,0.1754150390625,3.1861969212109504,1.2469394005480767,0.3913566648210065,0.1536865234375,66,10,1.4599609375,4.99609375,6.3828125,4.992439877376701,0.0010669231414794922,0.33837512601166964,0.2171630859375,3.287109375,3.34765625,6.658211482751794,2.626774301322799,0.39451650163523655,0.225341796875,3.1861969212109504,1.5644769983417817,0.4910170454082243,0.191162109375,0.3028807058427526
13,test,,1.8603049516677856,59.15625,65.125,4.28125,1.322265625,1.888671875,69,10,4.91015625,5.62109375,0.000979081029072404,4.906276837104919,0.33445612201467156,1.123046875,0.126220703125,3.328125,3.306640625,1.6887352535505284,0.1657234252590089,6.658211482751794,2.049967792334715,0.3078856533237477,0.17724609375,3.1861969212109504,1.246834321060848,0.3913236852250094,0.154052734375,72,10,1.48046875,4.953125,6.39453125,4.949979768750987,0.0010974060278385878,0.3306242150720209,0.2249755859375,3.291015625,3.32421875,6.658211482751794,2.6550316057349814,0.3987604798395011,0.2286376953125,3.1861969212109504,1.5625317513572075,0.49040652225705794,0.19189453125,0.30246379134127677
14,test,,1.8710345029830933,65.0,71.3125,4.30859375,1.3330078125,1.875,69,10,4.90234375,5.6015625,0.000969660934060812,4.9015079603353335,0.3336714319884777,1.15234375,0.1246337890625,3.330078125,3.31640625,1.713017455944816,0.17652511009615734,6.658211482751794,2.068718094350534,0.3107017702440937,0.178955078125,3.1861969212109504,1.2659075067708585,0.3973098769707354,0.156494140625,67,10,1.501953125,4.9609375,6.37890625,4.959695715289788,0.0010556839406490326,0.33126674499362707,0.222412109375,3.29296875,3.353515625,6.658211482751794,2.690339648644433,0.40406341186575434,0.2315673828125,3.1861969212109504,1.5948545190114416,0.5005511455975229,0.19580078125,0.3265362041362952
15,test,,2.0800342559814453,59.90625,65.0,4.34375,1.3291015625,1.8701171875,64,10,4.8984375,5.58203125,0.0009777110535651445,4.900295718580485,0.3339096470735967,1.125,0.1226806640625,3.341796875,3.3203125,1.7322252286633448,0.13741612751142734,6.658211482751794,2.099325399583593,0.31529869620722173,0.181640625,3.1861969212109504,1.251849162915529,0.39289761237976134,0.1549072265625,72,10,1.4658203125,4.95703125,6.359375,4.960930262149601,0.001051593106240034,0.3305741809308529,0.2203369140625,3.3125,3.376953125,6.658211482751794,2.719614415656075,0.4084602032694937,0.234130859375,3.1861969212109504,1.5842348906967212,0.4972181349339245,0.1944580078125,0.30334915516855776
16,test,,2.1684083938598633,59.0625,66.0625,4.3359375,1.283203125,1.8701171875,71,10,4.89453125,5.5859375,0.0009703810792416334,4.89350461506757,0.33309361687861383,1.076171875,0.12384033203125,3.3359375,3.318359375,1.7425673327466074,0.15465993269840328,6.658211482751794,2.1036256881391244,0.3159445586233783,0.18212890625,3.1861969212109504,1.2732055574551264,0.3996003978847705,0.1575927734375,70,10,1.44921875,4.953125,6.3671875,4.956409839612679,0.0010651040356606245,0.33059350796975195,0.2222900390625,3.3046875,3.37109375,6.658211482751794,2.726573456088329,0.40950538491478716,0.23486328125,3.1861969212109504,1.604958315188977,0.5037222603865282,0.197265625,0.31626845200853193
17,test,,2.1660964488983154,59.0,64.875,4.359375,1.3017578125,1.861328125,63,10,4.90234375,5.5859375,0.0009618711192160845,4.9016091465990606,0.33291225088760257,1.1201171875,0.12249755859375,3.341796875,3.326171875,1.7290597149153593,0.1518815762342757,6.658211482751794,2.1089332677684736,0.31674170657265843,0.182373046875,3.1861969212109504,1.2806695671548365,0.4019430056658593,0.1583251953125,69,10,1.4755859375,4.96875,6.37109375,4.965182435502411,0.001057943794876337,0.3296444769948721,0.2197265625,3.310546875,3.390625,6.658211482751794,2.738099003491179,0.41123641244863873,0.2354736328125,3.1861969212109504,1.621786457789316,0.5090038368290613,0.1988525390625,0.30739606431804867
18,test,,1.7615782022476196,64.625,70.3125,4.3671875,1.326171875,1.890625,64,10,4.90234375,5.60546875,0.0009770509786903858,4.9043935457696435,0.33387050894089043,1.1357421875,0.125,3.3515625,3.330078125,1.7332348652602576,0.16961789731852656,6.658211482751794,2.1127564594301083,0.3173159135757761,0.1827392578125,3.1861969212109504,1.2857041014497916,0.40352311336775293,0.158935546875,64,10,1.515625,4.953125,6.390625,4.9515301330393315,0.0011092359200119972,0.3295114701613784,0.224609375,3.318359375,3.376953125,6.658211482751794,2.735378950446801,0.41082788636750955,0.235595703125,3.1861969212109504,1.620628264950149,0.5086403336094527,0.1990966796875,0.3256289886589241
19,test,,2.032135486602783,60.15625,65.125,4.37109375,1.3271484375,1.8759765625,65,10,4.875,5.59375,0.0009724611882120371,4.87884730499031,0.3333865348249674,1.142578125,0.128173828125,3.3515625,3.328125,1.781403759600157,0.17792840574045307,6.658211482751794,2.1486310920539804,0.3227039419850277,0.186279296875,3.1861969212109504,1.3013496955784163,0.4084335424829372,0.161376953125,68,10,1.5087890625,4.91015625,6.3828125,4.910051416639189,0.001047763042151928,0.33008243003860116,0.23046875,3.318359375,3.38671875,6.658211482751794,2.773126393292687,0.41649719304899163,0.2396240234375,3.1861969212109504,1.6312553187051853,0.5119756747756846,0.201416015625,0.31675202087949783
