epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
2,test,,2.6070451736450195,59.5,66.75,2.267578125,2.4609375,2.4609375,303,10,7.18359375,9.0234375,0.0027502949815243483,7.172621466140613,0.3468970889225602,1.33203125,0.203857421875,3.08203125,3.123046875,2.525063529780666,0.24335536015050427,6.658211482751794,2.452383908404456,0.3683247242532618,0.17724609375,3.1861969212109504,1.3769630927188734,0.4321650942389157,0.1328125,155,10,1.4697265625,6.08984375,9.0234375,6.091576330419448,0.0028803590685129166,0.3401590317953378,0.32470703125,2.947265625,3.0078125,6.658211482751794,2.6636072927842482,0.4000484664214056,0.2088623046875,3.1861969212109504,1.5120891437142099,0.47457491834482196,0.1629638671875,0.3010165627880575
3,test,,1.9477002620697021,65.0,72.625,2.3125,2.517578125,2.517578125,283,10,7.2421875,9.1328125,0.002845796989277005,7.2438656763914615,0.3464463078416884,1.3603515625,0.2071533203125,3.0546875,3.08984375,2.6017249846893638,0.2538636465368934,6.658211482751794,2.533250824317438,0.38047016543104195,0.1822509765625,3.1861969212109504,1.3836118075036374,0.43425181861571194,0.1326904296875,143,10,1.453125,6.1015625,9.1328125,6.1019156762013536,0.0028586669359356165,0.33998204092495143,0.33203125,2.912109375,2.962890625,6.658211482751794,2.8066868570895567,0.4215376553238546,0.219970703125,3.1861969212109504,1.5313577697765561,0.4806224497871105,0.1649169921875,0.3064295482163043
4,test,,2.0601537227630615,64.75,72.0,2.412109375,2.509765625,2.509765625,293,10,7.35546875,9.109375,0.0027695850003510714,7.345583961687429,0.3461662030313164,1.3359375,0.1927490234375,3.09375,3.146484375,2.5890198912988627,0.2574493742744742,6.658211482751794,2.516992489357942,0.3780283182470626,0.1795654296875,3.1861969212109504,1.3689243725208904,0.4296421113860769,0.1298828125,162,10,1.4287109375,6.30078125,9.109375,6.2918374169153655,0.0028553768061101437,0.34179610991850495,0.30859375,2.978515625,3.060546875,6.658211482751794,2.8284741577503265,0.4248099005382354,0.21826171875,3.1861969212109504,1.5437586599976951,0.48451451626253284,0.1627197265625,0.3045013188536328
5,test,,2.5485846996307373,62.46875,71.5625,2.521484375,2.482421875,2.482421875,321,10,7.515625,9.1484375,0.0027307739946991205,7.511230274931562,0.34842148004099727,1.28515625,0.178466796875,3.158203125,3.1875,2.6098713808908283,0.24890740931993133,6.658211482751794,2.571726615857451,0.3862488631548504,0.181396484375,3.1861969212109504,1.416462646679526,0.44456217920805197,0.13232421875,177,10,1.375,6.53125,9.1484375,6.526421542597538,0.002861067885532975,0.34298799303360283,0.2861328125,3.056640625,3.10546875,6.658211482751794,2.8847289847635533,0.43325884019101696,0.21875,3.1861969212109504,1.5986301738128255,0.50173614919107,0.16455078125,0.3006072890759738
6,test,,2.4433693885803223,63.53125,72.9375,2.603515625,2.482421875,2.482421875,322,10,7.6328125,9.1875,0.0028142170049250126,7.622970255227875,0.34961870312690735,1.263671875,0.1689453125,3.109375,3.126953125,2.680174068061741,0.256497966099128,6.658211482751794,2.616284115677229,0.39294097558402225,0.18310546875,3.1861969212109504,1.4066538286590662,0.4414836444335184,0.1300048828125,186,10,1.3310546875,6.71484375,9.1875,6.702553353925803,0.00279124709777534,0.3451935360208154,0.26904296875,2.986328125,3.015625,6.658211482751794,2.957967187742203,0.4442585212868149,0.22119140625,3.1861969212109504,1.5963183218734978,0.5010105656830522,0.1612548828125,0.3003209068762251
7,test,,2.576601982116699,62.78125,71.125,2.689453125,2.484375,2.484375,330,10,7.7265625,9.203125,0.0027962378226220608,7.723699986671327,0.350483023095876,1.2646484375,0.16015625,3.087890625,3.140625,2.7142081874909554,0.24129048526053176,6.658211482751794,2.6141450850170136,0.3926197135355342,0.1817626953125,3.1861969212109504,1.4049715631604007,0.4409556590201039,0.1287841796875,192,10,1.3291015625,6.85546875,9.203125,6.855855700526101,0.0028840419836342335,0.3447023199405521,0.2548828125,2.966796875,3.052734375,6.658211482751794,2.9565830860242563,0.44405064238096575,0.21875,3.1861969212109504,1.5998319825697376,0.5021133414320491,0.1593017578125,0.28934857535389624
8,test,,2.6905951499938965,63.125,73.6875,2.556640625,2.48046875,2.48046875,327,10,7.6171875,9.1953125,0.002762658055871725,7.6045804230322185,0.34909155196510255,1.2900390625,0.1717529296875,3.095703125,3.142578125,2.750548305424503,0.23701511631682282,6.658211482751794,2.672471772133801,0.40137982685844137,0.187255859375,3.1861969212109504,1.4523818783867561,0.4558355664453915,0.1343994140625,193,10,1.353515625,6.6796875,9.1953125,6.67799357297374,0.002845910144969821,0.344031510874629,0.2734375,2.986328125,3.056640625,6.658211482751794,3.022594916713582,0.45396499113067584,0.2265625,3.1861969212109504,1.6533744409508726,0.5189178452669174,0.1676025390625,0.2864978337070396
9,test,,2.6417410373687744,62.78125,72.4375,2.763671875,2.513671875,2.513671875,334,10,7.74609375,9.203125,0.002764688106253743,7.739940519887522,0.34890362597070634,1.2734375,0.1583251953125,3.083984375,3.119140625,2.760940995656692,0.22275121079677854,6.658211482751794,2.691898333540304,0.40429751150345866,0.1868896484375,3.1861969212109504,1.4430712542724535,0.45291339171968,0.132080078125,202,10,1.353515625,6.8515625,9.203125,6.851215730107763,0.002862680936232209,0.34432966099120677,0.255126953125,2.984375,3.041015625,6.658211482751794,3.0727786772895023,0.46150211438155514,0.2274169921875,3.1861969212109504,1.6525542041629668,0.5186604108370347,0.16455078125,0.27583216319499004
10,test,,2.8323307037353516,63.03125,73.1875,2.712890625,2.482421875,2.482421875,345,10,7.72265625,9.1796875,0.00288187013939023,7.72207152228332,0.3484842791222036,1.2958984375,0.1588134765625,3.10546875,3.126953125,2.8131979850639057,0.23830348267672055,6.658211482751794,2.738690491999243,0.4113252483934861,0.1904296875,3.1861969212109504,1.470520636534384,0.46152848455314427,0.134765625,196,10,1.3701171875,6.83984375,9.1796875,6.83646564226705,0.0028759900014847517,0.34422499500215054,0.25537109375,3.0234375,3.05859375,6.658211482751794,3.1256807179473585,0.4694474974314778,0.2315673828125,3.1861969212109504,1.6735731592612586,0.5252572896923138,0.1669921875,0.2953084958268353
11,test,,2.6508209705352783,63.1875,73.9375,2.826171875,2.478515625,2.478515625,328,10,7.7265625,9.1796875,0.0030099640134721994,7.716458621519328,0.34915526607073843,1.2666015625,0.1578369140625,3.107421875,3.125,2.838599014255358,0.23969092696139932,6.658211482751794,2.787243972841144,0.41861751914332324,0.1937255859375,3.1861969212109504,1.4653897389920099,0.4599181328802087,0.13427734375,200,10,1.328125,6.859375,9.1796875,6.858000762377864,0.002879519946873188,0.34417330101132393,0.252685546875,3.021484375,3.05078125,6.658211482751794,3.196901047915347,0.48014411320472045,0.236572265625,3.1861969212109504,1.6840697437812011,0.5285516825937899,0.1676025390625,0.29141048290443233
12,test,,2.795654058456421,63.78125,74.6875,2.728515625,2.47265625,2.47265625,310,10,7.59375,9.1640625,0.0030453249346464872,7.592531640208408,0.3497310138773173,1.263671875,0.171142578125,3.091796875,3.1015625,2.7989054177405253,0.2464567511135394,6.658211482751794,2.8146272116830966,0.4227302210172258,0.197509765625,3.1861969212109504,1.469584353455165,0.4612346285541675,0.1363525390625,191,10,1.337890625,6.66796875,9.1640625,6.6601781877652,0.00287333014421165,0.342591960914433,0.272216796875,3.01171875,3.01953125,6.658211482751794,3.228186901424169,0.484842950661276,0.2423095703125,3.1861969212109504,1.6907326643490315,0.5306428655095333,0.171630859375,0.2975579015800623
13,test,,2.646322250366211,65.0,74.9375,2.8203125,2.501953125,2.501953125,314,10,7.703125,9.234375,0.002745696110650897,7.699151361531522,0.348840510006994,1.2841796875,0.1656494140625,3.06640625,3.0859375,2.845434589017855,0.2478278661685633,6.658211482751794,2.822917262064718,0.42397530768999026,0.196533203125,3.1861969212109504,1.462512915085341,0.45901523077534595,0.13427734375,190,10,1.3330078125,6.7890625,9.234375,6.777311884419434,0.0028689689934253693,0.34427171712741256,0.264892578125,2.9765625,3.00390625,6.658211482751794,3.26581348690899,0.4904941057172986,0.242919921875,3.1861969212109504,1.6799183134987183,0.5272487404388823,0.16845703125,0.2917206275150506
14,test,,2.4824116230010986,64.4375,74.0,2.955078125,2.521484375,2.521484375,324,10,7.76171875,9.25,0.002748906146734953,7.756454169744718,0.3503496798221022,1.2578125,0.1605224609375,3.041015625,3.0703125,2.828014853929359,0.23926945893019072,6.658211482751794,2.829382297654228,0.42494629450923715,0.1961669921875,3.1861969212109504,1.4502367174945086,0.4551622995553362,0.1324462890625,197,10,1.328125,6.859375,9.25,6.859293626597221,0.0029315808787941933,0.34609187697060406,0.258544921875,2.935546875,2.982421875,6.658211482751794,3.2764768919459906,0.49209564767261565,0.242431640625,3.1861969212109504,1.6787561451812225,0.5268839895003075,0.1671142578125,0.2878464549275473
15,test,,2.570641279220581,65.75,76.0,2.939453125,2.517578125,2.517578125,346,10,7.74609375,9.2421875,0.0027675461024045944,7.739400721661311,0.34939021803438663,1.2568359375,0.1617431640625,3.037109375,3.087890625,2.853584316217435,0.2316299436966216,6.658211482751794,2.877897036377602,0.4322327465615716,0.1998291015625,3.1861969212109504,1.4497559230254886,0.455011400385916,0.132568359375,207,10,1.3115234375,6.828125,9.2421875,6.825347724620911,0.0028867500368505716,0.34295969805680215,0.26123046875,2.9375,3.009765625,6.658211482751794,3.333386264545166,0.5006428938432428,0.2471923828125,3.1861969212109504,1.6814674895990258,0.5277349552393532,0.1678466796875,0.2833926558428481
16,test,,2.79131817817688,62.53125,73.125,2.927734375,2.4921875,2.4921875,329,10,7.80078125,9.1953125,0.0028182081878185272,7.797249335678887,0.3493688681628555,1.25390625,0.1513671875,3.10546875,3.1328125,2.8798243362178075,0.22946557027775938,6.658211482751794,2.8715274807302356,0.4312760999209735,0.1986083984375,3.1861969212109504,1.434254397177659,0.4501461876476091,0.1304931640625,214,10,1.328125,6.94140625,9.1953125,6.938167170843285,0.0031219669617712498,0.3442811178974807,0.2447509765625,3.03125,3.076171875,6.658211482751794,3.3303982590739247,0.500194123857642,0.244873046875,3.1861969212109504,1.6606399392199025,0.5211981494818461,0.1639404296875,0.28593696554322723
17,test,,2.729625940322876,63.1875,73.6875,3.109375,2.5390625,2.5390625,338,10,7.9453125,9.2734375,0.002973122987896204,7.941070613979694,0.3521354279946536,1.255859375,0.1429443359375,3.0625,3.1171875,2.911741825431946,0.231985936987424,6.658211482751794,2.8646273535732556,0.4302397664889618,0.1961669921875,3.1861969212109504,1.435238775875125,0.4504551386389659,0.12890625,214,10,1.30859375,7.08984375,9.2734375,7.089813600443605,0.0029972640331834555,0.34622749290429056,0.2349853515625,2.97265625,3.052734375,6.658211482751794,3.3201217798725216,0.49865069448054505,0.241455078125,3.1861969212109504,1.656939262022597,0.5200366778939886,0.1612548828125,0.28002062857273385
18,test,,2.784327507019043,62.78125,73.25,2.9453125,2.5,2.5,325,10,7.76953125,9.234375,0.0030372650362551212,7.764194526772921,0.3487216879148036,1.2294921875,0.1583251953125,3.068359375,3.099609375,2.8660739452728743,0.22915228848479743,6.658211482751794,2.873974391040133,0.431643602562822,0.19921875,3.1861969212109504,1.4843806161527011,0.46587849177524954,0.135498046875,197,10,1.2998046875,6.8671875,9.234375,6.86601239119832,0.00286979996599257,0.3439434990286827,0.256103515625,2.986328125,3.021484375,6.658211482751794,3.3327371183649994,0.5005453982647607,0.2464599609375,3.1861969212109504,1.713800272193426,0.5378827218068106,0.1705322265625,0.28787156824716326
19,test,,2.8085649013519287,64.1875,74.75,3.021484375,2.51171875,2.51171875,354,10,7.84375,9.25,0.002770066959783435,7.838833338009085,0.3483787141740322,1.2431640625,0.15185546875,3.0625,3.091796875,2.8926674015974445,0.22684521111015957,6.658211482751794,2.9134739838560693,0.4375760654949864,0.200927734375,3.1861969212109504,1.4675524359642411,0.460596903535542,0.133056640625,200,10,1.3134765625,6.95703125,9.25,6.948697466038011,0.0029166811145842075,0.34327556379139423,0.24755859375,2.96875,3.01953125,6.658211482751794,3.395769914159577,0.5100123243240884,0.2493896484375,3.1861969212109504,1.715913809440595,0.5385460634958,0.169189453125,0.2845181589802288
20,test,,2.701352119445801,65.125,74.1875,3.0234375,2.529296875,2.529296875,334,10,7.96484375,9.25,0.0028008781373500824,7.974864957438151,0.352487884927541,1.263671875,0.1390380859375,3.087890625,3.138671875,2.9947437748270485,0.22872310288977682,6.658211482751794,2.932776608600788,0.4404751360328812,0.2005615234375,3.1861969212109504,1.5047432049397003,0.4722693675718591,0.1348876953125,211,10,1.3212890625,7.1328125,9.25,7.12688189583668,0.002894170116633177,0.3460549039300531,0.229248046875,3.017578125,3.103515625,6.658211482751794,3.4332202028006193,0.5156370012719531,0.2489013671875,3.1861969212109504,1.7615209559938236,0.5528600395873641,0.1707763671875,0.2781095210309513
