epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.13589386641979218,94.3125,94.8125,3.79296875,1.697265625,1.7861328125,55,10,5.171875,6.3203125,0.0031685500871390104,5.1676322854620835,0.5584702179767191,1.578125,0.181884765625,,,2.0159767924030954,0.3233249675268068,8.594546733633837,2.5597536081008254,0.29783462554034457,0.1859130859375,3.4769870638929508,1.4559201868181102,0.41873040079361507,0.1683349609375,48,10,1.654296875,4.984375,6.29296875,4.981290085773338,0.0032078020740300417,0.563084393972531,0.2083740234375,,,8.594546733633837,2.6577078661989066,0.30923188256086287,0.19580078125,3.4769870638929508,1.504453793513516,0.4326889245969985,0.1778564453125,0.35668997001522723
12,train,sent,0.1311795860528946,94.5,95.0,3.837890625,1.7001953125,1.7890625,53,10,5.15625,6.31640625,0.0032669140491634607,5.153216271055226,0.5640953290276229,1.5859375,0.1837158203125,,,2.0353934895964523,0.29907677515963016,8.594962600047714,2.5850144583769543,0.30075924453267594,0.18798828125,3.47879844412343,1.440166407512856,0.4139838598426595,0.166748046875,46,10,1.6630859375,4.96875,6.2890625,4.971359318749967,0.002965023973956704,0.5589803971815854,0.2099609375,,,8.594962600047714,2.692392212566636,0.3132523476660259,0.198486328125,3.47879844412343,1.4893872890895201,0.4281326765583306,0.17626953125,0.3275097580476706
13,train,sent,0.1251792162656784,94.8125,95.3125,3.8828125,1.701171875,1.7900390625,52,10,5.17578125,6.34375,0.0030685369856655598,5.174369002758209,0.5613783160224557,1.59375,0.1842041015625,,,2.036756417669844,0.3024648004874953,8.592140792873368,2.590297277273195,0.30147286220236075,0.1881103515625,3.4905744848306144,1.42648620226253,0.4086680311397946,0.1646728515625,45,10,1.6708984375,4.9921875,6.3203125,4.989656263502772,0.0031594110187143087,0.5588381960988045,0.210205078125,,,8.592140792873368,2.7093867532353686,0.3153331420596171,0.199462890625,3.4905744848306144,1.4805909216576039,0.42416826459139484,0.174560546875,0.33135836202393987
14,train,sent,0.122380331158638,95.0,95.5,3.94140625,1.7041015625,1.7939453125,52,10,5.17578125,6.33203125,0.0031725477892905474,5.175154557400908,0.559618524974212,1.595703125,0.1826171875,,,2.058139126821688,0.33188518999064176,8.59299440197185,2.6249618596661675,0.30547696610436664,0.190673828125,3.471733397827979,1.4679319213381223,0.4228239190994633,0.169677734375,45,10,1.673828125,5.0,6.3125,5.001841263720801,0.0030584437772631645,0.5613899601157755,0.2081298828125,,,8.59299440197185,2.7385091343381855,0.31869090170823045,0.201416015625,3.471733397827979,1.5247144186523922,0.43917958089935694,0.179931640625,0.3560207744669216
15,train,sent,0.11764193326234818,95.25,95.75,3.986328125,1.7099609375,1.7998046875,57,10,5.1875,6.3671875,0.0031786980107426643,5.193057911248398,0.5600434739608318,1.5947265625,0.185302734375,,,2.0631858427785223,0.2870084795682903,8.598280746367937,2.633234655784954,0.3062512999354293,0.1910400390625,3.46928501804429,1.454039977999928,0.41911805182832784,0.16796875,54,10,1.673828125,5.015625,6.3515625,5.010784164799629,0.0030793549958616495,0.5577624230645597,0.210205078125,,,8.598280746367937,2.755860797236112,0.3205130046957626,0.202392578125,3.46928501804429,1.5278164800818717,0.44038367333195777,0.1800537109375,0.31509938850512614
16,train,sent,0.11106907576322556,95.5625,96.0625,4.03515625,1.7177734375,1.8076171875,55,10,5.2265625,6.390625,0.0031762481667101383,5.2219126150956905,0.5648599918931723,1.603515625,0.1822509765625,,,2.0365360762185842,0.34520507028935127,8.59847765084378,2.6319983097000508,0.3061005001788624,0.1904296875,3.4673898960965683,1.4259214322447402,0.41123769606930516,0.1640625,52,10,1.681640625,5.0625,6.3828125,5.063464784235934,0.0032239090651273727,0.5610115739982575,0.2064208984375,,,8.59847765084378,2.764436668543186,0.3215030358626225,0.202392578125,3.4673898960965683,1.4977611428026538,0.43195636709005986,0.175537109375,0.3750477938126425
17,train,sent,0.10812190920114517,95.75,96.1875,4.0625,1.7265625,1.81640625,59,10,5.2578125,6.38671875,0.003176118014380336,5.2536636391488205,0.561080691870302,1.6015625,0.1768798828125,,,2.0182628227482144,0.3257705370310748,8.589075855519312,2.633896261136699,0.3066565373787176,0.190185546875,3.4704597187757322,1.4018556964533593,0.4039394806598964,0.16064453125,56,10,1.6796875,5.09765625,6.37109375,5.102583681506708,0.003016273956745863,0.5598744640592486,0.2000732421875,,,8.589075855519312,2.7694334633212847,0.3224367219369306,0.202392578125,3.4704597187757322,1.4824865733883632,0.4271729665576805,0.1729736328125,0.3496972339291229
18,train,sent,0.10415832698345184,95.875,96.375,4.1015625,1.7294921875,1.8212890625,58,10,5.29296875,6.3984375,0.0030815049540251493,5.290541750617921,0.5624391990713775,1.5986328125,0.172607421875,,,1.9972981150346643,0.28779383256694263,8.593736024104995,2.637839125701251,0.3069490519958078,0.18994140625,3.4896339891360677,1.39723711849402,0.4003964664614971,0.1590576171875,57,10,1.677734375,5.140625,6.390625,5.142903105846449,0.0029071299359202385,0.5597204091027379,0.19580078125,,,8.593736024104995,2.778406125016546,0.32330596578987963,0.2022705078125,3.4896339891360677,1.48016308632995,0.4241599809429858,0.1715087890625,0.3170291066343279
19,train,sent,0.09992168843746185,96.125,96.5625,4.140625,1.73828125,1.826171875,59,10,5.3125,6.40625,0.0032307589426636696,5.310902935160275,0.5657685450278223,1.603515625,0.1708984375,,,1.97740049218726,0.30133094774471786,8.598045340249357,2.637608903442586,0.30676843387826225,0.1895751953125,3.4628490729830554,1.4015465376616056,0.40473797965853875,0.1597900390625,59,10,1.6796875,5.15625,6.3984375,5.1567732064107314,0.0030829550232738256,0.564858467085287,0.194091796875,,,8.598045340249357,2.7694436922743675,0.322101545488483,0.2012939453125,3.4628490729830554,1.4786798356000155,0.42701249879372116,0.1715087890625,0.3184818910024243
20,train,sent,0.09763994812965393,96.25,96.75,4.16796875,1.736328125,1.8251953125,60,10,5.3046875,6.39453125,0.0030559138394892216,5.304994169980948,0.5601529120467603,1.6005859375,0.170654296875,,,1.9801053926470367,0.2633989046703042,8.59538062797649,2.6546486364892203,0.30884596638440814,0.1910400390625,3.4836124070337364,1.3920322116468071,0.39959445799313525,0.158447265625,60,10,1.677734375,5.1484375,6.38671875,5.152583437540984,0.002931570867076516,0.5605763460043818,0.19384765625,,,8.59538062797649,2.7891896758817376,0.3244986809314067,0.202880859375,3.4836124070337364,1.465049616466672,0.420554713121529,0.169677734375,0.29060100218006224
1,test,,1.4718776941299438,62.46875,63.28125,2.509765625,1.5810546875,1.654296875,76,10,5.0078125,6.13671875,0.0010411920957267284,5.006259098220718,0.33377482485957444,1.1591796875,0.184326171875,3.013671875,3.0234375,1.6588551476929068,0.3264231342655856,6.658211482751794,1.9893812444285928,0.2987861304168721,0.1705322265625,3.1861969212109504,1.3006792980081983,0.4082231356603848,0.1588134765625,71,10,1.1943359375,4.875,6.19140625,4.882831112059474,0.0010678530670702457,0.33296387013979256,0.2122802734375,3.0078125,3.021484375,6.658211482751794,2.115404754029128,0.3177136622213215,0.183349609375,3.1861969212109504,1.364393979315401,0.428220230279065,0.169189453125,0.357759849601067
2,test,,1.590196132659912,65.375,65.4375,3.01171875,1.6787109375,1.7568359375,83,10,5.359375,6.3125,0.0010240618139505386,5.359014998054097,0.33477204595692456,1.1943359375,0.1510009765625,3.17578125,3.169921875,1.688761866998444,0.30342714657705444,6.658211482751794,2.05437113923138,0.30854699412195935,0.1708984375,3.1861969212109504,1.332795083880236,0.4183027969827088,0.156005859375,76,10,1.2236328125,5.2109375,6.3515625,5.209096086683711,0.0011053041089326143,0.3327979848254472,0.1795654296875,3.177734375,3.169921875,6.658211482751794,2.170512980449126,0.32599039337694147,0.182861328125,3.1861969212109504,1.3852668679830948,0.4347712656305651,0.1649169921875,0.3254134988170656
3,test,,1.489453911781311,66.5,67.0,3.072265625,1.689453125,1.7763671875,81,10,5.3203125,6.36328125,0.0011420550290495157,5.312247782059683,0.3354810879100114,1.2080078125,0.1639404296875,3.21875,3.19921875,1.8065733916272233,0.320814949305939,6.658211482751794,2.160688689178988,0.3245148783237492,0.180419921875,3.1861969212109504,1.4534951941137653,0.45618498481297504,0.1708984375,73,10,1.244140625,5.16015625,6.41796875,5.158376581415196,0.001112594036385417,0.33455041889101267,0.1962890625,3.2265625,3.203125,6.658211482751794,2.2769501383653967,0.3419762415573422,0.192626953125,3.1861969212109504,1.5071711839302973,0.4730313979957898,0.1805419921875,0.34577867001241536
4,test,,1.6908355951309204,66.1875,66.9375,3.185546875,1.6650390625,1.7578125,84,10,5.31640625,6.3046875,0.0011099048424512148,5.309962922268814,0.3349859560839832,1.1884765625,0.1572265625,3.21875,3.216796875,1.8380130139338196,0.300213983188798,6.658211482751794,2.207547041543486,0.331552556908439,0.184326171875,3.1861969212109504,1.5158211616755572,0.475746226350458,0.1783447265625,77,10,1.23046875,5.15234375,6.33203125,5.154217184426059,0.00105446414090693,0.3325821899343282,0.1861572265625,3.220703125,3.216796875,6.658211482751794,2.3197197150520665,0.3483998249471857,0.1964111328125,3.1861969212109504,1.568122196204274,0.4921611045962254,0.1881103515625,0.3381616277146264
5,test,,1.4963470697402954,68.5625,69.25,3.23828125,1.6748046875,1.763671875,75,10,5.25390625,6.32421875,0.0010585738345980644,5.2521703240589055,0.33529013209044933,1.244140625,0.16943359375,3.236328125,3.240234375,1.8751543203246364,0.31505100616083553,6.658211482751794,2.270841399768093,0.34105876715552597,0.190673828125,3.1861969212109504,1.5342485006767639,0.4815297166546929,0.1817626953125,69,10,1.2822265625,5.08203125,6.36328125,5.0830151297630595,0.0010991240851581097,0.33189761405810714,0.201171875,3.244140625,3.24609375,6.658211482751794,2.3738786451629057,0.3565339808314106,0.2021484375,3.1861969212109504,1.592619343357529,0.4998496272327813,0.192626953125,0.3466874919052722
6,test,,1.4949352741241455,68.5625,69.9375,3.291015625,1.68359375,1.7685546875,79,10,5.2578125,6.32421875,0.0009926529601216316,5.258624253210111,0.33419041498564184,1.2431640625,0.168701171875,3.25,3.240234375,1.8814559882408277,0.31323504076067343,6.658211482751794,2.2951467531632943,0.3447091999268737,0.192626953125,3.1861969212109504,1.5669672773285361,0.4917986289224686,0.185546875,74,10,1.27734375,5.0859375,6.33984375,5.087007169729216,0.0010882250498980284,0.332863352028653,0.1976318359375,3.25390625,3.24609375,6.658211482751794,2.394033417540033,0.35956103583399474,0.203857421875,3.1861969212109504,1.6264413476313218,0.5104647916780907,0.1966552734375,0.34718574053216633
7,test,,1.6399134397506714,67.1875,68.0,3.408203125,1.6982421875,1.78515625,79,10,5.1953125,6.34375,0.0010387729853391647,5.20244217554212,0.33320439606904984,1.267578125,0.1807861328125,3.24609375,3.216796875,1.8970319613179036,0.32565951997897075,6.658211482751794,2.3006686841156334,0.34553854140493334,0.194091796875,3.1861969212109504,1.5807360006929558,0.49611999502283716,0.1885986328125,76,10,1.30078125,5.01953125,6.34765625,5.017918992443017,0.0011036950163543224,0.332059680018574,0.2093505859375,3.25,3.220703125,6.658211482751794,2.3987634918628933,0.3602714479822291,0.2054443359375,3.1861969212109504,1.6308737768672437,0.5118559264213373,0.19873046875,0.35346024177454277
8,test,,1.5287173986434937,69.3125,69.875,3.470703125,1.6943359375,1.7880859375,72,10,5.2265625,6.34375,0.0010568138677626848,5.230019367099453,0.3348529611248523,1.2783203125,0.1759033203125,3.263671875,3.2421875,1.9444932058190867,0.32618373567960707,6.658211482751794,2.360129485829688,0.35446898794723514,0.1986083984375,3.1861969212109504,1.619756970655759,0.5083668745873221,0.1925048828125,66,10,1.3193359375,5.05078125,6.34765625,5.050539951563564,0.0010462240315973759,0.33202518010511994,0.20458984375,3.267578125,3.24609375,6.658211482751794,2.464448815756753,0.3701367585185523,0.21044921875,3.1861969212109504,1.682585515854508,0.5280858520241813,0.2042236328125,0.35457396932635554
9,test,,1.6154085397720337,68.0,68.375,3.5,1.701171875,1.791015625,77,10,5.21875,6.34375,0.001013641944155097,5.217279361695499,0.3339816841762513,1.244140625,0.1771240234375,3.283203125,3.25390625,1.936385361810597,0.3327526887701553,6.658211482751794,2.380500200957292,0.3575284754958621,0.200439453125,3.1861969212109504,1.6224048318750572,0.5091979158835054,0.1929931640625,69,10,1.2900390625,5.046875,6.33984375,5.042175362398244,0.0010414628777652979,0.332427283981815,0.2044677734375,3.2890625,3.26171875,6.658211482751794,2.486736639754853,0.3734841775748315,0.2125244140625,3.1861969212109504,1.6836347805257637,0.5284151677247492,0.20458984375,0.36036073655592876
10,test,,1.6518487930297852,69.375,70.3125,3.45703125,1.701171875,1.7958984375,75,10,5.21484375,6.3359375,0.0010721939615905285,5.2084465950054435,0.3336377788800746,1.2822265625,0.177001953125,3.296875,3.265625,2.004256195613922,0.32195491838299417,6.658211482751794,2.4522168026096347,0.36829962655318815,0.20654296875,3.1861969212109504,1.6597122408538452,0.5209069878276866,0.1976318359375,71,10,1.328125,5.0390625,6.328125,5.038486760546853,0.0010976349003612995,0.3315920338500291,0.20361328125,3.302734375,3.271484375,6.658211482751794,2.567139134242044,0.38555986707425266,0.219482421875,3.1861969212109504,1.7234810790294945,0.5409210797851333,0.20947265625,0.35438939467831626
11,test,,1.8030354976654053,69.0,70.5625,3.529296875,1.6669921875,1.7587890625,78,10,5.14453125,6.3203125,0.000998722156509757,5.141931585615503,0.3330077331047505,1.255859375,0.1864013671875,3.296875,3.251953125,2.0248817141426807,0.3218822668128514,6.658211482751794,2.470438200548254,0.3710363071146005,0.2093505859375,3.1861969212109504,1.6780525613469273,0.5266631670427842,0.201416015625,74,10,1.3056640625,4.97265625,6.33984375,4.979595199236558,0.0010643638670444489,0.33187959692440927,0.215576171875,3.3046875,3.259765625,6.658211482751794,2.5856382731816625,0.38833826169081603,0.2222900390625,3.1861969212109504,1.7382162935406322,0.545545782801147,0.2130126953125,0.3597234622798042
12,test,,1.5713316202163696,72.0,72.9375,3.58203125,1.6884765625,1.77734375,78,10,5.19140625,6.33203125,0.0010465930681675673,5.191665221210404,0.33275971096009016,1.2685546875,0.1800537109375,3.3046875,3.265625,1.9994716424157444,0.3275635671020974,6.658211482751794,2.4613953736512917,0.36967816057323755,0.207763671875,3.1861969212109504,1.656502585849366,0.5198996254191952,0.19775390625,74,10,1.3115234375,5.02734375,6.33984375,5.029226625462725,0.0010607638396322727,0.3325924160890281,0.206787109375,3.314453125,3.275390625,6.658211482751794,2.5805925352599086,0.38758043987412777,0.2208251953125,3.1861969212109504,1.7228037051935114,0.5407084834350855,0.209716796875,0.3617830007385979
13,test,,1.7632957696914673,69.25,70.4375,3.638671875,1.6953125,1.78125,74,10,5.203125,6.35546875,0.0011034449562430382,5.203897714402555,0.33383114403113723,1.287109375,0.181640625,3.306640625,3.259765625,1.997350090970465,0.31777526160262126,6.658211482751794,2.4667419894834204,0.37048117138867637,0.2080078125,3.1861969212109504,1.629807582211594,0.5115212971808933,0.1943359375,71,10,1.3251953125,5.046875,6.37890625,5.036796767337345,0.0011640959419310093,0.3322208651807159,0.208740234375,3.31640625,3.26953125,6.658211482751794,2.596991507804134,0.39004340948491695,0.2218017578125,3.1861969212109504,1.7025007567712072,0.5343363259933578,0.206787109375,0.3490173037307539
14,test,,1.674526572227478,71.625,72.1875,3.734375,1.685546875,1.7822265625,75,10,5.2265625,6.3515625,0.0010849230457097292,5.228697279773866,0.33336851792410016,1.2744140625,0.1776123046875,3.31640625,3.28125,2.0265253971961315,0.31761502449153683,6.658211482751794,2.4883693536907154,0.3737293956698247,0.2093505859375,3.1861969212109504,1.6178506661364587,0.5077685736767256,0.1923828125,73,10,1.32421875,5.07421875,6.375,5.073290772678387,0.0011125740129500628,0.33272053697146475,0.204345703125,3.32421875,3.2890625,6.658211482751794,2.6241558517418113,0.39412323542737115,0.2236328125,3.1861969212109504,1.689703153042121,0.530319749477358,0.20458984375,0.3492861967128396
15,test,,1.8310717344284058,70.375,70.5625,3.72265625,1.71484375,1.8076171875,78,10,5.2265625,6.38671875,0.001085083931684494,5.22229915360256,0.3333779899403453,1.3017578125,0.1815185546875,3.322265625,3.279296875,2.0155248642093966,0.32106529514544246,6.658211482751794,2.4961524820712304,0.3748983474822863,0.2099609375,3.1861969212109504,1.6154633440580524,0.5070193035790383,0.1920166015625,78,10,1.353515625,5.0859375,6.41015625,5.082138374842204,0.001104963943362236,0.3312778458930552,0.206787109375,3.333984375,3.291015625,6.658211482751794,2.6377050472399235,0.3961581956465249,0.224609375,3.1861969212109504,1.7074576174991902,0.5358920555513723,0.2064208984375,0.34526432924824135
16,test,,1.8760411739349365,69.375,70.125,3.80859375,1.708984375,1.7978515625,79,10,5.2734375,6.375,0.0010523218661546707,5.276375065940763,0.33589396718889475,1.294921875,0.173095703125,3.33984375,3.294921875,1.951405815993085,0.31033576973542293,6.658211482751794,2.45630159649195,0.3689131237202422,0.2059326171875,3.1861969212109504,1.5671097364895301,0.4918433402709875,0.185302734375,78,10,1.34375,5.1484375,6.40234375,5.146853082584104,0.0011182439047843218,0.33284595189616084,0.1961669921875,3.353515625,3.310546875,6.658211482751794,2.613486929276096,0.39252086480676934,0.221435546875,3.1861969212109504,1.6489806905793856,0.5175388500321165,0.1978759765625,0.3375397100765682
17,test,,1.696058750152588,71.3125,72.1875,3.802734375,1.7216796875,1.8115234375,77,10,5.26171875,6.390625,0.0010915340390056372,5.259057972182003,0.3348156299907714,1.318359375,0.1768798828125,3.3359375,3.28515625,1.945595956552629,0.31750083973578,6.658211482751794,2.4649670519054103,0.37021459265614315,0.206787109375,3.1861969212109504,1.5719645139419214,0.49336703060540227,0.18603515625,75,10,1.35546875,5.13671875,6.41796875,5.136409633535214,0.0010700728744268417,0.3317928679753095,0.199462890625,3.34765625,3.296875,6.658211482751794,2.6113131857216505,0.3921943892119228,0.221435546875,3.1861969212109504,1.6610205725880007,0.5213176127094841,0.1995849609375,0.3463350837732339
18,test,,1.9164294004440308,67.25,68.375,3.9296875,1.740234375,1.8212890625,78,10,5.31640625,6.4140625,0.0011292349081486464,5.323026156042447,0.3337315199896693,1.30078125,0.1710205078125,3.357421875,3.27734375,1.8769027937527643,0.3114032268873636,6.658211482751794,2.4075791567790175,0.36159547695591987,0.2010498046875,3.1861969212109504,1.5487840584425108,0.4860917566431763,0.18212890625,78,10,1.3427734375,5.19140625,6.4453125,5.184510942906732,0.0011477849911898375,0.33206615899689496,0.194580078125,3.3671875,3.28515625,6.658211482751794,2.562842668845067,0.3849145788601268,0.21630859375,3.1861969212109504,1.6414693890008554,0.5151813995153182,0.1959228515625,0.3351193746053279
19,test,,1.7278215885162354,69.5625,70.5625,3.853515625,1.75,1.8408203125,79,10,5.35546875,6.41796875,0.0010670931078493595,5.353843978853122,0.3342253710143268,1.2900390625,0.1656494140625,3.353515625,3.30078125,1.8572741943179452,0.3014603535222423,6.658211482751794,2.412807878013333,0.3623807811247437,0.2008056640625,3.1861969212109504,1.543548021452395,0.484448406555409,0.1806640625,81,10,1.3359375,5.234375,6.4453125,5.229780481111709,0.0011249440722167492,0.3320792051963508,0.187744140625,3.3671875,3.314453125,6.658211482751794,2.564750716497217,0.38520114945901707,0.2156982421875,3.1861969212109504,1.6307426449702334,0.5118147701776232,0.1937255859375,0.3302607171903155
