epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.15030448138713837,93.3125,94.125,3.84375,1.583984375,1.583984375,60,11,5.42578125,6.4140625,0.003307156963273883,5.426132202703276,0.5543445139192045,1.2607421875,0.1541748046875,,,1.8828423135101175,0.25301862133152225,8.596290539425189,2.4230844591725305,0.28187558901825527,0.1728515625,3.4937638561072237,1.2885738046408228,0.36882109315669687,0.14453125,40,10,1.3857421875,4.91796875,6.19921875,4.918052162760021,0.0033543789759278297,0.5506826480850577,0.20703125,,,8.596290539425189,2.546912013014693,0.2962803550361385,0.1884765625,3.4937638561072237,1.3507426545633154,0.3866153266776085,0.16064453125,0.26882797135311354
12,train,sent,0.145200714468956,93.5,94.375,3.875,1.583984375,1.583984375,59,11,5.421875,6.41796875,0.0032971969339996576,5.417841546508024,0.5567969151306897,1.26953125,0.1551513671875,,,1.873609624262671,0.2733741198647307,8.599758150704432,2.42567999551411,0.28206374563166237,0.1729736328125,3.4657279233774156,1.2849151526967546,0.37074899735481287,0.14453125,40,10,1.3935546875,4.91015625,6.203125,4.9128217769581095,0.003282845951616764,0.5564501348417252,0.2086181640625,,,8.599758150704432,2.5550861626414534,0.2971113975376341,0.1890869140625,3.4657279233774156,1.3443205489123229,0.3878898109238355,0.1605224609375,0.29668140052146114
13,train,sent,0.14133824408054352,93.6875,94.5625,3.8984375,1.58203125,1.58203125,61,11,5.40625,6.41796875,0.0033614961430430412,5.409236544447653,0.5555777491535991,1.2685546875,0.1575927734375,,,1.904886791913392,0.2789526059731516,8.595687850140973,2.458642073610334,0.2860320333258741,0.1756591796875,3.475558775939523,1.3032172162111424,0.37496624290546005,0.146728515625,41,10,1.39453125,4.890625,6.203125,4.890336859650994,0.003540250938385725,0.5523958969861269,0.2115478515625,,,8.595687850140973,2.584451012023152,0.3006683184732873,0.191650390625,3.475558775939523,1.3655019349903603,0.39288702134557746,0.1632080078125,0.30425923787672204
14,train,sent,0.1374509334564209,93.875,94.75,3.9296875,1.5859375,1.5859375,60,11,5.38671875,6.3828125,0.0032809139229357243,5.381575235617505,0.5546104239765555,1.2783203125,0.15625,,,1.9228415141289714,0.2727586886559144,8.594512580040643,2.471174699353634,0.28752935973268984,0.1767578125,3.456766362760111,1.309521734952984,0.37882853439576264,0.1480712890625,41,10,1.40625,4.875,6.171875,4.876228729289904,0.0033746769186109304,0.5498730330727994,0.2100830078125,,,8.594512580040643,2.6043736204584844,0.30302749530051515,0.193359375,3.456766362760111,1.3723406256908826,0.3970012669861538,0.1646728515625,0.29643104676858156
15,train,sent,0.13396476209163666,94.0625,94.9375,3.953125,1.5849609375,1.5849609375,59,11,5.4453125,6.42578125,0.0034344580490142107,5.441664480262027,0.5545902498997748,1.28125,0.153076171875,,,1.928395967027697,0.23987119774126164,8.595416882080272,2.4859702290989,0.2892204372636831,0.1771240234375,3.5012143898332804,1.2980559636055933,0.37074449578833235,0.1451416015625,39,10,1.4111328125,4.9296875,6.21484375,4.927769350864478,0.0032890550792217255,0.5516138439998031,0.206787109375,,,8.595416882080272,2.6250857860921437,0.305405290063932,0.194091796875,3.5012143898332804,1.3652001594009633,0.38992189777500913,0.1619873046875,0.26015615503827816
16,train,sent,0.13087709248065948,94.0625,94.9375,3.982421875,1.587890625,1.587890625,56,11,5.4140625,6.421875,0.0034649691078811884,5.413377118345692,0.5553998560644686,1.28515625,0.156494140625,,,1.9586151920572892,0.2814816631318411,8.596031730284254,2.5209081510129625,0.2932641746925707,0.179931640625,3.482727339495993,1.3074728063464693,0.3754163558883946,0.14697265625,37,10,1.416015625,4.89453125,6.20703125,4.889463414975443,0.0033082549925893545,0.5517062521539629,0.211669921875,,,8.596031730284254,2.6544943435272055,0.30880462367016254,0.19677734375,3.482727339495993,1.3699319595868307,0.39335033324345225,0.16357421875,0.30972730809371424
17,train,sent,0.12846948206424713,94.25,95.125,4.0078125,1.5859375,1.5859375,58,11,5.3984375,6.3984375,0.003380917012691498,5.401157038529557,0.555616166908294,1.2900390625,0.156005859375,,,1.9708122932905017,0.2975370840258542,8.595714057929836,2.5295921410441906,0.29428528264159237,0.1807861328125,3.4659049202595282,1.327173924974721,0.38292277356395044,0.149658203125,38,10,1.4228515625,4.8828125,6.1875,4.878345967964268,0.0032913750037550926,0.5547531549818814,0.2108154296875,,,8.595714057929836,2.6718946741298746,0.31084033928105853,0.1982421875,3.4659049202595282,1.3970061329925523,0.40307110700773174,0.1673583984375,0.3246217426266784
18,train,sent,0.12645263969898224,94.25,95.125,4.02734375,1.58984375,1.58984375,56,11,5.41015625,6.41796875,0.003481099149212241,5.412588436936535,0.5579418970737606,1.291015625,0.1573486328125,,,1.9843239353505266,0.2524864261853947,8.596651802225436,2.5437201759206935,0.2958966158501609,0.181640625,3.4682928895223086,1.3377862617065244,0.3857189413696774,0.1507568359375,36,10,1.4267578125,4.8828125,6.203125,4.87928498939562,0.003350925864651799,0.5517614879645407,0.2130126953125,,,8.596651802225436,2.6840396345101354,0.31221918675539606,0.1990966796875,3.4682928895223086,1.403976324266209,0.404803276132651,0.1680908203125,0.2807333763345979
19,train,sent,0.12317788600921631,94.5,95.3125,4.05859375,1.58984375,1.58984375,53,11,5.421875,6.41015625,0.003300064941868186,5.41918971416209,0.5562280029989779,1.2919921875,0.154541015625,,,1.9865820429168553,0.2899405947394968,8.599351770147592,2.555875644459893,0.29721724529662147,0.1822509765625,3.4689582141207365,1.3296948576798355,0.3833124458712652,0.1495361328125,33,10,1.423828125,4.8984375,6.19921875,4.902479180842538,0.0031878319568932056,0.5563366559799761,0.209716796875,,,8.599351770147592,2.7046506257708707,0.31451796577969854,0.2003173828125,3.4689582141207365,1.3916889225338904,0.4011835359875145,0.1663818359375,0.3131143071485528
20,train,sent,0.1220015436410904,94.625,95.4375,4.0625,1.5888671875,1.5888671875,57,11,5.42578125,6.42578125,0.003379405941814184,5.426910037227973,0.5561149711720645,1.2958984375,0.1553955078125,,,2.012966553284577,0.2866338825324539,8.592943143626705,2.574478947106087,0.2996038614564267,0.18359375,3.4645077854818904,1.3247306411926791,0.38237196254659817,0.1490478515625,38,10,1.4306640625,4.8984375,6.2109375,4.900749722636607,0.003537359880283475,0.552079337881878,0.211181640625,,,8.592943143626705,2.725871778250051,0.31722213596534743,0.2020263671875,3.4645077854818904,1.3912670524343245,0.40157711818817815,0.1663818359375,0.3190935412447885
1,test,,1.6544711589813232,61.5625,62.375,2.830078125,1.5078125,1.5078125,102,11,5.4375,6.1796875,0.001228060806170106,5.429793984257407,0.3341697780415416,1.005859375,0.1199951171875,3.205078125,3.2578125,1.505842746782272,0.2660882276179437,6.658211482751794,1.8646448390325174,0.2800519094148497,0.1541748046875,3.1861969212109504,1.2222645556236937,0.38361237106435914,0.1417236328125,82,10,1.0576171875,5.0390625,5.9765625,5.039004442670636,0.0010981080122292042,0.32946909801103175,0.1566162109375,3.041015625,3.119140625,6.658211482751794,1.953613070289438,0.29341409105888344,0.1669921875,3.1861969212109504,1.2753881941554477,0.4002854266994652,0.155029296875,0.28617157118082703
2,test,,1.6672511100769043,63.28125,64.9375,3.07421875,1.5107421875,1.5107421875,94,11,5.4140625,6.21484375,0.0010954481549561024,5.412493062575756,0.33598794508725405,1.03125,0.1287841796875,3.232421875,3.2890625,1.646440517530058,0.27403559949559536,6.658211482751794,2.0367901368015335,0.3059064948714639,0.168701171875,3.1861969212109504,1.281319233224382,0.40214690582821916,0.1490478515625,77,10,1.08984375,4.98828125,6.01171875,4.98484369554989,0.0011173789389431477,0.3292399230413139,0.1702880859375,3.072265625,3.154296875,6.658211482751794,2.1367394623638587,0.3209179323755512,0.1834716796875,3.1861969212109504,1.335878063651326,0.4192704018882833,0.1634521484375,0.29100894201771177
3,test,,1.8009933233261108,64.875,66.5,3.2265625,1.5146484375,1.5146484375,92,11,5.41796875,6.234375,0.0011318190954625607,5.422326208794208,0.3313084051478654,1.05078125,0.1307373046875,3.26953125,3.3203125,1.6723324917790032,0.277565769177966,6.658211482751794,2.0846401497984086,0.3130931114457243,0.172607421875,3.1861969212109504,1.3115675883891766,0.4116404669334438,0.1524658203125,76,10,1.115234375,4.9765625,6.02734375,4.982042372396728,0.0010944081004709005,0.33055234514176846,0.17431640625,3.115234375,3.1875,6.658211482751794,2.194530924583864,0.32959766001257734,0.1885986328125,3.1861969212109504,1.3720346958195462,0.4306182981615866,0.1680908203125,0.2965975028998996
4,test,,1.8313959836959839,66.5625,67.8125,3.36328125,1.529296875,1.529296875,90,11,5.41015625,6.2265625,0.0010877680033445358,5.405168838117646,0.33220183686353266,1.0654296875,0.131103515625,3.294921875,3.3515625,1.7082733649151294,0.29225017375434065,6.658211482751794,2.13643209220608,0.32087176830302594,0.177001953125,3.1861969212109504,1.3266771255146397,0.41638265252306533,0.154296875,71,10,1.134765625,4.96484375,6.01953125,4.962151157025394,0.001204180996865034,0.328935215016827,0.17529296875,3.146484375,3.224609375,6.658211482751794,2.2415304173967625,0.3366565365494148,0.19287109375,3.1861969212109504,1.3816057453981152,0.4336222084079537,0.16943359375,0.30880452242225903
5,test,,2.0769824981689453,65.8125,67.25,3.498046875,1.515625,1.515625,91,11,5.41015625,6.234375,0.001082687871530652,5.407668184572583,0.3315197799820453,1.0576171875,0.1322021484375,3.322265625,3.359375,1.7115495323597756,0.28244295690017174,6.658211482751794,2.139335890492828,0.3213078911708967,0.17724609375,3.1861969212109504,1.3682977635787656,0.4294454477906935,0.1591796875,72,10,1.1376953125,4.95703125,6.02734375,4.949905423634943,0.001154039055109024,0.3290454079397023,0.177734375,3.17578125,3.232421875,6.658211482751794,2.2540455126798724,0.3385361847575756,0.194091796875,3.1861969212109504,1.4320643486727516,0.4494588326099064,0.1759033203125,0.30664981200456787
6,test,,1.785358190536499,67.75,68.3125,3.55859375,1.5341796875,1.5341796875,91,11,5.4296875,6.23828125,0.0011039779055863619,5.42482096022957,0.3310341078322381,1.072265625,0.1295166015625,3.359375,3.384765625,1.7593892374909608,0.2971432038606838,6.658211482751794,2.204165383780637,0.3310446640949396,0.182373046875,3.1861969212109504,1.387145596694582,0.43536091176918895,0.1610107421875,73,10,1.154296875,4.9765625,6.03515625,4.9822117971801925,0.0011927299201488495,0.3280046412255615,0.1751708984375,3.216796875,3.26171875,6.658211482751794,2.314352251172873,0.3475936829534839,0.1988525390625,3.1861969212109504,1.4533369496841022,0.4561353191979562,0.177978515625,0.3189096226832123
7,test,,1.8772400617599487,67.75,68.75,3.634765625,1.52734375,1.52734375,96,11,5.4296875,6.24609375,0.0011868299916386604,5.42528348966142,0.33155197207815945,1.0810546875,0.1307373046875,3.361328125,3.384765625,1.7629305373191313,0.2863013411892049,6.658211482751794,2.218077144918457,0.33313407822272123,0.1834716796875,3.1861969212109504,1.3909844993993739,0.436565765957339,0.1614990234375,79,10,1.150390625,4.97265625,6.04296875,4.975225483506507,0.0012473620008677244,0.3280266150832176,0.1767578125,3.220703125,3.26171875,6.658211482751794,2.3379429593727012,0.35113678281760513,0.2010498046875,3.1861969212109504,1.463621508241725,0.45936316694620966,0.1793212890625,0.30286398470312825
8,test,,1.8663207292556763,64.9375,65.6875,3.7265625,1.5283203125,1.5283203125,94,11,5.46484375,6.23046875,0.0011724201031029224,5.462320401957937,0.333024414954707,1.0615234375,0.122802734375,3.392578125,3.396484375,1.7477372399217108,0.2848749828659268,6.658211482751794,2.21204897740747,0.3322287048312928,0.1824951171875,3.1861969212109504,1.378928195181424,0.4327818491072255,0.159423828125,80,10,1.126953125,5.0234375,6.02734375,5.021935368054261,0.0011579198762774467,0.328410784015432,0.166259765625,3.2578125,3.27734375,6.658211482751794,2.336829969627959,0.3509696223500193,0.2000732421875,3.1861969212109504,1.4487449537480632,0.45469410384008885,0.1763916015625,0.30208524332985837
9,test,,2.2927982807159424,64.4375,65.8125,3.76171875,1.5185546875,1.5185546875,93,11,5.44140625,6.25,0.0011165270116180182,5.441244707759422,0.3316761020105332,1.064453125,0.1295166015625,3.390625,3.400390625,1.7872183238744208,0.28847133586014756,6.658211482751794,2.257721729281009,0.3390883175053352,0.1866455078125,3.1861969212109504,1.4036964504192557,0.4405554600453775,0.1627197265625,76,10,1.134765625,4.984375,6.04296875,4.985240663511728,0.0011312980204820633,0.32789575192146003,0.175537109375,3.255859375,3.28125,6.658211482751794,2.378426269722137,0.35721699076148145,0.204345703125,3.1861969212109504,1.4774984287598913,0.46371849113404806,0.180908203125,0.3122711201734807
10,test,,2.2426998615264893,64.5,65.625,3.7578125,1.52734375,1.52734375,88,11,5.4453125,6.2421875,0.001132529927417636,5.44134307720265,0.33404218195937574,1.080078125,0.12744140625,3.4140625,3.4140625,1.7906554190102097,0.28165861077045506,6.658211482751794,2.2569082129760885,0.33896613509838885,0.1865234375,3.1861969212109504,1.420768379653679,0.44591354984854475,0.16455078125,73,10,1.1474609375,4.9921875,6.03515625,4.9889064531152,0.001123660011216998,0.32890086597763,0.173095703125,3.283203125,3.298828125,6.658211482751794,2.3753210381194494,0.3567506145265523,0.203857421875,3.1861969212109504,1.4916836935436715,0.46817059034026687,0.182373046875,0.3030388739659073
11,test,,2.223696708679199,66.8125,68.625,3.796875,1.5166015625,1.5166015625,91,11,5.484375,6.26171875,0.001097068889066577,5.487734807209875,0.3332705639768392,1.072265625,0.1239013671875,3.423828125,3.4296875,1.8022124694647523,0.29138000400857517,6.658211482751794,2.293438132232934,0.34445258132369677,0.1888427734375,3.1861969212109504,1.4083353777607384,0.4420114050030167,0.162353515625,74,10,1.146484375,5.03125,6.0546875,5.033135699089079,0.0011184101458638906,0.3287582758348435,0.169189453125,3.294921875,3.314453125,6.658211482751794,2.42674741833956,0.3644743674222558,0.2076416015625,3.1861969212109504,1.487128343848446,0.4667408765442049,0.1810302734375,0.314281798412338
12,test,,2.2255165576934814,67.1875,69.0625,3.826171875,1.5078125,1.5078125,93,11,5.453125,6.23828125,0.001161930151283741,5.452598442724246,0.3321085849311203,1.0634765625,0.1253662109375,3.4296875,3.42578125,1.8023919064826233,0.27020090414569176,6.658211482751794,2.2952568731570215,0.3447257389019442,0.189453125,3.1861969212109504,1.3987824277369159,0.43901317537062107,0.161865234375,76,10,1.14453125,5.00390625,6.03125,5.002510124186168,0.001124539878219366,0.32884114887565374,0.1707763671875,3.302734375,3.3125,6.658211482751794,2.4269178447175754,0.364499963842324,0.2081298828125,3.1861969212109504,1.4742664823367146,0.4627041324791698,0.1800537109375,0.2992600038984386
13,test,,2.166329860687256,68.125,68.8125,3.87109375,1.521484375,1.521484375,90,11,5.47265625,6.2421875,0.0011742210481315851,5.464246431480825,0.331350171007216,1.072265625,0.123291015625,3.447265625,3.439453125,1.8032620225438905,0.2793539273750655,6.658211482751794,2.2942464678315257,0.3445739856378562,0.1890869140625,3.1861969212109504,1.404162253548539,0.4407016541259073,0.162109375,72,10,1.15625,5.0234375,6.0390625,5.015849053734685,0.0011834308970719576,0.3285678990650922,0.1680908203125,3.322265625,3.328125,6.658211482751794,2.4311524086792273,0.36513595504996615,0.2081298828125,3.1861969212109504,1.4752118545974975,0.4630008411522871,0.1796875,0.30398915862280884
14,test,,2.1048033237457275,67.75,68.75,3.859375,1.51953125,1.51953125,90,11,5.4921875,6.25,0.0011159491259604692,5.4843055539934,0.33122380706481636,1.06640625,0.12103271484375,3.4375,3.4453125,1.8033899941065616,0.28711104649133906,6.658211482751794,2.3026088406870597,0.3458299344579255,0.189453125,3.1861969212109504,1.406730405368375,0.44150767832445553,0.162109375,73,10,1.1337890625,5.04296875,6.04296875,5.045012856907956,0.0011536800302565098,0.3289466989226639,0.1656494140625,3.314453125,3.333984375,6.658211482751794,2.441183661352821,0.3666425537363521,0.2086181640625,3.1861969212109504,1.4785704257530314,0.46405494146014176,0.1796875,0.30771691243865074
15,test,,2.40525484085083,66.75,67.6875,3.869140625,1.5244140625,1.5244140625,91,11,5.47265625,6.25390625,0.0011569689959287643,5.472044256684563,0.33193156286142766,1.087890625,0.12445068359375,3.453125,3.439453125,1.8343517774171492,0.27448744067362907,6.658211482751794,2.3443424238492936,0.35209792147971736,0.1932373046875,3.1861969212109504,1.4370781004369313,0.451032417635616,0.1658935546875,77,10,1.16015625,5.01953125,6.046875,5.0204143531874,0.0011783801019191742,0.3285117750056088,0.169921875,3.33203125,3.328125,6.658211482751794,2.4877936643060137,0.3736429326029496,0.2130126953125,3.1861969212109504,1.5157326927767576,0.47571846005070084,0.1846923828125,0.2993584947376683
16,test,,2.362579345703125,67.6875,69.3125,3.916015625,1.5185546875,1.5185546875,90,11,5.48046875,6.25390625,0.0011353588197380304,5.485599600532951,0.33106289780698717,1.08203125,0.12322998046875,3.45703125,3.451171875,1.8680827263298347,0.27237848655204,6.658211482751794,2.3774270053839537,0.35706691076766145,0.19580078125,3.1861969212109504,1.42328272801735,0.44670268762811277,0.1641845703125,74,10,1.158203125,5.02734375,6.046875,5.025956814031714,0.0011802799999713898,0.32878975896164775,0.168701171875,3.3359375,3.341796875,6.658211482751794,2.5311542374424585,0.3801552780351683,0.2166748046875,3.1861969212109504,1.5004881211052368,0.4709338933561455,0.1827392578125,0.2978627628474756
17,test,,2.0422325134277344,67.4375,68.3125,3.958984375,1.509765625,1.509765625,88,11,5.51171875,6.265625,0.001206881133839488,5.507995536157496,0.3305095969699323,1.0791015625,0.1201171875,3.462890625,3.4609375,1.846991158374963,0.2895069569336143,6.658211482751794,2.3724417516416842,0.35631817309911734,0.1949462890625,3.1861969212109504,1.4155298950075483,0.4442694315546448,0.1627197265625,74,10,1.146484375,5.05859375,6.05859375,5.055678726750367,0.0012741328682750463,0.32836946193128824,0.1649169921875,3.34375,3.353515625,6.658211482751794,2.5262036316224323,0.3794117441548086,0.215576171875,3.1861969212109504,1.48936228337607,0.4674420069460179,0.1806640625,0.30763165850663676
18,test,,2.4388515949249268,66.4375,67.875,3.9375,1.52734375,1.52734375,85,11,5.50390625,6.265625,0.0012169310357421637,5.503594638561977,0.3305092710070312,1.091796875,0.12158203125,3.45703125,3.462890625,1.8672114665128197,0.2664069807291191,6.658211482751794,2.3933452704467397,0.35945768268952405,0.19677734375,3.1861969212109504,1.4236061120202823,0.44680418292514845,0.163818359375,71,10,1.146484375,5.046875,6.05859375,5.040517419908071,0.0012125810608267784,0.3293741119559854,0.1669921875,3.337890625,3.357421875,6.658211482751794,2.545506497455503,0.3823108509018795,0.2174072265625,3.1861969212109504,1.5057307318042952,0.4725793066274212,0.182861328125,0.2895412286103923
19,test,,2.552363634109497,65.5,67.4375,3.955078125,1.5029296875,1.5029296875,91,11,5.48046875,6.25,0.0010938779450953007,5.478394588943001,0.3337224230635911,1.0771484375,0.1231689453125,3.466796875,3.4609375,1.8789657523962244,0.26047160938235153,6.658211482751794,2.4000642107185737,0.3604668035757019,0.19775390625,3.1861969212109504,1.4109690837230602,0.44283800361805803,0.162841796875,73,10,1.142578125,5.0234375,6.046875,5.029428008281699,0.0011305490043014288,0.32846197788603604,0.1690673828125,3.34765625,3.35546875,6.658211482751794,2.5601338280663164,0.3845077367545902,0.2191162109375,3.1861969212109504,1.4898968226484213,0.4676097741260038,0.1815185546875,0.2854905561348685
