epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.10826496034860611,95.875,95.875,2.896484375,2.408203125,2.408203125,163,9,7.51953125,8.9140625,0.01723236800171435,7.518637385038433,0.5794495940208435,1.4765625,0.1561279296875,,,2.8710267511830736,0.2918668303623831,8.592749050350749,3.250348749147471,0.37826645816158155,0.20166015625,3.4703967184006923,1.5355864636068262,0.44248153401738183,0.1396484375,161,9,1.4736328125,6.6875,8.9140625,6.681979791443707,0.017334421863779426,0.5786500619724393,0.2498779296875,,,8.592749050350749,3.6988199953587486,0.43045828217312665,0.2420654296875,3.4703967184006923,1.7928958626750848,0.5166256218399515,0.176513671875,0.2919692859477101
12,train,sent,0.10211773961782455,96.1875,96.1875,2.921875,2.40234375,2.40234375,159,9,7.57421875,8.9375,0.016729735070839524,7.573801921575388,0.5852858340367675,1.48828125,0.15234375,,,2.922224861449185,0.30610983589882573,8.597340646214773,3.28866662462927,0.382521381896994,0.203369140625,3.474762324425572,1.5566536699628148,0.44798853119260523,0.140869140625,154,9,1.4873046875,6.765625,8.9375,6.769939467503501,0.015452866908162832,0.581391221145168,0.24267578125,,,8.597340646214773,3.7719047218795536,0.43872923931893326,0.2454833984375,3.474762324425572,1.8217591817593322,0.5242831053374263,0.1778564453125,0.30617923943024494
13,train,sent,0.09488373249769211,96.5625,96.5625,2.96484375,2.400390625,2.400390625,150,9,7.54296875,8.9296875,0.01726718805730343,7.540445161651833,0.5822756129782647,1.486328125,0.1553955078125,,,2.8739600470897964,0.2817524000805535,8.596606282122776,3.271955629606121,0.380610152684365,0.2027587890625,3.481659874017705,1.5535247649632975,0.44620233485661775,0.140869140625,143,9,1.4853515625,6.71875,8.9296875,6.717351537762622,0.017391572007909417,0.5843211319297552,0.24755859375,,,8.596606282122776,3.7527738504165455,0.4365413195926737,0.2449951171875,3.481659874017705,1.8150708939383868,0.5213234375602184,0.177978515625,0.2816741619710289
14,train,sent,0.09006798267364502,96.875,96.9375,2.97265625,2.40625,2.40625,151,9,7.59765625,8.9609375,0.016640750924125314,7.599573508311048,0.5840794271789491,1.4931640625,0.1517333984375,,,2.910889219325953,0.2850356377099329,8.59050372699355,3.3153155176527855,0.385927952890029,0.204833984375,3.4826353871861393,1.5588937308448099,0.447618988935947,0.1407470703125,146,9,1.4921875,6.796875,8.9609375,6.79605814183592,0.015473727136850357,0.582688505994156,0.240966796875,,,8.59050372699355,3.820367464690567,0.44471984252634683,0.248291015625,3.4826353871861393,1.8291946503155163,0.5252328903122553,0.177978515625,0.285216942039926
15,train,sent,0.08692806959152222,97.0625,97.0625,2.904296875,2.412109375,2.412109375,170,9,7.63671875,8.9375,0.01699401019141078,7.634693090805094,0.5827397138345987,1.4912109375,0.1456298828125,,,2.9224288365644737,0.28508856304619984,8.59766259703529,3.3198092449647856,0.3861292772886374,0.2044677734375,3.47306707561069,1.58724574775795,0.4570155753409557,0.142822265625,165,9,1.4892578125,6.8671875,8.9375,6.856733635429354,0.016747152898460627,0.5796731358859688,0.2314453125,,,8.59766259703529,3.8436582195788045,0.4470585087747225,0.24853515625,3.47306707561069,1.8654243754516697,0.5371115313468747,0.180419921875,0.2861868864448625
16,train,sent,0.08122198283672333,97.375,97.375,2.9765625,2.41015625,2.41015625,154,9,7.609375,8.921875,0.01669865194708109,7.607365238122645,0.585586572997272,1.5068359375,0.146728515625,,,2.942603130565585,0.29340109367717887,8.588153515195973,3.346316851373059,0.38964334364215186,0.20654296875,3.4604081346074955,1.5747184444800375,0.4550672588968045,0.1422119140625,155,9,1.5068359375,6.83984375,8.921875,6.839023505690509,0.015807247022166848,0.5848515019752085,0.2332763671875,,,8.588153515195973,3.8620628613223884,0.4496965330776647,0.250244140625,3.4604081346074955,1.8521366581528014,0.5352364767697797,0.1798095703125,0.2933060232337797
17,train,sent,0.07909698039293289,97.4375,97.4375,2.98046875,2.396484375,2.396484375,161,10,7.55859375,8.9296875,0.017302429070696235,7.560901372197465,0.58088005380705,1.490234375,0.153564453125,,,2.933620357598059,0.30456426936106656,8.591173075469756,3.365197212856887,0.391704041263641,0.2083740234375,3.4845787284696144,1.5869012963078255,0.45540692863173554,0.1436767578125,160,10,1.4892578125,6.74609375,8.9296875,6.743946128831655,0.017340150894597173,0.5852398499846458,0.24462890625,,,8.591173075469756,3.879496235294795,0.4515676964269129,0.2529296875,3.4845787284696144,1.862254464223719,0.5344274327937482,0.1820068359375,0.3059536326181547
18,train,sent,0.07456717640161514,97.625,97.6875,2.96484375,2.390625,2.390625,160,9,7.609375,8.8984375,0.016892298124730587,7.604427157807363,0.5821144599467516,1.5185546875,0.14501953125,,,2.954442088638067,0.3041229655845438,8.59839108649117,3.3932266307486065,0.3946350656321814,0.2093505859375,3.469259629220244,1.5812842615152771,0.4557987670328061,0.1427001953125,155,9,1.517578125,6.83203125,8.8984375,6.833942362435354,0.016095584956929088,0.5798156170640141,0.2322998046875,,,8.59839108649117,3.9159379136883326,0.4554268204711712,0.253662109375,3.469259629220244,1.861983569928407,0.5367092028067411,0.1807861328125,0.3051537667673193
19,train,sent,0.07213559001684189,97.75,97.75,2.953125,2.38671875,2.38671875,170,9,7.62109375,8.9296875,0.017315278993919492,7.619312283948314,0.5830438490957022,1.470703125,0.1463623046875,,,2.968406313197284,0.2566959637973,8.592634527297896,3.3899455487630092,0.3945175996946581,0.2091064453125,3.477556222510494,1.5809030346739812,0.45460171842533326,0.1424560546875,168,9,1.4697265625,6.84375,8.9296875,6.84536134265177,0.017565477173775434,0.5749149359762669,0.233154296875,,,8.592634527297896,3.9221983778943077,0.4564605145760472,0.254150390625,3.477556222510494,1.8624147825128077,0.5355527454760475,0.180419921875,0.256768112020618
20,train,sent,0.06849666684865952,97.875,97.9375,3.056640625,2.384765625,2.384765625,166,9,7.6484375,8.9375,0.01686287601478398,7.64450112826646,0.583692817017436,1.4931640625,0.144775390625,,,2.974754874835755,0.2644261472642913,8.598467107703646,3.3827566368067536,0.393413918368779,0.208251953125,3.4889805658353628,1.5753444243648769,0.45151997686398515,0.1414794921875,164,9,1.4921875,6.88671875,8.9375,6.887169721267006,0.015836017206311226,0.5790115920826793,0.2298583984375,,,8.598467107703646,3.9191260022127405,0.4557935679839338,0.253173828125,3.4889805658353628,1.8655050429942763,0.53468484784971,0.1798095703125,0.26567365735420906
1,test,,1.786238193511963,60.46875,65.6875,2.29296875,2.302734375,2.302734375,333,10,6.8125,8.5703125,0.0030563948675990105,6.802898808896245,0.3439746769145131,1.357421875,0.205322265625,3.0,3.048828125,2.6300943514546917,0.35181763241945146,6.658211482751794,2.3669568348790424,0.35549439080009443,0.17578125,3.1861969212109504,1.2831074744944049,0.40270815213980726,0.1282958984375,230,10,1.576171875,5.796875,8.5703125,5.789054013577913,0.002792838029563427,0.3375035480130464,0.32373046875,2.841796875,2.927734375,6.658211482751794,2.5566392395480504,0.3839828828163639,0.205322265625,3.1861969212109504,1.4036121527656942,0.4405290029067743,0.15625,0.36961073393247096
2,test,,2.3276565074920654,58.40625,66.3125,2.720703125,2.3203125,2.3203125,304,10,6.96875,8.6328125,0.0027992979157716036,6.965251614288084,0.3453236180357635,1.337890625,0.1925048828125,2.947265625,3.01953125,2.5634002811592618,0.35147349253944055,6.658211482751794,2.4190775054629485,0.36332241950103394,0.177490234375,3.1861969212109504,1.3247796175021715,0.4157871124295337,0.1304931640625,209,10,1.4921875,5.953125,8.6328125,5.9380825867400535,0.00282654887996614,0.33818025002256036,0.310302734375,2.75,2.865234375,6.658211482751794,2.6064398113160046,0.39146245475500885,0.2066650390625,3.1861969212109504,1.442145402308241,0.45262280956574935,0.1578369140625,0.37485649455947695
3,test,,2.3743646144866943,61.125,66.5625,2.8125,2.35546875,2.35546875,325,10,7.0703125,8.734375,0.002800018060952425,7.071682538315055,0.344875514972955,1.3759765625,0.1904296875,3.017578125,3.056640625,2.504135518038969,0.3483077176269778,6.658211482751794,2.4370502402394063,0.36602175322196134,0.177490234375,3.1861969212109504,1.3315508859335443,0.4179123007335884,0.1297607421875,215,10,1.5068359375,6.0625,8.734375,6.065190339078938,0.0028134880121797323,0.3387369548436254,0.3056640625,2.83984375,2.908203125,6.658211482751794,2.6377451458759493,0.3961642180800462,0.2073974609375,3.1861969212109504,1.4490286028762798,0.45478312819584293,0.1566162109375,0.3645514759924312
4,test,,2.742507219314575,60.40625,68.125,2.744140625,2.373046875,2.373046875,335,10,7.15625,8.8046875,0.0027265159878879786,7.159858777501605,0.34484455501660705,1.353515625,0.187255859375,3.07421875,3.087890625,2.6269614620882864,0.3340714397107787,6.658211482751794,2.556111042847169,0.3839035526986213,0.18505859375,3.1861969212109504,1.3579989596431856,0.4262131290764862,0.13134765625,227,10,1.5,6.16015625,8.8046875,6.158346475852725,0.0028047680389136076,0.33965734113007784,0.30029296875,2.939453125,2.962890625,6.658211482751794,2.819593647913454,0.4234761324745628,0.219970703125,3.1861969212109504,1.5120578364135104,0.4745650924296404,0.1617431640625,0.36139167354974044
5,test,,2.6500329971313477,60.21875,68.625,2.765625,2.373046875,2.373046875,328,10,7.23828125,8.8203125,0.002885111840441823,7.241238536831598,0.347065269947052,1.328125,0.1795654296875,3.05859375,3.103515625,2.5837981607005016,0.32857959456496355,6.658211482751794,2.5360366947709574,0.3808885766606546,0.1824951171875,3.1861969212109504,1.3559019135425672,0.42555496319644964,0.130126953125,224,10,1.4521484375,6.296875,8.8203125,6.290393547589811,0.00278049916960299,0.3414305311162025,0.2861328125,2.91796875,2.982421875,6.658211482751794,2.803712120018142,0.42109087812563545,0.2164306640625,3.1861969212109504,1.527004314155496,0.4792561012127087,0.1610107421875,0.3537962216440244
6,test,,2.8540403842926025,60.15625,68.0,2.89453125,2.384765625,2.384765625,335,10,7.36328125,8.8359375,0.002817954868078232,7.35743420275185,0.34819138515740633,1.2705078125,0.166748046875,3.0546875,3.09765625,2.6674818079165785,0.32077578945681273,6.658211482751794,2.585885654645927,0.38837541603247455,0.1844482421875,3.1861969212109504,1.3459717981901864,0.4224383587937918,0.1275634765625,228,10,1.388671875,6.49609375,8.8359375,6.494304263767094,0.0028209788724780083,0.3425653879530728,0.264892578125,2.9140625,2.9765625,6.658211482751794,2.8835409851978566,0.4330804139621754,0.21923828125,3.1861969212109504,1.5258164922778592,0.47888329880689084,0.1575927734375,0.3458722216212457
7,test,,2.4409382343292236,64.375,71.625,2.703125,2.36328125,2.36328125,330,10,7.38671875,8.8125,0.0027142008766531944,7.382696554118299,0.346361274830997,1.2001953125,0.1619873046875,3.0625,3.119140625,2.717533360070343,0.32123764891932055,6.658211482751794,2.6170824955769447,0.3930608846469566,0.1864013671875,3.1861969212109504,1.358319183523255,0.426313632556964,0.12841796875,214,10,1.265625,6.56640625,8.8125,6.5673096373031195,0.0027984229382127523,0.34222449315711856,0.2548828125,2.966796875,3.0390625,6.658211482751794,2.9505166250875714,0.4431395176814274,0.22314453125,3.1861969212109504,1.5613418072961815,0.49003305379592665,0.1600341796875,0.34471451640985096
8,test,,2.3447983264923096,64.25,71.875,2.712890625,2.359375,2.359375,332,10,7.484375,8.8203125,0.00273820199072361,7.478137935126338,0.3452656250447035,1.185546875,0.1513671875,3.05078125,3.103515625,2.7855612379117023,0.3139208865278996,6.658211482751794,2.6628166439808085,0.39992971849555675,0.188232421875,3.1861969212109504,1.363748948543864,0.4280177849225828,0.1278076171875,219,10,1.2373046875,6.71875,8.8203125,6.705457315758371,0.0028078940231353045,0.34059362299740314,0.2381591796875,2.962890625,3.01171875,6.658211482751794,3.029854251778226,0.4550552741719174,0.2264404296875,3.1861969212109504,1.5857813156201521,0.49770348626708794,0.1600341796875,0.3408436858203137
9,test,,2.8027257919311523,61.0625,69.8125,2.732421875,2.357421875,2.357421875,315,10,7.41015625,8.8125,0.0027598498854786158,7.411027726399074,0.3442802301142365,1.2109375,0.1588134765625,3.03125,3.08203125,2.817863917801791,0.31758375225816765,6.658211482751794,2.755010385613441,0.4137763411015617,0.19580078125,3.1861969212109504,1.455810323400895,0.4569115969290428,0.1373291015625,195,10,1.271484375,6.6015625,8.8125,6.598399675003008,0.0028291819617152214,0.34013144904747605,0.250732421875,2.927734375,2.958984375,6.658211482751794,3.1454479923971146,0.4724163539331019,0.2371826171875,3.1861969212109504,1.702078615514096,0.5342038353571698,0.173828125,0.35127869475542045
10,test,,2.5914032459259033,64.25,72.75,2.82421875,2.396484375,2.396484375,322,10,7.51953125,8.890625,0.0029729059897363186,7.501694296282483,0.3461368780117482,1.18359375,0.1544189453125,3.041015625,3.06640625,2.809521807276278,0.2996140484900629,6.658211482751794,2.7210005545308906,0.4086683881369174,0.19189453125,3.1861969212109504,1.432246883914905,0.44951612198864443,0.1337890625,208,10,1.2314453125,6.72265625,8.890625,6.7183614047859255,0.002829301869496703,0.3400861939880997,0.2437744140625,2.923828125,2.93359375,6.658211482751794,3.135635975750546,0.47094268241155485,0.2342529296875,3.1861969212109504,1.6918504745136342,0.5309936944734186,0.170654296875,0.32853980625580936
11,test,,2.621852159500122,63.03125,70.4375,2.798828125,2.373046875,2.373046875,323,10,7.5234375,8.8671875,0.0027378490194678307,7.517444216510524,0.3444560719653964,1.1611328125,0.1517333984375,3.033203125,3.08203125,2.895392609856188,0.3112609283429356,6.658211482751794,2.799965012303274,0.42052809820724824,0.197509765625,3.1861969212109504,1.448489117591576,0.45461380869110285,0.13525390625,207,10,1.2021484375,6.73046875,8.8671875,6.731521312330205,0.0028017209842801094,0.3407803759910166,0.240966796875,2.90625,2.9375,6.658211482751794,3.223587738708174,0.4841522001905363,0.24072265625,3.1861969212109504,1.7134742381269366,0.5377803947772667,0.1727294921875,0.3392178217494102
12,test,,2.6935644149780273,64.75,72.6875,2.830078125,2.359375,2.359375,314,10,7.5234375,8.875,0.00286571285687387,7.512711324234924,0.3460040269419551,1.166015625,0.152099609375,3.048828125,3.1015625,2.9524962295573784,0.3103364203832185,6.658211482751794,2.869005653668088,0.430897345495903,0.2022705078125,3.1861969212109504,1.5845190202901982,0.4973073100855247,0.14794921875,207,10,1.2099609375,6.7421875,8.875,6.746386846375872,0.0028018609154969454,0.34111473499797285,0.239990234375,2.9140625,2.96875,6.658211482751794,3.3136871711878433,0.4976842774928379,0.247314453125,3.1861969212109504,1.8654658791864067,0.5854835483543858,0.1878662109375,0.3383644735266884
13,test,,2.769784450531006,62.375,71.0625,2.970703125,2.388671875,2.388671875,308,10,7.6171875,8.9375,0.002754359971731901,7.615694325343964,0.34754006611183286,1.189453125,0.1478271484375,3.046875,3.111328125,2.9036021371178373,0.30885105980015626,6.658211482751794,2.805954802078185,0.4214277076279504,0.196533203125,3.1861969212109504,1.5324442210685119,0.48096343664976265,0.141845703125,190,10,1.2294921875,6.8359375,8.9375,6.833465207678148,0.002808620920404792,0.34112550993449986,0.2353515625,2.896484375,2.982421875,6.658211482751794,3.2373368262877102,0.48621718229799166,0.2398681640625,3.1861969212109504,1.811460367124857,0.5685337133639533,0.1807861328125,0.3400901259784158
14,test,,2.433332681655884,64.9375,71.625,2.70703125,2.333984375,2.333984375,318,10,7.484375,8.8515625,0.0027475389651954174,7.48363443892534,0.35035097086802125,1.1494140625,0.1546630859375,3.078125,3.150390625,2.9705937641510394,0.3206118288199975,6.658211482751794,2.9286644515057594,0.43985752917168713,0.20703125,3.1861969212109504,1.6362481642346713,0.513542698300266,0.1533203125,198,10,1.18359375,6.69921875,8.8515625,6.693352250620783,0.002869572024792433,0.3397400048561394,0.2431640625,2.97265625,3.056640625,6.658211482751794,3.3933926069593676,0.5096552754069178,0.25390625,3.1861969212109504,1.928341770399018,0.6052173855174431,0.195068359375,0.3446766600536467
15,test,,2.6340229511260986,64.25,71.9375,2.853515625,2.35546875,2.35546875,320,10,7.640625,8.890625,0.0027081877924501896,7.635074651658525,0.3469173740595579,1.1494140625,0.140869140625,3.06640625,3.126953125,2.957008151925706,0.3197888163985985,6.658211482751794,2.9154978759865147,0.43788003483205057,0.203857421875,3.1861969212109504,1.610212797092891,0.5053713994805165,0.148681640625,199,10,1.1904296875,6.90625,8.890625,6.908525790384795,0.002776609966531396,0.34155722986906767,0.223388671875,2.935546875,3.015625,6.658211482751794,3.3730624656585455,0.5066018816609414,0.2486572265625,3.1861969212109504,1.8969197508596434,0.5953554653924835,0.18798828125,0.3445928856696348
16,test,,2.8584201335906982,63.125,72.625,2.78125,2.306640625,2.306640625,315,10,7.484375,8.828125,0.002987187122926116,7.4783649715030736,0.3459264310076833,1.154296875,0.1522216796875,3.134765625,3.169921875,2.9842673394644006,0.31816111082998977,6.658211482751794,2.927764873602535,0.4397224211317045,0.20703125,3.1861969212109504,1.5826142990363241,0.496709506088793,0.1483154296875,212,10,1.1806640625,6.73046875,8.828125,6.724818548866255,0.002828761003911495,0.3396303988993168,0.237548828125,3.029296875,3.07421875,6.658211482751794,3.385827779027659,0.5085191102443504,0.2529296875,3.1861969212109504,1.8733364356168725,0.5879537523703618,0.1888427734375,0.34356013471288394
17,test,,2.600325107574463,64.0,72.25,2.80078125,2.32421875,2.32421875,328,10,7.48046875,8.859375,0.002926624147221446,7.475171285948147,0.34550655097700655,1.18359375,0.1551513671875,3.0625,3.12890625,2.9539973618610356,0.3123216402756465,6.658211482751794,2.9179271111312097,0.4382448828322963,0.206298828125,3.1861969212109504,1.5993667678654484,0.5019673320309377,0.14990234375,220,10,1.2275390625,6.69140625,8.859375,6.6834958047918,0.002816532040014863,0.3388448590412736,0.244384765625,2.927734375,3.013671875,6.658211482751794,3.381899183273271,0.5079290725496083,0.25341796875,3.1861969212109504,1.8924363757430758,0.5939483410911821,0.191650390625,0.33842636041960567
18,test,,2.5859663486480713,64.375,71.9375,2.732421875,2.283203125,2.283203125,321,10,7.46484375,8.8046875,0.0030337178613990545,7.462188928876751,0.34871514001861215,1.1474609375,0.1517333984375,3.123046875,3.1796875,3.0228359790647676,0.31852086406846003,6.658211482751794,2.972891846262973,0.4465000629619979,0.21044921875,3.1861969212109504,1.6040500678690313,0.5034372035170361,0.150634765625,196,10,1.18359375,6.69921875,8.8046875,6.698017391676843,0.0028908741660416126,0.34141046879813075,0.2386474609375,3.00390625,3.076171875,6.658211482751794,3.4346035368762964,0.5158447648852388,0.257080078125,3.1861969212109504,1.8921517797839913,0.5938590195689655,0.19140625,0.33800333320698145
19,test,,2.538918972015381,66.75,73.125,2.9453125,2.326171875,2.326171875,299,10,7.5625,8.859375,0.0027065789327025414,7.558706498656797,0.34554818784818053,1.16796875,0.1463623046875,3.068359375,3.130859375,3.0195506290258205,0.3233127534373246,6.658211482751794,2.975504903874846,0.4468925193474164,0.209228515625,3.1861969212109504,1.6174433856680146,0.5076407471554792,0.1505126953125,214,10,1.2138671875,6.81640625,8.859375,6.8153366812576825,0.0028381708543747663,0.3416685969568789,0.2303466796875,2.93359375,3.029296875,6.658211482751794,3.442783416379032,0.5170733049404662,0.25537109375,3.1861969212109504,1.913426468302081,0.6005361613289305,0.1912841796875,0.34285776124205636
20,test,,2.664147138595581,63.4375,72.625,3.041015625,2.341796875,2.341796875,341,10,7.66015625,8.890625,0.0028335019014775753,7.659829880799806,0.3467594380490482,1.1728515625,0.1385498046875,3.111328125,3.166015625,2.97831978931878,0.3050363574400188,6.658211482751794,2.9163369790376663,0.43800606012477755,0.2037353515625,3.1861969212109504,1.6212094386877212,0.5088227371933942,0.1494140625,221,10,1.20703125,6.9453125,8.890625,6.948309798669663,0.002805511001497507,0.3418075661174953,0.2188720703125,2.99609375,3.072265625,6.658211482751794,3.3853465571668115,0.5084468353005319,0.248779296875,3.1861969212109504,1.924903232852305,0.6041381874541275,0.18994140625,0.32890210877468745
