epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.12936097383499146,94.875,95.25,3.830078125,2.427734375,2.697265625,133,10,6.671875,9.1015625,0.015779359033331275,6.666265749246569,0.5775038639549166,2.244140625,0.266845703125,,,2.611835248726151,0.2672811265115656,8.590826001597598,3.0248035001995675,0.352096934524929,0.1981201171875,3.495709833514388,1.7318498128691253,0.4954215010254504,0.1702880859375,100,10,2.484375,6.2890625,9.234375,6.282809545926937,0.015550441108644009,0.5724400840699673,0.31884765625,,,8.590826001597598,3.1441626939564733,0.3659907316679173,0.2113037109375,3.495709833514388,1.7859060477207631,0.5108850942371594,0.1824951171875,0.335432778340757
12,train,sent,0.12469052523374557,95.1875,95.625,3.904296875,2.43359375,2.69921875,122,10,6.6953125,9.1328125,0.0167779962066561,6.692159700407333,0.5740949830505997,2.25390625,0.266845703125,,,2.6311210935976552,0.25918356559968664,8.593081941710208,3.056037092986445,0.35563923557538285,0.199951171875,3.484178951816379,1.7589921260862704,0.5048512577602449,0.1728515625,87,10,2.4921875,6.3125,9.265625,6.316724606580959,0.014398257015272975,0.5728564830496907,0.31884765625,,,8.593081941710208,3.1883693300056164,0.3710390930324426,0.2138671875,3.484178951816379,1.8191125455464272,0.5221065194134429,0.1856689453125,0.3276301517871404
13,train,sent,0.12017238885164261,95.375,95.8125,3.951171875,2.4375,2.708984375,134,10,6.69921875,9.109375,0.01500293705612421,6.694105891443609,0.5768518450204283,2.263671875,0.2646484375,,,2.6596435801538627,0.26852713333123873,8.593763964487124,3.0799160998750796,0.35838965470805656,0.201416015625,3.4557243558813653,1.792722861146915,0.5187690557830067,0.176513671875,98,10,2.505859375,6.3203125,9.234375,6.3159558429371705,0.014272592961788177,0.5798397911712527,0.315673828125,,,8.593763964487124,3.2176291848227967,0.37441442400784214,0.2156982421875,3.4557243558813653,1.8593165285848832,0.5380395937599814,0.190185546875,0.34433309221089325
14,train,sent,0.1148403063416481,95.625,96.0,3.96875,2.447265625,2.716796875,138,10,6.7421875,9.1328125,0.01736021088436246,6.740072238966014,0.5768670130055398,2.271484375,0.26171875,,,2.672932835856172,0.2438147345306258,8.59498447305182,3.109150850705203,0.36174013582612524,0.2027587890625,3.4779159076219193,1.780496624971672,0.5119435524791384,0.1741943359375,101,10,2.51171875,6.36328125,9.2578125,6.36508963805161,0.017278999090194702,0.5749225779436529,0.312255859375,,,8.59498447305182,3.247100632701133,0.3777901685432813,0.217041015625,3.4779159076219193,1.8473984207823575,0.5311797265522575,0.187744140625,0.3210256825310219
15,train,sent,0.11070361733436584,95.8125,96.25,3.986328125,2.44921875,2.71875,144,10,6.73046875,9.1328125,0.015354217030107975,6.724418677402025,0.578031555050984,2.275390625,0.262939453125,,,2.708523240391033,0.27090117459941015,8.595887380131327,3.1433486236638233,0.3656805265887278,0.205078125,3.4812351789938427,1.8167514630131807,0.5218697874753362,0.177978515625,111,10,2.517578125,6.3515625,9.2578125,6.343063791026698,0.014256301103159785,0.5764684940222651,0.313720703125,,,8.595887380131327,3.2876616956631937,0.38246914486831785,0.219970703125,3.4812351789938427,1.890043109693476,0.5429231328863401,0.192138671875,0.34100189550252885
16,train,sent,0.10667918622493744,96.0,96.375,3.986328125,2.453125,2.72265625,153,10,6.78125,9.1328125,0.017042631981894374,6.7737684312245925,0.5800766348838806,2.28125,0.2578125,,,2.738200365258079,0.2643324807818414,8.597518162949648,3.171403688875243,0.36887432265536424,0.2061767578125,3.473889045636582,1.8239363798162023,0.5250416337007592,0.1778564453125,118,10,2.525390625,6.41015625,9.265625,6.411666545844066,0.014392755925655365,0.5757255651988089,0.30810546875,,,8.597518162949648,3.32932834999397,0.3872429562686425,0.2218017578125,3.473889045636582,1.896972359178708,0.5460659031587154,0.19189453125,0.33729703222151025
17,train,sent,0.10381501913070679,96.1875,96.5625,4.0,2.45703125,2.7265625,174,10,6.8046875,9.1328125,0.015432060230523348,6.801640779899626,0.5832195919938385,2.279296875,0.25537109375,,,2.7443556892045287,0.2611821484591757,8.596367806530848,3.184685260451931,0.3704687063334419,0.206787109375,3.4664740153047875,1.7861544934765723,0.5152655077149124,0.1739501953125,137,10,2.521484375,6.4453125,9.2734375,6.448971919464803,0.014459738973528147,0.5764353119302541,0.304931640625,,,8.596367806530848,3.3493771293445533,0.3896270151214282,0.22265625,3.4664740153047875,1.8684076078026308,0.5389936862510571,0.1884765625,0.34836419090492776
18,train,sent,0.09968290477991104,96.375,96.75,4.0390625,2.458984375,2.728515625,159,10,6.796875,9.1640625,0.01692605810239911,6.798367869196238,0.5777491519693285,2.287109375,0.25830078125,,,2.741195814431978,0.25703005283526736,8.594866665952427,3.1901016035685927,0.37116359421907175,0.207275390625,3.469465329082943,1.8073258612695895,0.5209234535706705,0.176025390625,129,10,2.529296875,6.4375,9.3046875,6.4343533092193566,0.014421537052839994,0.5765282630454749,0.308349609375,,,8.594866665952427,3.3538475927058204,0.3902151974028522,0.22314453125,3.469465329082943,1.8855177066622275,0.5434605992043771,0.1903076171875,0.3336489100324275
19,train,sent,0.09759611636400223,96.5625,96.875,4.07421875,2.458984375,2.7265625,183,10,6.8515625,9.1953125,0.016779622994363308,6.849631381563356,0.5759247532114387,2.28125,0.25439453125,,,2.753255084208906,0.24904167359007554,8.592670101928142,3.207254995541473,0.3732547575429184,0.2076416015625,3.492719661779698,1.807640766479646,0.5175453347316663,0.1746826171875,151,10,2.525390625,6.4921875,9.3203125,6.486256485803834,0.016745793167501688,0.5729077260475606,0.3037109375,,,8.592670101928142,3.366867332108761,0.3918301636360107,0.2232666015625,3.492719661779698,1.8886315108345215,0.5407337816148058,0.189208984375,0.3187433443415316
20,train,sent,0.09466654062271118,96.625,97.0,4.109375,2.4609375,2.732421875,177,10,6.87109375,9.15625,0.01701567810960114,6.8682001812533535,0.5783783299848437,2.287109375,0.2496337890625,,,2.764523741028806,0.255975047381211,8.589104078961245,3.217231529901995,0.37457125915874134,0.2081298828125,3.4731108957052923,1.8140760559265425,0.5223202225329906,0.17529296875,144,10,2.53125,6.53125,9.3125,6.526667598721562,0.014369542943313718,0.5746038989163935,0.298583984375,,,8.589104078961245,3.392874116940771,0.3950207246005453,0.224365234375,3.4731108957052923,1.8998562559536527,0.5470185988886613,0.18994140625,0.33819504444699267
1,test,,1.3504806756973267,61.71875,62.625,2.779296875,2.1640625,2.412109375,333,10,6.96875,8.4375,0.0034408201463520527,6.965386947732774,0.3442597701214254,1.33984375,0.17431640625,3.12109375,3.12890625,2.7133871915682537,0.24200644082915565,6.658211482751794,2.304181298349935,0.3460661026341615,0.1690673828125,3.1861969212109504,1.442223982390602,0.45264747222292473,0.14208984375,319,10,1.4404296875,6.7890625,8.578125,6.786635973678558,0.0032280529849231243,0.3456833250820637,0.208740234375,3.123046875,3.134765625,6.658211482751794,2.438764953265265,0.36627928679990496,0.181396484375,3.1861969212109504,1.4913721403284228,0.4680728081808609,0.1495361328125,0.3114095075951544
2,test,,1.2553092241287231,66.0625,67.5,3.087890625,2.20703125,2.4453125,296,10,7.0390625,8.5234375,0.0031838531140238047,7.033801651593173,0.34234892716631293,1.345703125,0.17431640625,3.23046875,3.236328125,2.6099211457403655,0.23729487226512447,6.658211482751794,2.3989308916685426,0.3602965898399311,0.1751708984375,3.1861969212109504,1.5021668032044238,0.4714607541060294,0.1468505859375,278,10,1.419921875,6.8125,8.6171875,6.807565333914012,0.0028774719685316086,0.3411058159545064,0.2091064453125,3.234375,3.24609375,6.658211482751794,2.5161596316828394,0.3779032309503824,0.186767578125,3.1861969212109504,1.545790748102105,0.48515229482884864,0.154541015625,0.30020902222387147
3,test,,1.1738520860671997,70.5625,71.5625,3.150390625,2.2265625,2.45703125,299,10,6.98828125,8.59375,0.00334164802916348,6.986367333672893,0.3472258390393108,1.3564453125,0.187255859375,3.234375,3.240234375,2.675379734776545,0.26367522405945765,6.658211482751794,2.5400123223289333,0.3814856780847044,0.1861572265625,3.1861969212109504,1.597807118439043,0.5014778301373093,0.1571044921875,278,10,1.44921875,6.734375,8.6875,6.733359812065399,0.0030620088800787926,0.34198272903449833,0.224365234375,3.2421875,3.248046875,6.658211482751794,2.6588552449858183,0.39933475406625735,0.198486328125,3.1861969212109504,1.6447209057203862,0.5162019003820051,0.165771484375,0.31971384579670586
4,test,,1.1073130369186401,70.8125,71.6875,3.181640625,2.20703125,2.447265625,266,10,6.87109375,8.5546875,0.002936757169663906,6.862941520578024,0.34356443281285465,1.3681640625,0.1968994140625,3.29296875,3.287109375,2.6365588904184545,0.2501313011708917,6.658211482751794,2.5584836909261774,0.3842599018601274,0.1890869140625,3.1861969212109504,1.6133384398461095,0.5063523943250005,0.160400390625,252,10,1.4599609375,6.59765625,8.625,6.59392476334508,0.0029160049743950367,0.3407952419947833,0.2352294921875,3.328125,3.306640625,6.658211482751794,2.665729514247645,0.4003672038885009,0.201171875,3.1861969212109504,1.6567107092669158,0.5199649457439259,0.1693115234375,0.31349569533273
5,test,,1.195396065711975,71.625,72.625,3.298828125,2.228515625,2.490234375,285,10,6.8671875,8.6640625,0.003631441853940487,6.86860033287315,0.3439471269957721,1.390625,0.2071533203125,3.279296875,3.287109375,2.623591118638621,0.2390504439148848,6.658211482751794,2.591935760812694,0.38928408440121587,0.191650390625,3.1861969212109504,1.6394803129614859,0.514557120448909,0.1630859375,266,10,1.5029296875,6.609375,8.828125,6.605267278535501,0.0029672698583453894,0.33922827895730734,0.25146484375,3.287109375,3.298828125,6.658211482751794,2.7307022901957314,0.41012549650452834,0.205810546875,3.1861969212109504,1.6975323026086642,0.5327769577918924,0.17333984375,0.32225756240614584
6,test,,1.1751928329467773,72.6875,73.375,3.291015625,2.25390625,2.490234375,275,10,6.76953125,8.671875,0.0030149309895932674,6.767629380974032,0.34267196292057633,1.4599609375,0.2191162109375,3.31640625,3.306640625,2.6062237412746896,0.26221370757462326,6.658211482751794,2.6320246112475845,0.39530504821991425,0.196044921875,3.1861969212109504,1.6706505681565345,0.5243400233785879,0.167724609375,255,10,1.5556640625,6.4921875,8.828125,6.492885315300826,0.0030846029985696077,0.3391968170180917,0.264404296875,3.32421875,3.318359375,6.658211482751794,2.7561342423871276,0.4139451336934759,0.2095947265625,3.1861969212109504,1.7219049277384766,0.5404263987186476,0.1778564453125,0.3233886989418311
7,test,,1.314740777015686,70.8125,71.8125,3.3046875,2.228515625,2.47265625,271,10,6.71484375,8.6015625,0.003297249088063836,6.705371204478667,0.34376783901825547,1.4228515625,0.2193603515625,3.353515625,3.33984375,2.628666280815602,0.24947741275228463,6.658211482751794,2.676621932781668,0.4020031414916004,0.2000732421875,3.1861969212109504,1.7056403109715,0.5353216869983202,0.1722412109375,250,10,1.52734375,6.421875,8.7265625,6.422028120792325,0.0030401309486478567,0.3394273540470749,0.263671875,3.365234375,3.353515625,6.658211482751794,2.7946351984264926,0.41972761088560206,0.213623046875,3.1861969212109504,1.7534699222755599,0.5503331920894373,0.1824951171875,0.3228247999653261
8,test,,1.253748893737793,73.4375,74.5625,3.32421875,2.248046875,2.494140625,270,10,6.7734375,8.65625,0.0028656048234552145,6.766522709950121,0.34264335595071316,1.443359375,0.2174072265625,3.349609375,3.34765625,2.624871574353392,0.2594072288012872,6.658211482751794,2.70110429926817,0.4056801599446676,0.201171875,3.1861969212109504,1.69566411877409,0.5321906212029209,0.1702880859375,242,10,1.5576171875,6.4921875,8.796875,6.48515956902596,0.0028771860525012016,0.3402227950282395,0.26171875,3.36328125,3.365234375,6.658211482751794,2.834325601556195,0.425688731710995,0.215576171875,3.1861969212109504,1.7550015864242052,0.5508139106973956,0.1812744140625,0.33102004233434945
9,test,,1.2698602676391602,72.125,73.625,3.46484375,2.23828125,2.4921875,254,10,6.78515625,8.671875,0.003426623996347189,6.785732158680525,0.3446263971272856,1.484375,0.2176513671875,3.369140625,3.361328125,2.6646730048440492,0.2660507527943034,6.658211482751794,2.75247599905249,0.41339570035929685,0.2047119140625,3.1861969212109504,1.7267474504726197,0.5419462428632157,0.1732177734375,230,10,1.599609375,6.50390625,8.8203125,6.500625160773062,0.003117084037512541,0.33918347698636353,0.26220703125,3.384765625,3.37890625,6.658211482751794,2.8913414459071305,0.43425196892546863,0.2196044921875,3.1861969212109504,1.786444931984751,0.5606825240750632,0.184326171875,0.3345382295610355
10,test,,1.3179566860198975,71.4375,73.0,3.5234375,2.244140625,2.494140625,269,10,6.84765625,8.6875,0.0031732250936329365,6.839981501870287,0.341832232195884,1.4677734375,0.211669921875,3.390625,3.390625,2.6618797892583883,0.26205839262733654,6.658211482751794,2.780238010843606,0.41756529032546624,0.2059326171875,3.1861969212109504,1.7392864852091705,0.5458816665192605,0.17333984375,239,10,1.5615234375,6.5625,8.8125,6.555527674616774,0.0030172099359333515,0.3397153508849442,0.25537109375,3.408203125,3.412109375,6.658211482751794,2.9085235180637374,0.43683255264545373,0.219970703125,3.1861969212109504,1.8008047535444103,0.56518940858809,0.1846923828125,0.32757696843776174
11,test,,1.330560564994812,71.375,72.4375,3.669921875,2.2578125,2.5078125,263,10,6.81640625,8.7109375,0.002908277790993452,6.8128517655664345,0.3425589660182595,1.51171875,0.2171630859375,3.3828125,3.376953125,2.6838577945038233,0.27131540017608946,6.658211482751794,2.7953514701619167,0.4198351880836649,0.2073974609375,3.1861969212109504,1.773335983391787,0.5565682307915264,0.17724609375,244,10,1.62890625,6.53515625,8.8515625,6.523052261634457,0.0029423690866678953,0.3386967168189585,0.261962890625,3.40234375,3.396484375,6.658211482751794,2.9302455681385196,0.4400949978427944,0.22216796875,3.1861969212109504,1.832856875250208,0.5752490886701409,0.1885986328125,0.33727570806872503
12,test,,1.2492583990097046,72.375,74.0,3.693359375,2.26171875,2.521484375,273,10,6.89453125,8.7265625,0.00309722195379436,6.890715976078076,0.34115045494399965,1.474609375,0.2100830078125,3.400390625,3.3984375,2.70662176195905,0.24501138015271032,6.658211482751794,2.8104707795974635,0.42210596447379817,0.2073974609375,3.1861969212109504,1.7813069921478037,0.55906996215124,0.1767578125,244,10,1.5927734375,6.62109375,8.875,6.6289299132244635,0.0030024200677871704,0.3403510181233287,0.253662109375,3.423828125,3.421875,6.658211482751794,2.951933180877984,0.44335227088010276,0.2222900390625,3.1861969212109504,1.8496473342707107,0.580518837978078,0.1885986328125,0.33012172992207595
13,test,,1.2832304239273071,73.25,73.625,3.7421875,2.287109375,2.5234375,273,10,6.80859375,8.7265625,0.0028815660625696182,6.806683134269144,0.34279285091906786,1.513671875,0.219970703125,3.38671875,3.384765625,2.7433079961013886,0.2529658333182031,6.658211482751794,2.8376394947350336,0.42618644692887653,0.210693359375,3.1861969212109504,1.7875025269464189,0.5610144542689025,0.1788330078125,242,10,1.6298828125,6.5234375,8.8671875,6.5201214084120345,0.003024559933692217,0.3404013020917773,0.2646484375,3.416015625,3.408203125,6.658211482751794,2.979598782590412,0.44750738096996645,0.22607421875,3.1861969212109504,1.8550955330990426,0.5822287758642339,0.1910400390625,0.3332926979544543
14,test,,1.3906147480010986,71.375,72.75,3.74609375,2.3125,2.556640625,280,10,6.96484375,8.7890625,0.0030804299749433994,6.968291879247291,0.3444572670850903,1.494140625,0.207763671875,3.39453125,3.400390625,2.7651277754618437,0.24871158552764147,6.658211482751794,2.8766600207601885,0.432046958588237,0.211181640625,3.1861969212109504,1.7779383416735977,0.5580126984109545,0.1751708984375,254,10,1.609375,6.6953125,8.9296875,6.6916665519463345,0.0029284150805324316,0.3410597871989012,0.250244140625,3.423828125,3.427734375,6.658211482751794,3.0409825477459176,0.4567266383207612,0.227783203125,3.1861969212109504,1.8519177940208333,0.5812314303903698,0.1873779296875,0.3163438314987075
15,test,,1.3471587896347046,73.0,73.9375,3.78125,2.2890625,2.544921875,271,10,6.984375,8.7734375,0.002917404053732753,6.972196928560564,0.34345707995817065,1.529296875,0.2042236328125,3.412109375,3.416015625,2.7959368316719964,0.26114232549850686,6.658211482751794,2.8888369538081617,0.4338758180468946,0.2117919921875,3.1861969212109504,1.7891228013134715,0.5615229835303133,0.1759033203125,255,10,1.6396484375,6.71875,8.9140625,6.722090461761544,0.002953276038169861,0.3410036968998611,0.2462158203125,3.443359375,3.4453125,6.658211482751794,3.042594088185914,0.4569686763581787,0.2274169921875,3.1861969212109504,1.86854780537226,0.5864508225882339,0.1885986328125,0.3265275088773139
16,test,,1.4478683471679688,70.9375,73.375,3.732421875,2.265625,2.537109375,276,10,6.984375,8.75,0.002905634930357337,6.9745417728961545,0.3426787070930004,1.4873046875,0.2021484375,3.431640625,3.43359375,2.8214106591748287,0.248859959329122,6.658211482751794,2.918996489252481,0.4384054932490789,0.2139892578125,3.1861969212109504,1.781969433961856,0.5592778720295161,0.1751708984375,259,10,1.6142578125,6.73046875,8.9140625,6.730189833765018,0.002988126827403903,0.33977597299963236,0.2447509765625,3.474609375,3.474609375,6.658211482751794,3.091481641678338,0.4643111216408298,0.23095703125,3.1861969212109504,1.8629761342274138,0.5847021324467819,0.1878662109375,0.3240385104366377
17,test,,1.365029215812683,71.8125,73.75,3.791015625,2.279296875,2.52734375,276,10,7.05078125,8.78125,0.003208403941243887,7.0520491058235235,0.34295742912217975,1.498046875,0.1966552734375,3.455078125,3.453125,2.7996963044854715,0.24312916314197341,6.658211482751794,2.928386047548843,0.43981571554686644,0.213623046875,3.1861969212109504,1.7713595161264584,0.5559479090367186,0.1729736328125,264,10,1.6083984375,6.8046875,8.9296875,6.814293131962431,0.00297628715634346,0.3412529530469328,0.238037109375,3.498046875,3.494140625,6.658211482751794,3.096800294168954,0.4651099326284943,0.22998046875,3.1861969212109504,1.8456028007103358,0.5792494457652333,0.1846923828125,0.3175128821144047
18,test,,1.4261022806167603,71.0625,72.875,3.8828125,2.306640625,2.55859375,289,10,7.109375,8.8359375,0.0030889699701219797,7.100356533792795,0.34470216394402087,1.515625,0.1951904296875,3.423828125,3.451171875,2.8138474881653526,0.2504432021166866,6.658211482751794,2.932868827164919,0.4404889863835902,0.2130126953125,3.1861969212109504,1.7540113508385309,0.5505031214994391,0.17041015625,264,10,1.62890625,6.859375,8.96875,6.856462152511669,0.0029397548642009497,0.3419412849470973,0.235107421875,3.44921875,3.484375,6.658211482751794,3.098022345466072,0.4652934731033326,0.229248046875,3.1861969212109504,1.8398834624519784,0.5774544097395932,0.18310546875,0.3151268836463913
19,test,,1.470772624015808,69.5625,71.125,3.890625,2.28515625,2.5234375,303,10,7.0703125,8.7734375,0.002967765787616372,7.060954332032326,0.34222164400853217,1.484375,0.1939697265625,3.453125,3.46484375,2.819540004958138,0.24862665109406357,6.658211482751794,2.931693940464709,0.44031252958235256,0.2135009765625,3.1861969212109504,1.7309888664185626,0.5432774273602275,0.1688232421875,282,10,1.5810546875,6.8359375,8.9375,6.826802798832663,0.0029599559493362904,0.33980323607102036,0.2353515625,3.4921875,3.5078125,6.658211482751794,3.1083904736760672,0.46685066728931696,0.2303466796875,3.1861969212109504,1.8185466605341825,0.5707577734533191,0.1815185546875,0.32068643384532064
20,test,,1.3693511486053467,71.1875,71.3125,3.978515625,2.306640625,2.5625,307,10,7.09765625,8.8125,0.0031430909875780344,7.096777932184287,0.3434367789886892,1.501953125,0.1942138671875,3.451171875,3.453125,2.8322439504331944,0.2576941000860448,6.658211482751794,2.9274996839198257,0.43968259216511246,0.2127685546875,3.1861969212109504,1.7605902821402033,0.5525679440651368,0.171142578125,302,10,1.6201171875,6.85546875,8.96875,6.847510611794611,0.002950604073703289,0.3411113459151238,0.2353515625,3.490234375,3.490234375,6.658211482751794,3.088878720403077,0.4639201876367052,0.228515625,3.1861969212109504,1.8442705091756642,0.5788313010090814,0.18359375,0.32456758321688356
