epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.07682789117097855,98.0,98.0,2.646484375,3.228515625,3.228515625,1360,9,10.2578125,12.5078125,1.4602833380922675,10.132197261331141,0.6455555811990052,1.859375,0.179443359375,,,5.6186295421657775,0.27882495474908975,8.598933909559848,4.587784330528482,0.5335294326925831,0.2432861328125,3.4815505187261397,1.884091067783773,0.5411643627314479,0.1370849609375,1334,9,1.859375,9.4609375,12.5078125,9.380190075151512,1.513979293871671,0.6309909429401159,0.24365234375,,,8.598933909559848,4.57987816117744,0.5326099966980522,0.253662109375,3.4815505187261397,1.9688118213810117,0.5654985647318361,0.152099609375,0.27860599953400195
12,train,sent,0.07384901493787766,98.1875,98.1875,2.658203125,3.193359375,3.193359375,1333,9,10.21875,12.4765625,1.3564743180759251,10.087705892835384,0.6339204830583185,1.796875,0.1807861328125,,,5.492917831027929,0.28416737857505536,8.596174188939909,4.552171711374793,0.5295578720626383,0.241943359375,3.4723693464141983,1.8830998225839704,0.5423097702807985,0.1375732421875,1304,9,1.796875,9.40625,12.4765625,9.336542540593038,1.5302483709529042,0.6954646271187812,0.24609375,,,8.596174188939909,4.553397860381326,0.5297005109831141,0.2529296875,3.4723693464141983,1.9737705418592881,0.5684218310179291,0.1533203125,0.28328356396935195
13,train,sent,0.07029953598976135,98.375,98.375,2.681640625,3.154296875,3.154296875,1485,10,10.1640625,12.3828125,1.3209270611405373,10.03434644945352,0.6275000520981848,1.7978515625,0.1795654296875,,,5.42196922456556,0.2850868604387874,8.595547800056806,4.5162212712867085,0.525414013898784,0.24072265625,3.460976540962558,1.8525752713948478,0.535275304373954,0.135986328125,1473,10,1.798828125,9.3671875,12.3828125,9.293245301645358,1.4783628939185292,0.6330780978314579,0.2440185546875,,,8.595547800056806,4.533568320927902,0.5274321574824982,0.25244140625,3.460976540962558,1.9437131058480182,0.5616082868066589,0.151611328125,0.28456832911753394
14,train,sent,0.0678783729672432,98.4375,98.4375,2.646484375,3.1171875,3.1171875,1301,10,10.0390625,12.2421875,1.3386359179858118,9.9094302910736,0.6319457890931517,1.791015625,0.1802978515625,,,5.333428278678927,0.28488286436754046,8.598113980302788,4.522519414752583,0.5259897025223339,0.24267578125,3.4685140717606946,1.8545358493795607,0.5346773318518374,0.1373291015625,1294,9,1.7900390625,9.2421875,12.2421875,9.1779363093467,1.548899196786806,0.6334200329147279,0.2451171875,,,8.598113980302788,4.554582672627538,0.529718806131382,0.25537109375,3.4685140717606946,1.9548391493079498,0.5635955653815843,0.15380859375,0.28500812412037946
15,train,sent,0.06551863253116608,98.5,98.5625,2.609375,3.0859375,3.0859375,1281,9,10.0078125,12.125,1.5201274608261883,9.893157081265235,0.6308954840060323,1.7880859375,0.17431640625,,,5.167289098959747,0.2707631410209019,8.597342484917986,4.444926010570965,0.5170116252049446,0.2388916015625,3.4927018989342895,1.8504982529011844,0.5298185492056501,0.1370849609375,1269,9,1.7880859375,9.25,12.125,9.178485131503676,1.6563745839521289,0.6246309750713408,0.2371826171875,,,8.597342484917986,4.489663887479351,0.522215311924052,0.251708984375,3.4927018989342895,1.9569028622743394,0.560283390595527,0.153564453125,0.269951717618749
16,train,sent,0.06396216154098511,98.5,98.5625,2.58984375,2.982421875,2.982421875,1157,10,9.8203125,11.796875,1.3372664991766214,9.715404234442314,0.6289377338252962,1.7646484375,0.167724609375,,,4.971536386873574,0.2675032671763407,8.595254080058904,4.330776833845407,0.5038567555429063,0.2352294921875,3.469195579201333,1.784661497012494,0.5144309267865933,0.13427734375,1158,10,1.763671875,9.1171875,11.796875,9.054572060080037,1.5766714760102332,0.6251604359131306,0.2274169921875,,,8.595254080058904,4.416355544394619,0.5138132629075641,0.2493896484375,3.469195579201333,1.900795422339555,0.5479066771949335,0.1510009765625,0.26549589530754986
17,train,sent,0.061300236731767654,98.625,98.625,2.451171875,2.87109375,2.87109375,918,10,9.46875,11.515625,1.3225249771494418,9.381090099645725,0.6355069410055876,1.7236328125,0.17724609375,,,4.579332616665486,0.25264271628684937,8.59287786964813,4.210687010601687,0.490020581518414,0.233154296875,3.474950137710896,1.769773386485003,0.5092946132605032,0.13671875,922,10,1.72265625,8.7578125,11.515625,8.713653496611457,1.5685610950458795,0.6259530500974506,0.239013671875,,,8.59287786964813,4.3319921532764525,0.5041375216768725,0.2496337890625,3.474950137710896,1.9015689415914725,0.5472219359222578,0.1553955078125,0.2526500968193612
18,train,sent,0.05912156030535698,98.6875,98.75,2.40234375,2.8359375,2.8359375,838,10,9.1328125,11.1484375,1.3297638199292123,9.066216888766627,0.6666524850297719,1.6875,0.1805419921875,,,4.096378962616633,0.2653030577039737,8.593828773748168,4.05855553102802,0.4722639510139897,0.2288818359375,3.469386647385344,1.7270091688651679,0.49778515466608625,0.1370849609375,841,10,1.6865234375,8.421875,11.1484375,8.397698233437994,1.5827705839183182,0.6282158610410988,0.2445068359375,,,8.593828773748168,4.203978146599997,0.48918570025993746,0.2470703125,3.469386647385344,1.8685414851046556,0.538579776489558,0.1571044921875,0.26527946504412203
19,train,sent,0.05721957981586456,98.75,98.75,2.28515625,2.732421875,2.732421875,575,10,8.8046875,10.8671875,1.3475301230791956,8.756560750058378,0.626152555923909,1.6494140625,0.189697265625,,,3.7622764275239806,0.2633100165640628,8.595791517634726,3.969469693856283,0.4617922253829334,0.2281494140625,3.4659213336691153,1.6799178632750813,0.4846959009010964,0.136962890625,573,10,1.6484375,8.0859375,10.8671875,8.065859355320304,1.5989595579449087,0.6155059039592743,0.255859375,,,8.595791517634726,4.148960599021313,0.48267347928454274,0.248779296875,3.4659213336691153,1.829985718632571,0.5279940144213545,0.158447265625,0.2642019093018676
20,train,sent,0.05520090460777283,98.8125,98.875,2.33203125,2.685546875,2.685546875,472,10,8.71875,10.8125,1.4508245789911598,8.675021021631974,0.6273244130425155,1.6337890625,0.19384765625,,,3.725776267740054,0.2838222159731138,8.592512765114446,3.9924238795524385,0.46463985433477123,0.2305908203125,3.4744814853157706,1.695821350204029,0.48807897160226427,0.1390380859375,471,10,1.6337890625,7.98828125,10.8125,7.966314600839195,1.6812348940875381,0.616732332855463,0.261474609375,,,8.592512765114446,4.1922578188333155,0.487896606433203,0.2529296875,3.4744814853157706,1.8503689114405084,0.532559727044377,0.161376953125,0.2837068740838424
1,test,,1.5633944272994995,65.4375,69.75,2.140625,3.3125,3.3125,567,10,9.3828125,12.875,0.14982446189969778,9.153589149772747,0.37742117210291326,1.8369140625,0.27099609375,2.869140625,2.861328125,5.170513795955177,0.3044668021269822,6.658211482751794,3.4446425169178028,0.5173525241487457,0.2147216796875,3.1861969212109504,1.8331771006821898,0.5753495926376924,0.1458740234375,475,10,2.02734375,8.3359375,12.875,8.182193621558357,0.1472618819680065,0.374569240026176,0.352294921875,2.75,2.740234375,6.658211482751794,3.3331259513006817,0.5006037972712641,0.2222900390625,3.1861969212109504,1.8400020669065489,0.5774916341979375,0.15966796875,0.33194799121144725
2,test,,1.5096633434295654,69.9375,73.6875,2.20703125,3.287109375,3.287109375,553,10,9.4765625,12.78125,0.15022705611772835,9.291307693171332,0.37741121114231646,1.818359375,0.258544921875,3.16796875,3.12109375,4.8198851105601435,0.3241208555769166,6.658211482751794,3.5056819693290375,0.5265200690020982,0.21728515625,3.1861969212109504,1.8129783622358717,0.5690101418925572,0.1431884765625,435,10,1.986328125,8.390625,12.78125,8.279278748506659,0.1486755011137575,0.37047608592547476,0.34326171875,3.123046875,3.060546875,6.658211482751794,3.4466804064063226,0.5176585957557829,0.22900390625,3.1861969212109504,1.8447354922154107,0.5789772377013966,0.1593017578125,0.34967209210730105
3,test,,1.568365454673767,71.625,76.375,2.41015625,3.404296875,3.404296875,617,10,9.9921875,13.09375,0.1595812060404569,9.796279414846564,0.3837797660380602,1.662109375,0.23681640625,3.140625,3.115234375,5.240843947549097,0.31292414895094317,6.658211482751794,3.676062384918481,0.5521095859513295,0.2208251953125,3.1861969212109504,1.9093975892086634,0.599271682329972,0.1448974609375,460,10,1.7919921875,8.9453125,13.09375,8.815265628768786,0.14816602389328182,0.3719330478925258,0.31689453125,3.0859375,3.048828125,6.658211482751794,3.631287452667859,0.5453848172403007,0.2327880859375,3.1861969212109504,1.9569951053143368,0.6142103434619347,0.161376953125,0.3465649759600659
4,test,,1.6724538803100586,72.5,78.0625,2.38671875,3.45703125,3.45703125,611,10,10.09375,13.1875,0.1532214330509305,9.911715394319513,0.38390895212069154,1.6630859375,0.234619140625,3.111328125,3.05859375,5.402261294679494,0.30380182959138197,6.658211482751794,3.7608991204658047,0.5648512562583023,0.2244873046875,3.1861969212109504,1.9445086772761977,0.6102914306179058,0.1463623046875,477,10,1.7685546875,9.046875,13.1875,8.922734560643738,0.1553261880762875,0.3708228738978505,0.314208984375,3.072265625,2.98828125,6.658211482751794,3.7397335383005643,0.5616723872451942,0.2381591796875,3.1861969212109504,2.0038951351271317,0.6289300958728968,0.163818359375,0.33448843768088987
5,test,,1.80976140499115,72.875,78.5625,2.453125,3.474609375,3.474609375,653,10,10.3828125,13.296875,0.14893956785090268,10.204865899084552,0.382098704110831,1.5859375,0.218994140625,3.076171875,3.046875,5.711670780993872,0.28762208707740905,6.658211482751794,3.8655922840517807,0.5805751730874967,0.226806640625,3.1861969212109504,1.929258266296216,0.6055050312342213,0.14208984375,539,10,1.6728515625,9.4140625,13.296875,9.284787473340423,0.15553227998316288,0.37314370507374406,0.292236328125,3.029296875,2.982421875,6.658211482751794,3.8541551829577347,0.5788574293475037,0.2398681640625,3.1861969212109504,1.9962376175321532,0.6265267549042325,0.158447265625,0.31513485820837467
6,test,,1.9452707767486572,72.25,79.125,2.49609375,3.45703125,3.45703125,657,10,10.3359375,13.25,0.14666092116385698,10.137869603574988,0.4093949331436306,1.5703125,0.2198486328125,3.103515625,3.078125,5.705299501245381,0.29196837579274365,6.658211482751794,3.9445617844750434,0.5924356405159997,0.232177734375,3.1861969212109504,1.9716913049961988,0.6188228015256618,0.1458740234375,525,10,1.6923828125,9.34375,13.25,9.222921620918855,0.1622408120892942,0.37530335085466504,0.29443359375,3.0703125,3.0234375,6.658211482751794,3.985092775288786,0.5985230096118506,0.2490234375,3.1861969212109504,2.057128796171093,0.6456376824911556,0.1641845703125,0.3261823611070853
7,test,,2.1737372875213623,70.9375,78.5625,2.49609375,3.37109375,3.37109375,673,10,10.5078125,13.03125,0.15269573498517275,10.29940316169392,0.3833785830065608,1.515625,0.19384765625,3.13671875,3.103515625,6.024708996284479,0.2669319476356653,6.658211482751794,4.032713902158713,0.6056752496681016,0.2349853515625,3.1861969212109504,1.9773435142757965,0.6205967688664655,0.1444091796875,559,10,1.6005859375,9.6328125,13.03125,9.503233428884888,0.15224164817482233,0.3741433760151267,0.2607421875,3.09765625,3.05078125,6.658211482751794,4.0730230793047095,0.611729304462008,0.25,3.1861969212109504,2.0637405868525773,0.6477128180979564,0.1610107421875,0.3037946367595256
8,test,,2.1148946285247803,71.0625,78.9375,2.58203125,3.380859375,3.380859375,657,10,10.4765625,13.078125,0.14701038296334445,10.274761594527611,0.3828167049214244,1.5029296875,0.1990966796875,3.12109375,3.119140625,5.927361283999719,0.26692995524935625,6.658211482751794,3.991570724783445,0.5994959359767521,0.23291015625,3.1861969212109504,1.9811756414677433,0.6217994965341862,0.14501953125,532,10,1.6015625,9.578125,13.078125,9.463652306852733,0.15752358990721405,0.37484642094932497,0.267822265625,3.08203125,3.078125,6.658211482751794,4.044752506901732,0.6074833335317945,0.2491455078125,3.1861969212109504,2.0649938277879967,0.6481061525234204,0.1617431640625,0.30025781091393694
9,test,,2.082038402557373,73.875,81.0,2.48046875,3.28515625,3.28515625,659,10,10.3046875,12.7734375,0.1573785380460322,10.118768878470313,0.41398971690796316,1.5078125,0.1929931640625,3.111328125,3.1015625,5.73960717701164,0.27472915424285277,6.658211482751794,4.001337542847633,0.6009628191013703,0.23583984375,3.1861969212109504,1.9628923155334146,0.6160612052777312,0.1455078125,529,10,1.58203125,9.4296875,12.7734375,9.317315408268433,0.17071270919404924,0.3746008269954473,0.261474609375,3.083984375,3.0546875,6.658211482751794,4.086811931839028,0.6138002588872374,0.25390625,3.1861969212109504,2.0574393972137512,0.6457351658075792,0.1630859375,0.30661101317280354
10,test,,1.9295440912246704,73.75,80.0625,2.6328125,3.279296875,3.279296875,653,10,10.359375,12.7890625,0.14953856309875846,10.166149493108257,0.3829092390369624,1.5087890625,0.1900634765625,3.111328125,3.107421875,5.8440962255223,0.27501064710673284,6.658211482751794,4.008644521546929,0.6020602577631228,0.235595703125,3.1861969212109504,1.9941115862203311,0.6258594919056184,0.147216796875,551,10,1.583984375,9.5,12.7890625,9.381638718419264,0.15456087701022625,0.37203873810358346,0.257568359375,3.064453125,3.05859375,6.658211482751794,4.075090199363951,0.6120397662225867,0.252197265625,3.1861969212109504,2.079285210095322,0.6525915571172751,0.1639404296875,0.3052466169200056
11,test,,2.0854506492614746,72.625,79.125,2.640625,3.337890625,3.337890625,661,10,10.40625,12.9375,0.1411488449666649,10.2103130245357,0.3781710690818727,1.5166015625,0.19580078125,3.060546875,3.068359375,5.818348431012632,0.27559318563525165,6.658211482751794,4.033934258225056,0.6058585355354105,0.2364501953125,3.1861969212109504,1.9810945162173041,0.621774035066347,0.145751953125,554,10,1.5927734375,9.5078125,12.9375,9.391806228400052,0.15422811591997743,0.3737376951612532,0.264892578125,3.005859375,3.013671875,6.658211482751794,4.127818237177529,0.6199590157012449,0.25537109375,3.1861969212109504,2.0705328109783823,0.6498445834262663,0.1630859375,0.30715689529484325
12,test,,2.0662455558776855,73.4375,79.4375,2.724609375,3.2265625,3.2265625,629,10,10.2578125,12.609375,0.14817054197192192,10.085910192307267,0.38393923616968095,1.486328125,0.1866455078125,3.0703125,3.03515625,5.590742045177013,0.2563461481047802,6.658211482751794,3.8887871227242794,0.5840588171160148,0.2298583984375,3.1861969212109504,1.9477822197928187,0.6113188443646295,0.1448974609375,520,10,1.580078125,9.421875,12.609375,9.304550526794776,0.153732986189425,0.3729598820209503,0.252685546875,3.01953125,2.96875,6.658211482751794,3.955790154076807,0.5941220347723027,0.2459716796875,3.1861969212109504,2.041010774967977,0.6405789803450904,0.161865234375,0.2849179363594743
13,test,,1.975661277770996,74.3125,81.0,2.74609375,3.234375,3.234375,654,10,10.34375,12.671875,0.14409156306646764,10.159912483083604,0.37950651603750885,1.498046875,0.18359375,3.095703125,3.078125,5.669627806369144,0.27852419156835434,6.658211482751794,3.926779805787344,0.5897649565442209,0.23095703125,3.1861969212109504,1.950842387320943,0.6122792895611434,0.1441650390625,555,10,1.576171875,9.515625,12.671875,9.40555029735802,0.15594444912858307,0.37278114818036556,0.2490234375,3.052734375,3.0234375,6.658211482751794,4.0053964705082485,0.6015724314080881,0.2476806640625,3.1861969212109504,2.0416933890302227,0.6407932213600451,0.1607666015625,0.3137442070971373
14,test,,2.0332860946655273,71.9375,78.0625,2.576171875,3.1875,3.1875,605,10,10.0390625,12.4765625,0.14470555586740375,9.875470164604183,0.3799601951614022,1.4697265625,0.195556640625,3.083984375,3.064453125,5.322291412963519,0.27038642319270567,6.658211482751794,3.87465313865059,0.5819360272181114,0.2320556640625,3.1861969212109504,1.9215803130954319,0.6030952764730917,0.1453857421875,508,10,1.5576171875,9.1640625,12.4765625,9.069685533329647,0.156125406967476,0.37283008196391165,0.265380859375,3.041015625,3.015625,6.658211482751794,3.969034217559674,0.5961111670666398,0.250732421875,3.1861969212109504,2.036038814690131,0.6390185117360264,0.164794921875,0.30124897872079925
15,test,,2.2223715782165527,73.875,80.6875,2.7109375,3.208984375,3.208984375,630,10,10.0859375,12.5625,0.14307124307379127,9.920552831453723,0.37883229414001107,1.5341796875,0.197021484375,3.060546875,3.046875,5.341543891827293,0.27183709611928486,6.658211482751794,3.9337553254386073,0.5908126132113805,0.23486328125,3.1861969212109504,1.959636006725149,0.615039200395802,0.1475830078125,518,10,1.6142578125,9.203125,12.5625,9.099415947525344,0.15859082294628024,0.3709368340205401,0.267578125,3.0,2.978515625,6.658211482751794,4.036473103358164,0.6062398459127821,0.25439453125,3.1861969212109504,2.072942106195181,0.6506007498768581,0.1673583984375,0.30441722827977663
16,test,,2.225830078125,72.5,79.375,2.5703125,3.033203125,3.033203125,604,10,9.84375,12.0234375,0.14495210209861398,9.70331965551528,0.3765719919465482,1.4580078125,0.1810302734375,3.06640625,3.03515625,5.025554478167429,0.2376126924035413,6.658211482751794,3.7684056631270266,0.5659786675279305,0.228271484375,3.1861969212109504,1.8438568179945394,0.5787014624613223,0.1414794921875,503,10,1.529296875,9.078125,12.0234375,8.994594479926826,0.15508981398306787,0.3717918361071497,0.24462890625,3.029296875,2.982421875,6.658211482751794,3.8910946973343545,0.5844053928617766,0.2471923828125,3.1861969212109504,1.9652815236984926,0.6168110673308808,0.16015625,0.2769958964586423
17,test,,2.153050184249878,72.4375,78.3125,2.609375,3.080078125,3.080078125,600,10,9.8984375,12.1796875,0.14083658903837204,9.75475947027312,0.37607924989424646,1.462890625,0.1873779296875,3.033203125,3.03515625,5.069339106046048,0.262571957871034,6.658211482751794,3.776827385250895,0.56724353004329,0.2281494140625,3.1861969212109504,1.8707424071909733,0.587139606700761,0.14306640625,493,10,1.55859375,9.109375,12.1796875,9.026510411706568,0.1575339229311794,0.3706076699309051,0.251953125,2.96484375,2.978515625,6.658211482751794,3.916664278465653,0.5882457006077136,0.2484130859375,3.1861969212109504,1.9990601626018192,0.6274126213900344,0.16259765625,0.2940889075752214
18,test,,2.1013669967651367,73.75,79.625,2.3984375,2.931640625,2.931640625,520,10,9.359375,11.671875,0.1456227949820459,9.254460173015328,0.37398122204467654,1.5302734375,0.19775390625,3.046875,3.04296875,4.426996771139638,0.27423730964465426,6.658211482751794,3.6783151672145333,0.5524479324129714,0.2296142578125,3.1861969212109504,1.814137351995373,0.5693738952286381,0.14453125,398,10,1.5908203125,8.546875,11.671875,8.504264172662102,0.1624512141570449,0.36766440118663013,0.267822265625,2.998046875,2.9765625,6.658211482751794,3.845146164582559,0.577504360524365,0.2529296875,3.1861969212109504,1.9568193140825256,0.6141551707164459,0.1668701171875,0.3041336194029217
19,test,,2.0887656211853027,74.0625,80.5,2.322265625,2.841796875,2.841796875,490,10,9.125,11.3515625,0.15739703783765435,9.028527715558585,0.37193611823022366,1.4716796875,0.1962890625,3.0546875,3.05859375,4.190349314399571,0.2572873859873857,6.658211482751794,3.576112446394511,0.5370980563862366,0.2265625,3.1861969212109504,1.7600007248513014,0.5523829092717826,0.1429443359375,391,10,1.5400390625,8.3359375,11.3515625,8.301453151655213,0.1897437870502472,0.36681459890678525,0.265380859375,2.990234375,3.001953125,6.658211482751794,3.764805316607399,0.5654379297443749,0.2509765625,3.1861969212109504,1.899881890314247,0.5962851441059629,0.164794921875,0.2882415009334801
20,test,,1.961283802986145,73.0,79.4375,2.37109375,2.875,2.875,465,10,8.90625,11.46875,0.15355016710236669,8.816466032931654,0.3722881921567023,1.5224609375,0.2236328125,3.0625,3.0546875,4.066919483372494,0.28867814511690154,6.658211482751794,3.5913183421982815,0.539381837224854,0.2308349609375,3.1861969212109504,1.7920447470712704,0.5624400472994567,0.148193359375,357,10,1.59375,8.015625,11.46875,7.985882981285691,0.18732245895080268,0.3649631629232317,0.30078125,3.0,2.9921875,6.658211482751794,3.787271466112781,0.5688121315947638,0.258056640625,3.1861969212109504,1.9289101972297944,0.6053957884362935,0.172119140625,0.314011715018278
