epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.11303979158401489,96.0,96.625,2.353515625,2.59765625,2.59765625,1742,11,8.4609375,10.5390625,2.618653035024181,8.402523953307268,0.6270339009352028,1.5634765625,0.1968994140625,,,3.7046343760714855,0.22077388229643613,8.594372716859267,3.5404142047780915,0.4119456208634041,0.20751953125,3.4660783098466945,1.7436685560239482,0.5030666938685153,0.1461181640625,621,10,2.00390625,7.5859375,10.71875,7.554763921144177,2.3018902130424976,0.619885086081922,0.292236328125,,,8.594372716859267,3.642066495228014,0.42377339396550784,0.22509765625,3.4660783098466945,1.7936158478888453,0.5174770122167774,0.162353515625,0.24510832427186707
12,train,sent,0.10650408267974854,96.3125,96.875,2.37890625,2.61328125,2.61328125,1856,11,8.6328125,10.765625,2.6388309099711478,8.576868303345707,0.6528780350927263,1.5703125,0.1978759765625,,,3.812018872376818,0.22920321499485488,8.596805047827022,3.5960387457252043,0.4182994409805954,0.2086181640625,3.485792833762802,1.759443306978432,0.5047469516652742,0.1451416015625,670,10,2.015625,7.73046875,10.953125,7.687231841189603,2.5042364669498056,0.6408315598964691,0.294189453125,,,8.596805047827022,3.708426686712065,0.43137266299291366,0.2271728515625,3.485792833762802,1.806868257052919,0.5183521635456639,0.1611328125,0.2512545198170898
13,train,sent,0.10059152543544769,96.5625,97.125,2.3984375,2.62890625,2.62890625,1800,11,8.671875,10.71875,2.7964014019817114,8.61861287997075,0.6325804200023413,1.5859375,0.190673828125,,,3.8239662283766895,0.23127534925458554,8.592345984740025,3.596456723388517,0.4185651659949228,0.208251953125,3.4956853237242633,1.7636700268058227,0.5045276858406776,0.1448974609375,649,10,2.044921875,7.80859375,10.8984375,7.772175846813704,2.281225498067215,0.6227980700787157,0.28369140625,,,8.592345984740025,3.7109702048074658,0.4318925484842132,0.226318359375,3.4956853237242633,1.8176817432435568,0.5199786522280614,0.1607666015625,0.2501175216376288
14,train,sent,0.10090687870979309,96.625,97.25,2.47265625,2.6484375,2.6484375,1918,11,8.8125,10.8671875,2.5967919810209423,8.746819402396802,0.6341399271041155,1.6015625,0.189208984375,,,3.9336516496830587,0.2399960768738463,8.595904250738426,3.650050767988615,0.4246267363523808,0.209716796875,3.4780362489461876,1.7613837168732438,0.5064305230881152,0.143310546875,677,10,2.08203125,7.92578125,11.046875,7.8775402381989705,2.2648854919243604,0.6198116950690746,0.28271484375,,,8.595904250738426,3.7489198118870846,0.43612861457420676,0.2269287109375,3.4780362489461876,1.8110136924607625,0.5207000625739547,0.1588134765625,0.2603955039140559
15,train,sent,0.09857519716024399,96.8125,97.375,2.53125,2.72265625,2.72265625,1867,11,8.8671875,10.9453125,2.778337655123323,8.799793575635862,0.6397410409990698,1.64453125,0.1898193359375,,,4.014311669900199,0.21137259524567711,8.596056202885414,3.6901697263734246,0.42928636566321604,0.2113037109375,3.467729497562397,1.7690012527444585,0.5101324235318697,0.143310546875,641,10,2.15625,7.97265625,11.140625,7.9195377883131926,2.4057533179875463,0.6179979429580271,0.2841796875,,,8.596056202885414,3.7894023420186596,0.44083033574706987,0.2286376953125,3.467729497562397,1.8178465153005572,0.5242180846511796,0.158935546875,0.23189442707294303
16,train,sent,0.09268080443143845,97.0625,97.5625,2.55859375,2.708984375,2.708984375,1963,11,8.8671875,10.8359375,2.727702303789556,8.80453974334988,0.6291881690267473,1.64453125,0.181396484375,,,4.025590368482245,0.22084380574950663,8.598620278599197,3.683732642491174,0.4284097358804745,0.2109375,3.476292875885972,1.7667721824801736,0.5082345606538954,0.14306640625,652,10,2.15234375,8.0234375,11.0234375,7.974072085573886,2.2552259378135204,0.6231651320122182,0.27197265625,,,8.598620278599197,3.7942588217080235,0.44126367937789046,0.228271484375,3.476292875885972,1.8253317078300864,0.5250799552856662,0.15869140625,0.23693129430601453
17,train,sent,0.08798865973949432,97.25,97.75,2.56640625,2.72265625,2.72265625,1934,11,8.9296875,10.984375,2.710813883924857,8.85925426363649,0.6324612619355321,1.65234375,0.1873779296875,,,4.114472053877848,0.2243917108177155,8.596261273792205,3.7735618693270716,0.4389771028518751,0.21533203125,3.470603292924223,1.797039942895175,0.5177889234874334,0.14501953125,613,10,2.173828125,8.03125,11.171875,7.988102891355134,2.2800484329927713,0.6176186110824347,0.28125,,,8.596261273792205,3.877442989219273,0.4510615563815634,0.233154296875,3.470603292924223,1.8560047355134257,0.5347787052750743,0.161376953125,0.241221029597971
18,train,sent,0.08640536665916443,97.25,97.75,2.5546875,2.71875,2.71875,1932,11,9.0078125,11.078125,2.797024277970195,8.933478538982285,0.6310441009700298,1.6552734375,0.1868896484375,,,4.151937992307655,0.23473729513551217,8.59377553825555,3.789434083621172,0.44095101934561226,0.21533203125,3.4913352115420224,1.8225740954745593,0.5220278160198719,0.1458740234375,628,10,2.1875,8.109375,11.265625,8.063174265269206,2.4566556438803673,0.6229360830038786,0.280029296875,,,8.59377553825555,3.8979063129749907,0.4535732048880377,0.2333984375,3.4913352115420224,1.8776854483337857,0.5378129954770129,0.161865234375,0.25026264852616636
19,train,sent,0.08303973078727722,97.4375,97.9375,2.591796875,2.736328125,2.736328125,1949,11,9.015625,11.1015625,2.7933880989439785,8.94511437253406,0.6298280609771609,1.6650390625,0.187744140625,,,4.1603487978321265,0.23499156836753182,8.593854064961171,3.8266199952837283,0.4452740256418373,0.21728515625,3.4849061037749527,1.8416549080489713,0.5284661489312543,0.1473388671875,608,10,2.203125,8.109375,11.296875,8.06015821835144,2.3443473719526082,0.6197790359146893,0.2822265625,,,8.593854064961171,3.9413994256234712,0.4586300158031924,0.2359619140625,3.4849061037749527,1.9019966946606672,0.5457813318414428,0.1640625,0.24860269292641465
20,train,sent,0.08160979300737381,97.5625,98.0625,2.638671875,2.751953125,2.751953125,2000,11,8.9921875,11.0703125,2.763916972093284,8.922742871530062,0.6306315250694752,1.67578125,0.187744140625,,,4.1580673316278105,0.24839282408749186,8.59303400429229,3.8179887605665677,0.4443120740194268,0.217041015625,3.4843778991612613,1.8327667944635442,0.5259954136733324,0.1468505859375,650,10,2.2265625,8.0859375,11.265625,8.04366881227901,2.3044003939721733,0.6229845709167421,0.2822265625,,,8.59303400429229,3.9332167527552304,0.4577215394225784,0.23583984375,3.4843778991612613,1.8834807443508188,0.5405500777640103,0.1627197265625,0.25233068715227525
1,test,,1.1240543127059937,66.9375,67.6875,1.7880859375,2.48046875,2.48046875,310,11,7.015625,10.25,0.2386305988766253,6.993912676684975,0.3756933188997209,1.486328125,0.3154296875,2.759765625,2.669921875,2.5610134873396166,0.2993608674539392,6.658211482751794,2.6684595001021156,0.40077722178317765,0.1951904296875,3.1861969212109504,1.5770882145013312,0.49497512347791134,0.154541015625,193,10,1.955078125,5.734375,10.421875,5.717921613695489,0.24204147304408252,0.35895095206797123,0.44970703125,2.59375,2.474609375,6.658211482751794,2.687164579793837,0.40358654674081484,0.216796875,3.1861969212109504,1.5892975137294867,0.49880705839281775,0.1781005859375,0.321808431055964
2,test,,1.257349967956543,68.125,69.375,2.138671875,2.451171875,2.451171875,331,11,7.2890625,10.2265625,0.2461083959788084,7.263442893901292,0.3768863820005208,1.4716796875,0.287109375,2.80859375,2.79296875,2.592988889476721,0.28981790368017174,6.658211482751794,2.729117972331582,0.4098875470389318,0.1956787109375,3.1861969212109504,1.6058724379987908,0.5040091613008215,0.1533203125,193,10,1.822265625,6.11328125,10.3984375,6.100665673715238,0.24069994501769543,0.35936998715624213,0.411865234375,2.66015625,2.642578125,6.658211482751794,2.789092860027546,0.4188952044032751,0.2183837890625,3.1861969212109504,1.6371568505876892,0.5138278929619545,0.176025390625,0.30734823886726786
3,test,,1.3764783143997192,68.0,69.25,2.22265625,2.451171875,2.451171875,363,11,7.5703125,10.1640625,0.24791577993892133,7.540190465125446,0.3747383130248636,1.4072265625,0.255126953125,2.982421875,2.955078125,2.983100731401497,0.2858288286908058,6.658211482751794,2.883691356396924,0.4331029982852263,0.20263671875,3.1861969212109504,1.67969550253249,0.527178810371238,0.1561279296875,238,10,1.77734375,6.515625,10.3359375,6.499096418244278,0.24440971203148365,0.36519928998313844,0.36962890625,2.912109375,2.876953125,6.658211482751794,2.9665572157367723,0.44554866174222424,0.2252197265625,3.1861969212109504,1.7290470071839161,0.5426679674672374,0.17822265625,0.30128837037286843
4,test,,1.200610876083374,72.125,73.125,2.162109375,2.5,2.5,371,11,7.76953125,10.3359375,0.2371946161147207,7.735740826530307,0.37274506501853466,1.46875,0.2481689453125,3.01953125,3.0078125,3.2900846629577005,0.2903457744275353,6.658211482751794,3.1111518162825638,0.4672653946697328,0.215576171875,3.1861969212109504,1.8129356435976316,0.5689967344857658,0.16552734375,258,10,1.849609375,6.68359375,10.5078125,6.651874364625254,0.24109165114350617,0.3617209440562874,0.364013671875,2.96875,2.953125,6.658211482751794,3.2270953664835123,0.4846790125010832,0.241943359375,3.1861969212109504,1.8949295020449064,0.5947308182460728,0.1920166015625,0.30688013463593955
5,test,,1.29997718334198,71.1875,71.875,2.244140625,2.517578125,2.517578125,386,11,7.8046875,10.421875,0.23656381014734507,7.75204543203631,0.37609691987745464,1.478515625,0.250732421875,2.986328125,2.974609375,3.3197967272657545,0.29761487515491103,6.658211482751794,3.1661626400758633,0.4755274968777816,0.2188720703125,3.1861969212109504,1.8655192520602784,0.5855002996334786,0.169677734375,263,10,1.8583984375,6.6796875,10.59375,6.654619357269084,0.24163068691268563,0.362308856099844,0.36962890625,2.916015625,2.900390625,6.658211482751794,3.294088340198912,0.4947407195959909,0.2469482421875,3.1861969212109504,1.9454085292512335,0.6105738525765253,0.1971435546875,0.30828983939096377
6,test,,1.1756645441055298,74.25,75.0,2.185546875,2.466796875,2.466796875,403,11,7.703125,10.25,0.24387493496760726,7.670630840586434,0.3801834078039974,1.412109375,0.248291015625,3.078125,2.978515625,3.2566846675193357,0.3000795357977095,6.658211482751794,3.129960302552976,0.4700902503113921,0.2178955078125,3.1861969212109504,1.8952943626939307,0.594845331145949,0.174072265625,267,10,1.7734375,6.640625,10.421875,6.6322592368957105,0.2731525031849742,0.37781053595244884,0.362548828125,3.03125,2.89453125,6.658211482751794,3.2707410238682773,0.4912341748743166,0.2459716796875,3.1861969212109504,1.975622436738349,0.6200566021473309,0.2010498046875,0.3187453674739705
7,test,,1.2762340307235718,73.0,75.25,2.265625,2.470703125,2.470703125,398,11,7.83203125,10.1953125,0.2538895979523659,7.779512992966025,0.38543770206160843,1.3779296875,0.2318115234375,3.048828125,2.9921875,3.4054491605078434,0.29720418973099766,6.658211482751794,3.1685545330435723,0.47588673643842117,0.2186279296875,3.1861969212109504,1.9167099611495466,0.6015666980247659,0.1739501953125,297,10,1.7158203125,6.84375,10.3671875,6.804418842869314,0.24227893608622253,0.36312581808306277,0.340087890625,3.0078125,2.9296875,6.658211482751794,3.3013916801239906,0.49583761174848534,0.2445068359375,3.1861969212109504,1.9941044315469325,0.6258572463842098,0.1988525390625,0.31562438578315444
8,test,,1.2829116582870483,73.1875,74.25,2.33203125,2.517578125,2.517578125,440,11,8.1484375,10.390625,0.26634750491939485,8.080945234968874,0.38070226996205747,1.3466796875,0.2154541015625,3.078125,3.0234375,3.5793351583933255,0.29068614475682897,6.658211482751794,3.170397933336437,0.4761635976191812,0.214111328125,3.1861969212109504,1.848926333911865,0.5802925492782033,0.1630859375,321,10,1.6357421875,7.22265625,10.5625,7.18298613017036,0.24319110810756683,0.3631738470867276,0.316162109375,3.046875,2.96875,6.658211482751794,3.299988709112726,0.4956268988543546,0.2376708984375,3.1861969212109504,1.9188604473549562,0.6022416362845745,0.184326171875,0.3090165922518061
9,test,,1.4097890853881836,72.4375,73.9375,2.521484375,2.56640625,2.56640625,479,11,8.2734375,10.53125,0.27801965991966426,8.206376341869081,0.3842095909640193,1.384765625,0.21435546875,3.09765625,3.05859375,3.6620748058660375,0.28711835010314923,6.658211482751794,3.17087045740276,0.4762345662370371,0.21240234375,3.1861969212109504,1.8635754325430982,0.5848902244983731,0.16259765625,346,10,1.662109375,7.33984375,10.7109375,7.2960888195143925,0.24502678611315787,0.3649117471650243,0.314697265625,3.064453125,3.001953125,6.658211482751794,3.2936217756767245,0.49467064604494854,0.2352294921875,3.1861969212109504,1.922885839415195,0.6035050208649315,0.1826171875,0.3087057238614284
10,test,,1.4003081321716309,73.375,74.5625,2.35546875,2.5234375,2.5234375,439,11,8.25,10.3984375,0.2852526728529483,8.181599020550403,0.37862136494368315,1.388671875,0.2069091796875,3.078125,3.060546875,3.683149688200821,0.2855346864225229,6.658211482751794,3.195408574898254,0.47991995796108494,0.21435546875,3.1861969212109504,1.8513373651594724,0.5810492605886552,0.161865234375,338,10,1.6630859375,7.359375,10.578125,7.317764269445678,0.24429360288195312,0.3646064759232104,0.303955078125,3.0546875,3.03125,6.658211482751794,3.3263213276263874,0.4995818075534665,0.2373046875,3.1861969212109504,1.9212310652614608,0.6029856637144936,0.18212890625,0.30542011753913395
11,test,,1.2134571075439453,73.875,75.8125,2.443359375,2.537109375,2.537109375,459,11,8.296875,10.484375,0.2937126299366355,8.230082672622059,0.37649099598638713,1.37109375,0.2086181640625,3.07421875,2.990234375,3.784350102082435,0.2886825439134841,6.658211482751794,3.2224597577791627,0.483982788189741,0.2154541015625,3.1861969212109504,1.8843497534916827,0.5914103239970222,0.1640625,364,10,1.623046875,7.40234375,10.6640625,7.355677651507428,0.24321501306258142,0.36440553003922105,0.305908203125,3.0546875,2.92578125,6.658211482751794,3.3489123721427507,0.502974767445907,0.2381591796875,3.1861969212109504,1.9503442037226097,0.612122932747471,0.1842041015625,0.3094916534152112
12,test,,1.2860850095748901,73.6875,75.5,2.533203125,2.609375,2.609375,501,11,8.4453125,10.640625,0.3099944409914315,8.371087746557162,0.3862564470618963,1.380859375,0.2064208984375,3.08203125,3.01171875,3.860215883622927,0.2924961591878345,6.658211482751794,3.239532633730203,0.4865469716788458,0.2144775390625,3.1861969212109504,1.9233240610329014,0.6036425583833407,0.1654052734375,380,10,1.6416015625,7.546875,10.8203125,7.506913911668598,0.2581407770048827,0.36442946502938867,0.302490234375,3.060546875,2.95703125,6.658211482751794,3.3695097372733684,0.5060682956680091,0.2371826171875,3.1861969212109504,1.988966249461317,0.6242446084297224,0.185302734375,0.3136765716821399
13,test,,1.4406983852386475,72.375,73.5,2.529296875,2.564453125,2.564453125,506,11,8.5,10.5546875,0.3046564229298383,8.419968366108344,0.37786708609201014,1.33203125,0.1951904296875,3.099609375,3.037109375,3.9700395013102217,0.2806393178780076,6.658211482751794,3.2519861754614006,0.4884173751293007,0.214599609375,3.1861969212109504,1.8866239622494971,0.5921240930496111,0.1614990234375,390,10,1.56640625,7.65234375,10.734375,7.597577074261928,0.24647765699774027,0.36641757213510573,0.287353515625,3.095703125,3.013671875,6.658211482751794,3.3870687730034,0.5087054957292446,0.2366943359375,3.1861969212109504,1.950827666907891,0.6122746695036215,0.1800537109375,0.3027675258319758
14,test,,1.5079481601715088,71.375,73.6875,2.68359375,2.68359375,2.68359375,515,11,8.7421875,10.875,0.2963479158934206,8.652663119070317,0.3789925391320139,1.3515625,0.1966552734375,3.134765625,3.048828125,4.095607649115117,0.26525752549375914,6.658211482751794,3.316547881237776,0.49811392891760015,0.21533203125,3.1861969212109504,1.9011911473348002,0.5966960593924091,0.159423828125,408,10,1.619140625,7.8515625,11.0625,7.792399203681917,0.24441057909280062,0.3664293058682233,0.29052734375,3.130859375,3.0078125,6.658211482751794,3.4341113453454497,0.5157708424013824,0.2366943359375,3.1861969212109504,1.956541274190232,0.6140679068406815,0.17724609375,0.2851624384950587
15,test,,1.4165279865264893,72.5,74.8125,2.794921875,2.720703125,2.720703125,519,11,8.8125,10.9453125,0.31859637098386884,8.709297391494557,0.3996414369903505,1.4072265625,0.195068359375,3.1171875,3.056640625,4.24516247638772,0.26721938092418274,6.658211482751794,3.369032646416665,0.5059966411616993,0.2177734375,3.1861969212109504,1.8930582963256795,0.5941435332271305,0.15771484375,407,10,1.6884765625,7.9140625,11.140625,7.84467114712099,0.24311682488769293,0.36652885493822396,0.28955078125,3.107421875,3.017578125,6.658211482751794,3.4896633741530385,0.5241142284520504,0.239501953125,3.1861969212109504,1.948292357014651,0.6114789528684186,0.175537109375,0.2801495492615797
16,test,,1.3673055171966553,72.125,72.5,2.837890625,2.697265625,2.697265625,538,11,8.875,10.8984375,0.30809236504137516,8.781463205288683,0.37944904807955027,1.3818359375,0.185791015625,3.15234375,3.10546875,4.344358397433987,0.25857263076946985,6.658211482751794,3.4109058281097315,0.5122855945542942,0.2196044921875,3.1861969212109504,1.9327571084042932,0.6066031561130649,0.1602783203125,446,10,1.623046875,8.0234375,11.0859375,7.952568162140635,0.24558908818289638,0.3666020061355084,0.276123046875,3.140625,3.072265625,6.658211482751794,3.5365347122644755,0.5311538573723479,0.2408447265625,3.1861969212109504,1.9948335688315169,0.6260860888891191,0.177978515625,0.2787236872873615
17,test,,1.4322068691253662,72.4375,73.625,2.814453125,2.697265625,2.697265625,547,11,8.796875,10.921875,0.30027139699086547,8.705368822787326,0.3795030100736767,1.373046875,0.1942138671875,3.11328125,3.046875,4.237075268898651,0.2663565462650213,6.658211482751794,3.4017685735690097,0.5109132658794854,0.2200927734375,3.1861969212109504,1.9317182103787074,0.6062770940235972,0.1611328125,416,10,1.67578125,7.90234375,11.109375,7.839092139675698,0.2462860730011016,0.36623370414599776,0.28857421875,3.10546875,3.005859375,6.658211482751794,3.5290701620944764,0.5300327529752683,0.2423095703125,3.1861969212109504,1.993867637648866,0.6257829277203224,0.1798095703125,0.2803286866226333
18,test,,1.4403244256973267,70.9375,72.25,2.875,2.728515625,2.728515625,527,11,8.9296875,11.0390625,0.34854081785306334,8.825316038879347,0.40150224696844816,1.3798828125,0.1910400390625,3.13671875,3.078125,4.3423623429181895,0.25813123493535806,6.658211482751794,3.429068785811591,0.5150134979483079,0.219970703125,3.1861969212109504,1.9492684343494302,0.6117852984455803,0.160888671875,414,10,1.685546875,8.0390625,11.2265625,7.972039559687934,0.2601569499820471,0.36639728187583387,0.283935546875,3.12890625,3.041015625,6.658211482751794,3.564939628025483,0.5354200053964218,0.2425537109375,3.1861969212109504,1.9976219115538205,0.6269612208383535,0.177978515625,0.27487726801250817
19,test,,1.4746886491775513,70.875,72.6875,2.869140625,2.728515625,2.728515625,528,11,8.90625,10.9921875,0.32175845094025135,8.805030323816906,0.38682651799172163,1.3994140625,0.189697265625,3.166015625,3.095703125,4.285897240312719,0.2560145737694821,6.658211482751794,3.4084612892208366,0.511918448077312,0.218994140625,3.1861969212109504,1.936112745506887,0.6076563355572653,0.16015625,413,10,1.69140625,8.03125,11.1796875,7.962419397027176,0.26393618318252265,0.37046866584569216,0.281494140625,3.171875,3.0625,6.658211482751794,3.5338222371354897,0.5307464694219933,0.2406005859375,3.1861969212109504,1.993048782787687,0.6255259270133894,0.177734375,0.27547568169269415
20,test,,1.3745068311691284,71.8125,73.9375,2.912109375,2.744140625,2.744140625,538,11,8.8984375,11.0234375,0.3138316459953785,8.792273317066705,0.390552775003016,1.3798828125,0.1927490234375,3.15234375,3.107421875,4.359138919648177,0.24364068050858964,6.658211482751794,3.4449712152601517,0.5174018915116179,0.221435546875,3.1861969212109504,1.9307993078278285,0.6059886929694246,0.1597900390625,401,10,1.685546875,8.0,11.2109375,7.936119129869183,0.25996114406734705,0.36793730803765357,0.286376953125,3.1484375,3.07421875,6.658211482751794,3.56956097911302,0.5361140883494053,0.2435302734375,3.1861969212109504,1.993965495296889,0.6258136407146674,0.17822265625,0.25824416382679566
