epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.11971623450517654,94.875,95.3125,3.607421875,1.5986328125,1.5986328125,64,11,5.359375,6.44921875,0.003292897017672658,5.359447843543621,0.5624891510233283,1.3203125,0.169189453125,,,1.9958754749044196,0.31488563040179046,8.592585181942272,2.5865475751773213,0.30102088258759124,0.1854248046875,3.4944695229868508,1.3936954000136712,0.39882888972012803,0.157470703125,45,10,1.361328125,5.05859375,6.24609375,5.062667775670205,0.0032289940863847733,0.5624094291124493,0.189697265625,,,8.592585181942272,2.621934715869344,0.30513921716824693,0.1920166015625,3.4944695229868508,1.4131686990426875,0.4044014949184048,0.1651611328125,0.3206329801173665
12,train,sent,0.11521579325199127,95.1875,95.6875,3.640625,1.595703125,1.595703125,62,11,5.3125,6.4140625,0.003230901900678873,5.320336877443355,0.5638716968242079,1.3173828125,0.171875,,,2.0270682898443413,0.301101777652004,8.595954545213024,2.6251234481299592,0.3053905688219183,0.188720703125,3.4757367083396877,1.405120303694365,0.40426546128275975,0.159912109375,42,10,1.357421875,5.015625,6.2109375,5.016587291404975,0.003211430972442031,0.5563455079682171,0.1927490234375,,,8.595954545213024,2.6543171482897927,0.30878678270442317,0.195068359375,3.4757367083396877,1.420772209488697,0.4087686521478149,0.1673583984375,0.30583135691999874
13,train,sent,0.11226233094930649,95.3125,95.75,3.666015625,1.5966796875,1.5966796875,63,11,5.29296875,6.4375,0.0032771239057183266,5.296182215758298,0.5642230880912393,1.3173828125,0.1778564453125,,,2.0426228182521653,0.29607868125992665,8.596042013170948,2.647908352409959,0.30803808873348987,0.190673828125,3.480244127873994,1.4003167403600552,0.4023616415712419,0.1595458984375,44,10,1.3603515625,4.9921875,6.234375,4.995605703204662,0.0032213020604103804,0.5606212939601392,0.199462890625,,,8.596042013170948,2.680328375077192,0.3118095945750805,0.197265625,3.480244127873994,1.4098725158158496,0.4051073614416556,0.1663818359375,0.30277640664091643
14,train,sent,0.109212726354599,95.5,95.9375,3.681640625,1.59765625,1.59765625,57,11,5.30078125,6.4375,0.0032795751467347145,5.307640018437244,0.5641365519259125,1.3203125,0.1763916015625,,,2.0632504342020583,0.31722044923456943,8.59278324852857,2.6611017121323686,0.3096903104809558,0.1915283203125,3.4683843484596526,1.4288835794203507,0.4119738286948889,0.1629638671875,39,10,1.361328125,5.0,6.234375,4.998209775805691,0.003218702971935272,0.5609018991235644,0.197998046875,,,8.59278324852857,2.700936106091759,0.3143261069170188,0.19873046875,3.4683843484596526,1.4441406060878963,0.4163727144972428,0.1705322265625,0.32166873318960765
15,train,sent,0.10753036290407181,95.5,95.9375,3.69921875,1.59765625,1.59765625,62,11,5.28125,6.453125,0.0033621969632804394,5.28316178810259,0.5648030571173877,1.3291015625,0.1812744140625,,,2.088378447088239,0.3016688715456958,8.59313528708466,2.686181603766891,0.31259621942693927,0.193603515625,3.4777131974455746,1.4355177176204683,0.4127763378172975,0.163818359375,42,10,1.37109375,4.9765625,6.24609375,4.975130958980887,0.0032738838344812393,0.560350484913215,0.2034912109375,,,8.59313528708466,2.720756276380488,0.3166197418618254,0.2005615234375,3.4777131974455746,1.4482239515781328,0.4164299553631599,0.17138671875,0.3047801984286613
16,train,sent,0.10459446907043457,95.6875,96.125,3.7265625,1.5986328125,1.5986328125,60,11,5.28125,6.43359375,0.0032985450234264135,5.278495944026507,0.5592611760366708,1.3232421875,0.1790771484375,,,2.1186375142681744,0.3283030220159573,8.5963885721755,2.718505520980899,0.31623809209603043,0.1959228515625,3.468087366321332,1.4495102105668725,0.41795665952452526,0.1656494140625,40,10,1.365234375,4.9765625,6.23046875,4.9745121734792015,0.003256034106016159,0.5594038111157715,0.201171875,,,8.5963885721755,2.755118959607252,0.3204972572464823,0.2030029296875,3.468087366321332,1.462575510941659,0.42172395226970344,0.1732177734375,0.3319714573248758
17,train,sent,0.10200633108615875,95.8125,96.25,3.74609375,1.59765625,1.59765625,64,11,5.2578125,6.43359375,0.003289023879915476,5.257324055222637,0.5629275420214981,1.328125,0.1829833984375,,,2.145069516930276,0.32913385765038583,8.597520275985984,2.75431810272116,0.32036191998457236,0.19873046875,3.468567196019009,1.461375981305964,0.4213197838528929,0.16748046875,44,10,1.37109375,4.94921875,6.23046875,4.9571970296271886,0.003235992044210434,0.5600784220732749,0.2054443359375,,,8.597520275985984,2.787389659888503,0.3242085590276597,0.2056884765625,3.468567196019009,1.4803380967135382,0.42678662775008996,0.17578125,0.33441977027019254
18,train,sent,0.09997028112411499,95.9375,96.375,3.77734375,1.6005859375,1.6005859375,58,11,5.28125,6.4453125,0.003359927097335458,5.28469662239289,0.5605485998094082,1.337890625,0.1802978515625,,,2.148839637272344,0.31742271251048143,8.59465351743173,2.753267101147113,0.32034649163726253,0.1983642578125,3.4881730945620344,1.4658231702128748,0.420226614469922,0.1671142578125,38,10,1.3798828125,4.97265625,6.23828125,4.973333972039326,0.0032083820551633835,0.5619478749576956,0.20263671875,,,8.59465351743173,2.789291703397831,0.32453800467238986,0.20556640625,3.4881730945620344,1.4777803422773697,0.4236545326782058,0.1746826171875,0.3200091471494754
19,train,sent,0.09840303659439087,96.0,96.375,3.775390625,1.6005859375,1.6005859375,61,11,5.2578125,6.4453125,0.0034337788820266724,5.255733146754731,0.564290378941223,1.3369140625,0.1842041015625,,,2.1737405927441626,0.3104430870722374,8.599013557239735,2.7803482391233283,0.3233333940708211,0.20068359375,3.488459943871196,1.465397091924694,0.42006992068211074,0.1676025390625,41,10,1.3798828125,4.9453125,6.23828125,4.945174156138403,0.0032687040511518717,0.5621241009794176,0.20703125,,,8.599013557239735,2.8188399614810873,0.32780968918322406,0.2081298828125,3.488459943871196,1.4807411873496044,0.42446845059840466,0.175537109375,0.3169261993070284
20,train,sent,0.09701376408338547,96.0,96.5,3.7890625,1.59765625,1.59765625,61,11,5.26171875,6.44140625,0.003273884067311883,5.264711655161734,0.5621205498464406,1.3388671875,0.1829833984375,,,2.161355450021224,0.3056696181806336,8.596178166644489,2.777554927247566,0.32311509526701476,0.200439453125,3.484350418346005,1.4550903753983113,0.4176073588169791,0.1663818359375,41,10,1.380859375,4.953125,6.23828125,4.958779391280926,0.0033918770495802164,0.5610466608777642,0.205810546875,,,8.596178166644489,2.818066923094781,0.3278278868194761,0.2080078125,3.484350418346005,1.4720901038564995,0.4224862390721567,0.1744384765625,0.31151655330121764
1,test,,1.6608728170394897,58.75,59.40625,2.486328125,1.4560546875,1.4560546875,90,11,5.26953125,6.125,0.0009945800993591547,5.2659600011555865,0.3335087869782001,0.99072265625,0.139892578125,3.30859375,3.259765625,1.589427894973439,0.3178135574183579,6.658211482751794,1.974428942623974,0.29654043698353,0.16552734375,3.1861969212109504,1.2539660611140144,0.3935620089160812,0.1483154296875,74,10,1.00390625,5.0234375,5.94140625,5.022657679356225,0.001073542982339859,0.3332958910614252,0.154296875,3.1875,3.14453125,6.658211482751794,1.9997242804136146,0.3003395559894625,0.171142578125,3.1861969212109504,1.266189404354484,0.39739835159756987,0.1541748046875,0.31970677167916495
2,test,,1.9399722814559937,62.625,63.6875,2.833984375,1.517578125,1.517578125,89,11,5.36328125,6.24609375,0.0010195609647780657,5.361590345074429,0.3376930591184646,1.029296875,0.1409912109375,3.314453125,3.291015625,1.6348243405339922,0.34543405201972244,6.658211482751794,2.05314421472675,0.30836272173772994,0.1707763671875,3.1861969212109504,1.3428202657984665,0.4214492383879752,0.156982421875,73,10,1.0517578125,5.10546875,6.05078125,5.099702228677852,0.0010996630880981684,0.3347897508647293,0.156494140625,3.193359375,3.17578125,6.658211482751794,2.0779730111521566,0.3120917706707244,0.1766357421875,3.1861969212109504,1.3620250461738692,0.42747673161902877,0.164306640625,0.34799275111499683
3,test,,1.8006527423858643,64.6875,64.75,2.984375,1.517578125,1.517578125,90,11,5.34765625,6.28125,0.0010278311092406511,5.348829344202822,0.33595782588236034,1.0390625,0.1485595703125,3.322265625,3.302734375,1.6853851137912068,0.34057036184832906,6.658211482751794,2.1102029796461848,0.3169324052131267,0.17578125,3.1861969212109504,1.3875015745165014,0.4354726367600549,0.16259765625,74,10,1.060546875,5.08203125,6.0859375,5.078754181746304,0.001126354094594717,0.3370503701735288,0.1650390625,3.19921875,3.1875,6.658211482751794,2.131513765023622,0.32013308236684035,0.1815185546875,3.1861969212109504,1.4064634255506805,0.4414238856950932,0.1700439453125,0.34368094592019627
4,test,,1.65019953250885,67.25,68.3125,3.1328125,1.4921875,1.4921875,83,11,5.31640625,6.234375,0.0010143609251827002,5.311451557821232,0.3342467600014061,1.0380859375,0.1474609375,3.33984375,3.33203125,1.710430982473195,0.353403613951394,6.658211482751794,2.154748721190379,0.3236227516612068,0.179931640625,3.1861969212109504,1.4137433879061918,0.4437087295184764,0.166259765625,66,10,1.0576171875,5.0546875,6.04296875,5.051142526542601,0.0010916641913354397,0.33550283894874156,0.16357421875,3.21875,3.21875,6.658211482751794,2.179863400079312,0.3273947374195434,0.1861572265625,3.1861969212109504,1.4362101461339147,0.4507600068824581,0.17431640625,0.35649146100259993
5,test,,1.7669589519500732,67.1875,67.8125,3.283203125,1.5234375,1.5234375,86,11,5.359375,6.28515625,0.001131616998463869,5.359435866163134,0.3360655738506466,1.0615234375,0.147216796875,3.36328125,3.357421875,1.7602986163225252,0.35440451455359157,6.658211482751794,2.195587617346119,0.32975636520915935,0.1827392578125,3.1861969212109504,1.4388304333450677,0.45158239397150124,0.1683349609375,72,10,1.083984375,5.09375,6.08984375,5.090172357922362,0.0011462369002401829,0.3353193199727684,0.1636962890625,3.2421875,3.244140625,6.658211482751794,2.224603988965523,0.33411434808407575,0.1893310546875,3.1861969212109504,1.4522394918234438,0.4557908778819307,0.1754150390625,0.35969807305778945
6,test,,1.7418311834335327,67.875,68.5,3.263671875,1.55078125,1.55078125,87,11,5.40234375,6.3046875,0.0010262720752507448,5.3979923687120515,0.33698599389754236,1.06640625,0.1436767578125,3.4140625,3.4140625,1.7819228219288918,0.356669311884738,6.658211482751794,2.2228017801243958,0.3338436734673569,0.184326171875,3.1861969212109504,1.4437852300453482,0.4531374757265854,0.1680908203125,72,10,1.091796875,5.1328125,6.109375,5.128731482314391,0.0010971741285175085,0.3352095999289304,0.159912109375,3.294921875,3.302734375,6.658211482751794,2.2576526247469486,0.3390779386619717,0.1915283203125,3.1861969212109504,1.465193773918278,0.4598566284978439,0.1761474609375,0.3601700630965035
7,test,,1.740332007408142,68.0,68.125,3.3671875,1.55078125,1.55078125,87,11,5.44921875,6.3125,0.0010901449713855982,5.447266727385457,0.3370129868853837,1.072265625,0.13671875,3.443359375,3.447265625,1.8249562418336778,0.3488316229891261,6.658211482751794,2.2612624612299337,0.3396201017477098,0.186767578125,3.1861969212109504,1.4799931671362536,0.4645014742446507,0.17138671875,70,10,1.087890625,5.18359375,6.1171875,5.177760233853926,0.001083404989913106,0.33400530088692904,0.1524658203125,3.328125,3.33984375,6.658211482751794,2.2886353918525044,0.34373125542516214,0.1932373046875,3.1861969212109504,1.497785065973293,0.4700855292409368,0.178955078125,0.3529338490775273
8,test,,1.6922651529312134,69.375,69.75,3.494140625,1.5458984375,1.5458984375,90,11,5.46484375,6.30859375,0.0010115529876202345,5.468892224489305,0.33821146516129375,1.0595703125,0.1339111328125,3.462890625,3.455078125,1.829362801492132,0.3473678722664212,6.658211482751794,2.277387484070162,0.3420419267200766,0.1878662109375,3.1861969212109504,1.4937419769666098,0.46881659040675244,0.1727294921875,72,10,1.0771484375,5.19921875,6.11328125,5.198881813739556,0.0011175659019500017,0.3354747388511896,0.1494140625,3.34765625,3.345703125,6.658211482751794,2.3122435017254066,0.3472769688549712,0.195068359375,3.1861969212109504,1.5182214206989961,0.4764995567574583,0.1810302734375,0.3505941884275854
9,test,,1.7926263809204102,69.125,69.375,3.458984375,1.54296875,1.54296875,91,11,5.40234375,6.30078125,0.0014626970514655113,5.397820059456562,0.33545973198488355,1.0712890625,0.142822265625,3.474609375,3.458984375,1.8460310777234286,0.34961281092953433,6.658211482751794,2.301426450617634,0.34565235072203954,0.1907958984375,3.1861969212109504,1.4981128182201546,0.4701883955279135,0.1744384765625,72,10,1.0888671875,5.1328125,6.10546875,5.133160271812222,0.0011373369488865137,0.3344183089211583,0.1593017578125,3.359375,3.349609375,6.658211482751794,2.3372272348037075,0.3510292877987329,0.1982421875,3.1861969212109504,1.5209741445813663,0.47736350959855384,0.182861328125,0.35539312678549706
10,test,,1.7179222106933594,69.625,69.875,3.560546875,1.5478515625,1.5478515625,90,11,5.3984375,6.3046875,0.0010340132284909487,5.3949564415102245,0.3368226960301399,1.0771484375,0.1441650390625,3.466796875,3.453125,1.9043341314220568,0.35180039026621995,6.658211482751794,2.3603925017214564,0.3545084904311153,0.19580078125,3.1861969212109504,1.514447239492588,0.47531501565728873,0.1763916015625,73,10,1.1025390625,5.125,6.109375,5.1216029538664785,0.0011043548583984375,0.3343576460611075,0.1610107421875,3.3515625,3.34375,6.658211482751794,2.397492518018301,0.36008055980634507,0.2034912109375,3.1861969212109504,1.5393444149321374,0.48312908869019056,0.1851806640625,0.35372126910767465
11,test,,1.6973389387130737,68.875,69.875,3.603515625,1.5302734375,1.5302734375,88,11,5.37109375,6.30078125,0.0010349838994443417,5.364953866500392,0.33521360298618674,1.0830078125,0.1478271484375,3.474609375,3.46484375,1.9117942984173188,0.3495066868653497,6.658211482751794,2.3618377494522385,0.3547255528861794,0.1964111328125,3.1861969212109504,1.520660721932516,0.47726514071031473,0.177734375,71,10,1.0986328125,5.09765625,6.10546875,5.099422875227584,0.0011149761267006397,0.33482841099612415,0.1650390625,3.359375,3.35546875,6.658211482751794,2.4012495522364175,0.36064483059105196,0.2042236328125,3.1861969212109504,1.54254614974435,0.48413396531627045,0.1861572265625,0.3533078568810087
12,test,,1.7465256452560425,69.5625,70.5625,3.55078125,1.5283203125,1.5283203125,88,11,5.37890625,6.3125,0.0010481229983270168,5.379268941073103,0.33659691107459366,1.0771484375,0.14794921875,3.48828125,3.484375,1.9257886471740333,0.33814367212996216,6.658211482751794,2.369363243129442,0.3558558104180554,0.1968994140625,3.1861969212109504,1.5008700427299475,0.47105376090801215,0.17529296875,68,10,1.0947265625,5.10546875,6.1171875,5.104544734057981,0.0011430059093981981,0.33550341706722975,0.1651611328125,3.373046875,3.376953125,6.658211482751794,2.409076621899512,0.3618203819659776,0.204833984375,3.1861969212109504,1.5229406641233787,0.47798070922263264,0.1837158203125,0.344093075806592
13,test,,1.772921085357666,69.0,68.875,3.5625,1.537109375,1.537109375,86,11,5.34375,6.30859375,0.0010390740353614092,5.343748401403525,0.3358630349393934,1.072265625,0.1529541015625,3.48046875,3.46875,1.9541162070965363,0.34468180187873865,6.658211482751794,2.3968210281367135,0.35997970841654964,0.19970703125,3.1861969212109504,1.5252575167274145,0.4787078622082539,0.1788330078125,68,10,1.09375,5.06640625,6.11328125,5.0641890079695315,0.0010933249723166227,0.3333011029753834,0.1710205078125,3.365234375,3.359375,6.658211482751794,2.437309544316437,0.3660606982265925,0.2078857421875,3.1861969212109504,1.5464716341410396,0.4853659934971268,0.1873779296875,0.34689842338840116
14,test,,1.7645574808120728,69.75,70.9375,3.623046875,1.5517578125,1.5517578125,87,11,5.41015625,6.33203125,0.0014736170414835215,5.41378297591712,0.33463978697545826,1.0869140625,0.145751953125,3.484375,3.48046875,1.9674397921896745,0.3403289940839636,6.658211482751794,2.428754383940171,0.36477579455562487,0.2012939453125,3.1861969212109504,1.5206862465073563,0.4772731516950315,0.1768798828125,69,10,1.1015625,5.13671875,6.13671875,5.133847483902495,0.0011861780658364296,0.3328105581458658,0.1630859375,3.369140625,3.373046875,6.658211482751794,2.474463300196245,0.3716408387757557,0.2098388671875,3.1861969212109504,1.540011044919205,0.48333831304246766,0.18505859375,0.3448092784508957
15,test,,1.6836825609207153,70.8125,70.875,3.68359375,1.5390625,1.5390625,85,11,5.390625,6.3359375,0.0010264529846608639,5.389090129156981,0.3361594120506197,1.07421875,0.1494140625,3.4921875,3.48828125,1.9616914710636122,0.32804296401893646,6.658211482751794,2.423766786421557,0.364026704874179,0.201171875,3.1861969212109504,1.4854538403915232,0.46621532727705967,0.1732177734375,69,10,1.09375,5.11328125,6.140625,5.115436863039876,0.0010991150047630072,0.3338468880392611,0.1671142578125,3.37890625,3.380859375,6.658211482751794,2.472331967218482,0.37132073284591494,0.2100830078125,3.1861969212109504,1.5088840683508353,0.4735689932740776,0.1817626953125,0.3322212796392202
16,test,,1.8584626913070679,68.375,69.125,3.6640625,1.5556640625,1.5556640625,86,11,5.359375,6.33984375,0.0012669798452407122,5.356412815157385,0.33633005106821656,1.09375,0.1544189453125,3.490234375,3.48046875,1.9873818112805415,0.34196678567363303,6.658211482751794,2.465975387470044,0.3703660350618471,0.2052001953125,3.1861969212109504,1.5199663414921583,0.477047206772919,0.1778564453125,69,10,1.1123046875,5.078125,6.140625,5.0812442545272365,0.001095365034416318,0.33275663712993264,0.1727294921875,3.375,3.373046875,6.658211482751794,2.5020383619351048,0.3757823506232381,0.213134765625,3.1861969212109504,1.543308597119589,0.48437326231959227,0.186767578125,0.3465285267401791
17,test,,1.804298996925354,69.5,70.6875,3.7109375,1.55859375,1.55859375,93,11,5.41015625,6.35546875,0.0010161420796066523,5.408521167572555,0.3359581478871405,1.08203125,0.148681640625,3.5,3.498046875,1.9981711521638612,0.33676233297393976,6.658211482751794,2.503972198446707,0.3760727944633913,0.20751953125,3.1861969212109504,1.527325864202088,0.4793570209155843,0.1776123046875,75,10,1.10546875,5.1328125,6.15625,5.127777537600621,0.0011182858143001795,0.3340886691585183,0.1663818359375,3.38671875,3.390625,6.658211482751794,2.55790417569675,0.38417286418778424,0.2169189453125,3.1861969212109504,1.5515683217158331,0.4869656082418603,0.1865234375,0.3411709376350629
18,test,,1.6976561546325684,70.3125,70.875,3.734375,1.560546875,1.560546875,86,11,5.4453125,6.35546875,0.001012902008369565,5.444150574288559,0.3357390610035509,1.072265625,0.1434326171875,3.509765625,3.515625,1.987306014159735,0.336628357695071,6.658211482751794,2.4939855731201526,0.37457289837982216,0.2060546875,3.1861969212109504,1.5330956911026679,0.4811679029932643,0.1776123046875,69,10,1.09375,5.16796875,6.15625,5.1642750971115285,0.001103054964914918,0.3348620538599789,0.1605224609375,3.396484375,3.41015625,6.658211482751794,2.5306619259033827,0.38008133752721796,0.2139892578125,3.1861969212109504,1.5584215174193732,0.4891165097313186,0.1865234375,0.34334085657138963
19,test,,1.6811668872833252,71.4375,72.0,3.71875,1.572265625,1.572265625,86,11,5.3984375,6.37890625,0.0010436330921947956,5.392514847405209,0.3351972750388086,1.1103515625,0.1541748046875,3.5,3.5,2.0288767431155312,0.340232505844901,6.658211482751794,2.5065468852762516,0.37645948792247025,0.2078857421875,3.1861969212109504,1.534400829446998,0.48157752561754136,0.1787109375,68,10,1.1328125,5.11328125,6.1796875,5.120225017129624,0.0011119348928332329,0.33412201097235084,0.172607421875,3.38671875,3.392578125,6.658211482751794,2.5587710613006758,0.38430306215553744,0.2174072265625,3.1861969212109504,1.5515398608002888,0.4869566756754659,0.18701171875,0.3438459017857579
