epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.1271589696407318,94.5625,94.625,3.359375,1.8193359375,1.8193359375,48,10,6.0390625,6.44921875,0.002878631930798292,6.032306433301674,0.5587369590066373,1.23046875,0.06353759765625,,,1.4200091191448827,0.23229399357386962,8.595046404412976,1.7728747948233696,0.2062670416663624,0.12115478515625,3.4884581991552563,0.8185060421093695,0.23463260712356362,0.0859375,46,10,1.2275390625,5.203125,6.44921875,5.2064194278929685,0.0028900529723614454,0.5528344288468361,0.1927490234375,,,8.595046404412976,2.796759790486261,0.3253920524559721,0.20263671875,3.4884581991552563,1.3728560120856819,0.39354234269400856,0.157958984375,0.23236220389031464
12,train,sent,0.12204595655202866,94.75,94.8125,3.361328125,1.8203125,1.8203125,46,10,6.0234375,6.44140625,0.0029730459209531546,6.022126735754978,0.558017740957439,1.2275390625,0.0650634765625,,,1.452715807638227,0.2562434440136224,8.596642356778835,1.8133408195315361,0.2109359380411628,0.1240234375,3.4620527874606597,0.8143518552567182,0.2352222525913672,0.08587646484375,46,10,1.2255859375,5.171875,6.44140625,5.177271306536772,0.0028452619444578886,0.5512921391054988,0.197265625,,,8.596642356778835,2.832639816422584,0.3295053695224301,0.2056884765625,3.4620527874606597,1.3655152176706737,0.39442356933911726,0.158203125,0.25211639626389204
13,train,sent,0.11781147867441177,95.0,95.0625,3.40234375,1.8203125,1.8203125,50,10,6.02734375,6.44921875,0.002798209898173809,6.030613152921054,0.5578215159475803,1.2412109375,0.06494140625,,,1.443703689462696,0.26897383982524514,8.592253723535134,1.818490042459425,0.2116429636474048,0.1243896484375,3.465292993399152,0.8224228010798438,0.23733138948032162,0.08660888671875,48,10,1.2412109375,5.171875,6.44921875,5.175937492364403,0.0028577230405062437,0.5509514899458736,0.1976318359375,,,8.592253723535134,2.842628365005848,0.3308361759871656,0.20654296875,3.465292993399152,1.3693558872981972,0.39516309007827294,0.1585693359375,0.2676370097682692
14,train,sent,0.11397077143192291,95.1875,95.25,3.474609375,1.822265625,1.822265625,50,10,6.07421875,6.4609375,0.002858182182535529,6.076439237642921,0.5592746881302446,1.2509765625,0.059906005859375,,,1.4401456444183163,0.25549343647816625,8.598831405848111,1.8164843249920386,0.21124781255237055,0.123779296875,3.4959397148075815,0.8399858440150441,0.2402746936559452,0.0877685546875,46,10,1.251953125,5.265625,6.4609375,5.267943338571608,0.0028669429011642933,0.5521401020232588,0.1851806640625,,,8.598831405848111,2.8788489072570957,0.33479536594928183,0.2076416015625,3.4959397148075815,1.4105780706014297,0.40349038761358297,0.1610107421875,0.2537217442727028
15,train,sent,0.11065568774938583,95.375,95.4375,3.490234375,1.8271484375,1.8271484375,48,10,6.06640625,6.453125,0.002872561803087592,6.067558511768741,0.5621875941287726,1.263671875,0.05999755859375,,,1.4965803872803214,0.2676655353799284,8.59108850471442,1.882700665202397,0.21914576530893048,0.12841796875,3.4661139709877875,0.8490811957567699,0.2449663233418707,0.08905029296875,47,10,1.263671875,5.24609375,6.453125,5.246494662854041,0.002853532088920474,0.5505762791726738,0.18701171875,,,8.59108850471442,2.9627986087147438,0.3448688262364993,0.214111328125,3.4661139709877875,1.4356326419045136,0.4141908355931473,0.164794921875,0.26774273406135596
16,train,sent,0.10771554708480835,95.5,95.5625,3.470703125,1.828125,1.828125,50,10,6.0859375,6.46484375,0.002867532894015312,6.0877873938734215,0.5601163080427796,1.2646484375,0.05828857421875,,,1.497640784838092,0.2846150728585914,8.59582547559941,1.8887884693174897,0.21973322686449487,0.128662109375,3.4840428134836268,0.8641488506844013,0.24803049128444998,0.09027099609375,50,10,1.263671875,5.28125,6.46484375,5.282865474038908,0.0029990868642926216,0.556265571154654,0.18310546875,,,8.59582547559941,3.012766790844906,0.3504918520504068,0.2171630859375,3.4840428134836268,1.471183891100278,0.42226343643270836,0.1678466796875,0.28471095980717936
17,train,sent,0.10529734194278717,95.5625,95.5625,3.490234375,1.828125,1.828125,53,10,6.09375,6.45703125,0.0028655431233346462,6.09602196328869,0.5610196811612695,1.2607421875,0.05609130859375,,,1.4966768813332516,0.2684975928308501,8.59463926421759,1.894278166367938,0.22040228893078304,0.12890625,3.4860852418285204,0.8626596049244917,0.24745797795581434,0.09002685546875,50,10,1.2587890625,5.3203125,6.45703125,5.3234918205541835,0.002919635036960244,0.5546321289148182,0.176025390625,,,8.59463926421759,3.0300607556067485,0.3525524065008665,0.2177734375,3.4860852418285204,1.4801623782536817,0.4245915620460581,0.1680908203125,0.2686669770573627
18,train,sent,0.10203319042921066,95.6875,95.6875,3.51171875,1.828125,1.828125,54,10,6.1015625,6.4609375,0.0028877740260213614,6.101792083183435,0.5580366500653327,1.2607421875,0.055694580078125,,,1.5159805011311036,0.2712759440665369,8.598127108146155,1.904488401369811,0.22150037763054636,0.1295166015625,3.481680620005359,0.8685389870886864,0.24945969544080396,0.09063720703125,53,10,1.2578125,5.328125,6.4609375,5.325794449901222,0.0030472190119326115,0.5505098409485072,0.1751708984375,,,8.598127108146155,3.0432878637001997,0.35394776390510513,0.218505859375,3.481680620005359,1.4962713545628143,0.42975548818734305,0.1697998046875,0.2717807669809046
19,train,sent,0.10067620128393173,95.75,95.8125,3.546875,1.8271484375,1.8271484375,52,10,6.08984375,6.44921875,0.0028854829724878073,6.091222806891007,0.5579320199321955,1.2666015625,0.05572509765625,,,1.524838944213844,0.2598177109546806,8.595490965055669,1.9297642707044673,0.22450890572159063,0.1314697265625,3.47202181760973,0.8747411078863934,0.25193998017230146,0.09149169921875,51,10,1.2626953125,5.30859375,6.44921875,5.3050886574997,0.0029912469908595085,0.5560384930577129,0.1768798828125,,,8.595490965055669,3.0913704470784307,0.3596502468150066,0.2222900390625,3.47202181760973,1.5075949690666568,0.43421241232422375,0.1717529296875,0.257378319170984
20,train,sent,0.09696279466152191,96.0,96.0625,3.568359375,1.828125,1.828125,52,10,6.09765625,6.4609375,0.0028885831125080585,6.091613332196648,0.5579983519855887,1.251953125,0.0562744140625,,,1.518396801158869,0.2725379608600098,8.598454362751468,1.9207226746810262,0.22337999292077457,0.1307373046875,3.484176238617053,0.8734340780286196,0.25068596368572477,0.0911865234375,51,10,1.25,5.3203125,6.4609375,5.318942936152092,0.002974295988678932,0.5531070181168616,0.1763916015625,,,8.598454362751468,3.099223435591785,0.3604395981930928,0.22265625,3.484176238617053,1.526210863704753,0.4380406613158409,0.17333984375,0.2709222882012876
1,test,,3.1581921577453613,54.03125,65.8125,2.666015625,1.6337890625,1.6337890625,91,10,5.73828125,6.08203125,0.0009705410338938236,5.740330788489051,0.33191134803928435,1.01171875,0.056304931640625,3.216796875,3.2421875,1.344878310450433,0.25234854339989526,6.658211482751794,1.5366645149966773,0.2307923860600451,0.12396240234375,3.1861969212109504,0.9170665784318821,0.28782482724995556,0.10272216796875,79,10,1.10546875,5.09375,6.08203125,5.0897721557584,0.0010664649307727814,0.32780739292502403,0.162353515625,3.01953125,3.099609375,6.658211482751794,2.1308599720244494,0.32003488888036635,0.1812744140625,3.1861969212109504,1.2981050543334716,0.4074151995100516,0.15673828125,0.3180560809235693
2,test,,3.962289571762085,54.375,68.875,2.474609375,1.63671875,1.63671875,91,10,5.76171875,6.14453125,0.0009678320493549109,5.755276544477214,0.33366454602219164,1.001953125,0.0623779296875,3.193359375,3.220703125,1.4920897241175002,0.2543044978040263,6.658211482751794,1.6613095363548585,0.24951288204925723,0.1337890625,3.1861969212109504,0.9462963780197793,0.2969987108204626,0.10577392578125,76,10,1.05078125,5.08984375,6.14453125,5.087066329997083,0.0010461551137268543,0.327137605054304,0.171875,2.98046875,3.052734375,6.658211482751794,2.384005592251383,0.35805495190820974,0.2030029296875,3.1861969212109504,1.376557870642161,0.432037913751729,0.1663818359375,0.31771573167801914
3,test,,4.688907623291016,54.78125,71.8125,2.416015625,1.6728515625,1.6728515625,90,10,5.73828125,6.125,0.0009846440516412258,5.737121588779203,0.3334667182061821,0.99755859375,0.06304931640625,3.22265625,3.2578125,1.4604708046838715,0.2192181062235433,6.658211482751794,1.6370765303755777,0.24587331517126654,0.132080078125,3.1861969212109504,0.9090585732136889,0.28531148441013204,0.10186767578125,72,10,1.05859375,5.04296875,6.125,5.039368377784346,0.001048736972734332,0.32708953507244587,0.1767578125,3.029296875,3.126953125,6.658211482751794,2.4575633509750894,0.3691026272357746,0.2100830078125,3.1861969212109504,1.3919561038628148,0.4368707077068501,0.169189453125,0.2885898233709311
4,test,,5.105708122253418,55.53125,72.0,2.576171875,1.6962890625,1.6962890625,91,10,5.8203125,6.23046875,0.0009904950857162476,5.815247715280555,0.3320644290652126,1.013671875,0.0660400390625,3.18359375,3.22265625,1.475348459758549,0.2127511358704282,6.658211482751794,1.6479252118694632,0.24750268388717309,0.132080078125,3.1861969212109504,0.8962739650428535,0.28129898659942665,0.09954833984375,73,10,1.080078125,5.08984375,6.23046875,5.086250550645755,0.0010262960568070412,0.3272546110674739,0.1834716796875,2.962890625,3.0390625,6.658211482751794,2.5095089910046005,0.3769043680131706,0.213623046875,3.1861969212109504,1.3909926673676418,0.43656832950518926,0.1680908203125,0.28324505691562574
5,test,,4.797712802886963,56.9375,71.875,2.67578125,1.7197265625,1.7197265625,91,10,5.8828125,6.26953125,0.0009593539871275425,5.881523562183911,0.3319619740359485,1.037109375,0.06170654296875,3.193359375,3.23046875,1.4936259874573334,0.21040641317216455,6.658211482751794,1.6585245397098767,0.24909460205737108,0.13232421875,3.1861969212109504,0.8872961088984423,0.2784812523644067,0.09783935546875,74,10,1.0986328125,5.1796875,6.26953125,5.176450848967826,0.0010553579777479172,0.326862484915182,0.1737060546875,3.00390625,3.0703125,6.658211482751794,2.5604151505799333,0.38454998871885204,0.21630859375,3.1861969212109504,1.3991744580469447,0.4391362155717521,0.167236328125,0.2763241232707131
6,test,,5.308774471282959,56.09375,74.0625,2.8125,1.7158203125,1.7158203125,90,10,5.859375,6.2578125,0.0010125059634447098,5.855468481349563,0.33278988604433835,1.0087890625,0.063232421875,3.171875,3.21484375,1.524476927611575,0.19838140909664026,6.658211482751794,1.6808004583175968,0.2524402330373161,0.13427734375,3.1861969212109504,0.8958639653223086,0.28117030663058495,0.0989990234375,73,10,1.0888671875,5.125,6.2578125,5.123589610198241,0.0010545679833739996,0.3279154310002923,0.1806640625,2.939453125,3.009765625,6.658211482751794,2.5898430146319544,0.38896977384106607,0.2197265625,3.1861969212109504,1.4213685174865915,0.4461019053858053,0.1710205078125,0.2774728897227685
7,test,,4.746601581573486,57.84375,74.3125,2.810546875,1.72265625,1.72265625,91,10,5.8515625,6.2578125,0.0009959361050277948,5.853045038220529,0.3329067809972912,1.0126953125,0.06475830078125,3.173828125,3.220703125,1.5161523347235786,0.19910128584092235,6.658211482751794,1.68144088793,0.2525364194702737,0.1343994140625,3.1861969212109504,0.8797687493919168,0.27611876200594365,0.09735107421875,65,10,1.0693359375,5.09375,6.2578125,5.095133282925358,0.0010411671828478575,0.3283675981219858,0.185791015625,2.939453125,3.01953125,6.658211482751794,2.6038378008021343,0.3910716575385776,0.2215576171875,3.1861969212109504,1.4241332750582663,0.44696963504597453,0.1719970703125,0.26992745142771857
8,test,,5.532454013824463,56.09375,72.4375,2.849609375,1.7314453125,1.7314453125,91,10,5.88671875,6.29296875,0.0009673850145190954,5.887441709829289,0.3331992640160024,1.0419921875,0.0645751953125,3.189453125,3.236328125,1.5225740517731072,0.19502753053096444,6.658211482751794,1.700265012808397,0.25536362388202316,0.135498046875,3.1861969212109504,0.8898467920504425,0.27928179395523556,0.09808349609375,68,10,1.0927734375,5.12109375,6.29296875,5.118328033164712,0.0010462880600243807,0.3278170919511467,0.1861572265625,2.994140625,3.064453125,6.658211482751794,2.62723319112089,0.3945854225157583,0.2230224609375,3.1861969212109504,1.4421982280886958,0.45263938913749624,0.173583984375,0.27603399230533426
9,test,,5.131160736083984,57.84375,75.4375,2.919921875,1.7314453125,1.7314453125,91,10,5.859375,6.23828125,0.0009638159535825253,5.858605370922395,0.3325228369794786,1.025390625,0.06048583984375,3.21484375,3.265625,1.5131166319968612,0.19193553517621897,6.658211482751794,1.6842571149290215,0.2529593899641243,0.134521484375,3.1861969212109504,0.8850202938260097,0.27776697916387655,0.09783935546875,70,10,1.0966796875,5.125,6.23828125,5.121976863333148,0.0010535090696066618,0.3264602159615606,0.178466796875,3.021484375,3.107421875,6.658211482751794,2.651015358938152,0.3981572777923397,0.2249755859375,3.1861969212109504,1.4603324724431648,0.4583308905741296,0.1756591796875,0.27182615121010106
10,test,,5.280677318572998,56.84375,75.5,3.01171875,1.7255859375,1.7255859375,90,10,5.8828125,6.2578125,0.000986955827102065,5.883717680905993,0.33164368686266243,1.03125,0.060089111328125,3.205078125,3.25,1.4816882326413845,0.19019833875634104,6.658211482751794,1.6772196245964972,0.25190242589040046,0.1337890625,3.1861969212109504,0.8708339611500646,0.27331454479564754,0.09600830078125,69,10,1.0625,5.1484375,6.2578125,5.1526651952225135,0.0010422670748084784,0.32673509209416807,0.177001953125,3.0078125,3.080078125,6.658211482751794,2.6315088192862266,0.395227581175995,0.222900390625,3.1861969212109504,1.434483164435835,0.45021798712009403,0.172119140625,0.26459470554213366
11,test,,4.948127746582031,58.40625,73.75,2.982421875,1.73046875,1.73046875,90,10,5.8828125,6.27734375,0.0009599339682608843,5.885037098490485,0.3340080319903791,1.0341796875,0.0626220703125,3.19921875,3.25,1.4856680900738164,0.194814556947313,6.658211482751794,1.6972782794963024,0.2549150449626194,0.1353759765625,3.1861969212109504,0.8936418623174758,0.28047289116638685,0.0985107421875,67,10,1.0869140625,5.12890625,6.27734375,5.12790706188143,0.0010450968984514475,0.32645232207141817,0.1829833984375,3.00390625,3.083984375,6.658211482751794,2.6789497035523775,0.40235275050848723,0.227294921875,3.1861969212109504,1.477642678790108,0.4637637645536714,0.177734375,0.26512016796148197
12,test,,5.936118125915527,54.6875,74.5,3.0703125,1.73828125,1.73828125,88,10,5.8984375,6.265625,0.0009618550539016724,5.9018239120423015,0.3334819308947772,1.0302734375,0.05853271484375,3.2109375,3.251953125,1.5039732290280474,0.180463703446836,6.658211482751794,1.6952980757150016,0.2546176371998245,0.135009765625,3.1861969212109504,0.8850947398956865,0.27779034434547634,0.097412109375,66,10,1.0927734375,5.171875,6.265625,5.169355550148238,0.0010767090134322643,0.32698092702776194,0.174560546875,3.017578125,3.08203125,6.658211482751794,2.685674329952465,0.4033627253970152,0.22705078125,3.1861969212109504,1.4670056234527982,0.46042528435287233,0.175537109375,0.2620815728008285
13,test,,5.645392894744873,55.78125,74.5,2.990234375,1.732421875,1.732421875,89,10,5.92578125,6.3203125,0.0009513739496469498,5.921522866782573,0.3317423590924591,1.0419921875,0.0625,3.20703125,3.24609375,1.5338353767319424,0.1974526877346548,6.658211482751794,1.7180164539457303,0.25802972140435615,0.1365966796875,3.1861969212109504,0.903301449730816,0.28350458934832756,0.09912109375,67,10,1.0966796875,5.17578125,6.3203125,5.181154932319405,0.0010385368950664997,0.3266949891112745,0.1806640625,3.0390625,3.095703125,6.658211482751794,2.683212027501094,0.4029929110020009,0.2266845703125,3.1861969212109504,1.491528649900312,0.46812192930418106,0.1783447265625,0.26239107770587605
14,test,,6.133681774139404,55.625,74.4375,3.107421875,1.7587890625,1.7587890625,89,10,5.9609375,6.35546875,0.0009606238454580307,5.967315689364385,0.33363724686205387,1.0693359375,0.061614990234375,3.19140625,3.23046875,1.5204717716852016,0.18100091634106308,6.658211482751794,1.7115247465413148,0.2570547287323402,0.1356201171875,3.1861969212109504,0.9054117924053307,0.28416692840856134,0.09893798828125,67,10,1.1357421875,5.20703125,6.35546875,5.2067913152860354,0.0010524780955165625,0.32658506487496197,0.1805419921875,3.013671875,3.064453125,6.658211482751794,2.718451587583706,0.4082855575593986,0.2291259765625,3.1861969212109504,1.5019971090019926,0.47140749493635864,0.178955078125,0.2645497421941272
15,test,,6.2204508781433105,54.03125,73.875,3.080078125,1.7529296875,1.7529296875,91,10,5.94921875,6.33984375,0.0009609139524400234,5.954023917597451,0.33290899312123656,1.048828125,0.061431884765625,3.201171875,3.23828125,1.547081123782501,0.1743315521334429,6.658211482751794,1.7514629787393652,0.2630530711252652,0.138916015625,3.1861969212109504,0.927032513059336,0.2909526736680816,0.1014404296875,70,10,1.12109375,5.19140625,6.33984375,5.191001244843385,0.0010689280461519957,0.32574942614883184,0.1807861328125,3.041015625,3.09375,6.658211482751794,2.7810890353867848,0.4176931061128415,0.234619140625,3.1861969212109504,1.5488873675892227,0.48612418061108115,0.184814453125,0.2661574364109968
16,test,,5.580506801605225,57.59375,75.25,3.162109375,1.7607421875,1.7607421875,91,10,5.984375,6.3515625,0.000963273923844099,5.977482814694687,0.3336464478634298,1.0615234375,0.057830810546875,3.19921875,3.23828125,1.5661182108918998,0.19145923402032708,6.658211482751794,1.7634931630266175,0.26485989031663765,0.1395263671875,3.1861969212109504,0.918778894080801,0.28836224401711136,0.10015869140625,76,10,1.1357421875,5.2578125,6.3515625,5.256914601102003,0.001039396971464157,0.32649056194350123,0.1722412109375,3.037109375,3.087890625,6.658211482751794,2.804263635078315,0.42117371043902796,0.2353515625,3.1861969212109504,1.557366030819919,0.48878524125496436,0.1844482421875,0.2673942115726139
17,test,,5.95315408706665,58.65625,76.125,3.251953125,1.7548828125,1.7548828125,90,10,5.9765625,6.328125,0.0010233069770038128,5.980082456335297,0.33353308006189764,1.064453125,0.0555419921875,3.21875,3.2578125,1.5424784029236251,0.1916695741179694,6.658211482751794,1.7174200502821524,0.257940147249927,0.1358642578125,3.1861969212109504,0.9109317437020703,0.2858993860793326,0.09942626953125,70,10,1.1484375,5.27734375,6.328125,5.279843564439343,0.0010276969987899065,0.32753685605712235,0.1663818359375,3.083984375,3.130859375,6.658211482751794,2.7497367787839,0.4129842955435012,0.2303466796875,3.1861969212109504,1.5127088877254131,0.47476942735557315,0.1787109375,0.2731281332581359
18,test,,6.352354526519775,55.1875,73.75,3.203125,1.7509765625,1.7509765625,89,10,5.99609375,6.34765625,0.0010259959381073713,5.99569647009694,0.33350176899693906,1.05078125,0.055389404296875,3.20703125,3.248046875,1.557536769323403,0.17606967009369823,6.658211482751794,1.775725246015221,0.2666970327715283,0.140380859375,3.1861969212109504,0.9109734208003593,0.2859124665948561,0.0992431640625,69,10,1.1279296875,5.2890625,6.34765625,5.285278049369129,0.0010418570600450039,0.32703225687146187,0.1666259765625,3.060546875,3.119140625,6.658211482751794,2.8424581678745433,0.4269101657761965,0.2379150390625,3.1861969212109504,1.5516016730777986,0.4869760756934304,0.18310546875,0.27090006769649594
19,test,,5.820558071136475,58.34375,74.9375,3.26953125,1.7470703125,1.7470703125,89,10,5.96875,6.3203125,0.0009464139584451914,5.974508629754405,0.3344153519719839,1.046875,0.05560302734375,3.208984375,3.240234375,1.5558365261953995,0.18443640095225136,6.658211482751794,1.7674038378507406,0.26544723645820345,0.1400146484375,3.1861969212109504,0.9197467034246634,0.28866599465393467,0.1004638671875,69,10,1.1201171875,5.2578125,6.3203125,5.2537837738815965,0.0010670579504221678,0.3258412159048021,0.1685791015625,3.052734375,3.087890625,6.658211482751794,2.8275861219214224,0.4246765260079724,0.2373046875,3.1861969212109504,1.5335064767042246,0.48129682961384507,0.181640625,0.27273499967774045
