epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
12,train,sent,0.07507278025150299,97.875,98.1875,2.97265625,2.333984375,2.333984375,1681,11,8.5546875,10.1484375,2.46660645888187,8.500587504110227,0.6223022229969501,1.447265625,0.156982421875,,,3.515702888336685,0.23519491968340026,8.596054675721213,3.592911434153736,0.4179721476529917,0.20947265625,3.4713529658765836,1.4495334452838158,0.4175701691913028,0.12054443359375,776,10,1.5478515625,7.98046875,9.796875,7.942348172896979,2.2250932671595365,0.6124896530527622,0.185302734375,,,8.596054675721213,3.5800570304340242,0.41647676352566426,0.2159423828125,3.4713529658765836,1.47168618993208,0.42395175725394746,0.1285400390625,0.24792173746511856
13,train,sent,0.07160721719264984,98.0,98.3125,3.0390625,2.33203125,2.33203125,1674,11,8.578125,10.125,2.1865471561904997,8.52992818686061,0.6200421669054776,1.4482421875,0.152587890625,,,3.4939164022410116,0.20444141568707788,8.601999826156405,3.5871591547665833,0.41701455792395875,0.208740234375,3.4722227759340014,1.4535149447689095,0.41861223733777425,0.12060546875,744,10,1.548828125,8.015625,9.7734375,7.98309464870183,2.235173608874902,0.615380945848301,0.1800537109375,,,8.601999826156405,3.5768342940034765,0.415814271830984,0.2152099609375,3.4722227759340014,1.4741907250488717,0.4245668611088255,0.1282958984375,0.21901478065109617
14,train,sent,0.06798119097948074,98.1875,98.5,3.013671875,2.328125,2.328125,1591,11,8.421875,10.0703125,2.2340762799140066,8.38896664421982,0.6191910461056978,1.4609375,0.163818359375,,,3.440097308443254,0.22206680863849126,8.59529173523348,3.6046165982275173,0.41937105909408695,0.2117919921875,3.4808542536257634,1.4676258812397016,0.42162807584114675,0.123291015625,717,10,1.564453125,7.83984375,9.71875,7.811896811571002,2.3272983499336988,0.6108571880031377,0.193603515625,,,8.59529173523348,3.6048348315254675,0.41939644895922157,0.2193603515625,3.4808542536257634,1.4891170699229352,0.427802189181528,0.131591796875,0.2349609558970545
15,train,sent,0.06558990478515625,98.3125,98.625,3.044921875,2.330078125,2.330078125,1613,11,8.5390625,10.1171875,2.454765100032091,8.487690689050362,0.641894323984161,1.478515625,0.1561279296875,,,3.52930272817414,0.21540133389414576,8.596289051254894,3.642527950069363,0.4237326046566132,0.2125244140625,3.489566001925109,1.4575081691718381,0.4176760572425815,0.12115478515625,734,10,1.587890625,7.9609375,9.765625,7.9308436717284145,2.2469292799942195,0.6298359970096499,0.184814453125,,,8.596289051254894,3.637212018196208,0.423114206201017,0.2197265625,3.489566001925109,1.480666200728054,0.4243124216338669,0.1292724609375,0.23147834631939837
16,train,sent,0.06261172145605087,98.375,98.6875,3.052734375,2.33203125,2.33203125,1601,11,8.4765625,10.078125,2.2280168239958584,8.437262614362847,0.6218147149775177,1.486328125,0.15869140625,,,3.5245260517502413,0.20312768262396153,8.590959212859634,3.649776266216536,0.4248392031419797,0.2137451171875,3.471575125923009,1.4724283630267898,0.4241384125700884,0.12322998046875,733,10,1.59765625,7.8984375,9.7265625,7.8577000613678765,2.217158999061212,0.6170929640065879,0.1878662109375,,,8.590959212859634,3.6570629945203947,0.4256873887896256,0.2218017578125,3.471575125923009,1.4963552322965725,0.43103063538016545,0.131591796875,0.21669201721300285
17,train,sent,0.06011161953210831,98.5,98.8125,3.025390625,2.330078125,2.330078125,1472,11,8.5,10.1640625,2.252417139010504,8.450889472851497,0.6235204499680549,1.498046875,0.163818359375,,,3.5187053758960403,0.2592569714597416,8.594455849420836,3.6802640465778946,0.4282137358150372,0.21533203125,3.4861365642581754,1.483113035980578,0.42543170889697307,0.123779296875,644,10,1.6103515625,7.90234375,9.8046875,7.873755453784872,2.2536306399852037,0.6089779960457236,0.1939697265625,,,8.594455849420836,3.6772793525186396,0.4278664544848927,0.222900390625,3.4861365642581754,1.5113619476363285,0.4335349231959693,0.1326904296875,0.26936857267621445
18,train,sent,0.05766076222062111,98.5625,98.875,3.02734375,2.333984375,2.333984375,1596,11,8.578125,10.2578125,2.433435186976567,8.528768688714988,0.6550073670223355,1.4921875,0.163330078125,,,3.6126657264717537,0.2230197701839403,8.597766037923371,3.7403498743946724,0.4350374106362731,0.2177734375,3.457861771034421,1.5040579598234212,0.43496763590219556,0.12493896484375,724,10,1.603515625,7.98046875,9.8984375,7.951097250342265,2.3160648739431053,0.6447746830526739,0.193603515625,,,8.597766037923371,3.7440058960538094,0.4354626398926882,0.225830078125,3.457861771034421,1.5280495256648488,0.4419059022153254,0.133544921875,0.23655334839501907
19,train,sent,0.05589444190263748,98.75,99.0,3.005859375,2.3359375,2.3359375,1698,11,8.546875,10.171875,2.2717939720023423,8.489684664031389,0.6190373778808862,1.490234375,0.16015625,,,3.6004084474991824,0.18677764730236726,8.597238673598977,3.721141372810843,0.43282983223880866,0.217041015625,3.4792640171558826,1.4943472686540034,0.429500969539976,0.124267578125,735,10,1.6015625,7.953125,9.8203125,7.916107915025044,2.2397381879854947,0.6146107960958034,0.1898193359375,,,8.597238673598977,3.725797040462866,0.4333713628195892,0.22509765625,3.4792640171558826,1.5222838162961647,0.4375304112565026,0.1331787109375,0.20203507022302467
20,train,sent,0.05512164160609245,98.6875,99.0,3.03125,2.33203125,2.33203125,1538,11,8.453125,10.171875,2.248247751966119,8.40684411387812,0.6270541618578136,1.5185546875,0.1689453125,,,3.5452100930356503,0.22229411871440793,8.5981242596287,3.736977300573404,0.43462704047205536,0.2191162109375,3.471425860983308,1.5083667019285327,0.4345092657405266,0.12646484375,669,10,1.6318359375,7.8515625,9.8125,7.819026370976929,2.216899544931948,0.6097622481174767,0.2001953125,,,8.5981242596287,3.744636460973595,0.43551783480915907,0.2276611328125,3.471425860983308,1.5347871795064663,0.4421201088453394,0.135498046875,0.23576728408526826
1,test,,1.0577539205551147,67.4375,68.5,1.8642578125,2.390625,2.390625,258,11,6.734375,10.4375,0.2658597060944885,6.7231998354251825,0.3658472429960966,1.6845703125,0.354736328125,3.0,2.953125,2.5370045149081566,0.35460902658745885,6.658211482751794,2.5506181727559705,0.3830785758853393,0.1904296875,3.1861969212109504,1.520666478006266,0.47726694727591396,0.1533203125,192,10,1.880859375,5.94921875,10.0703125,5.951918623991031,0.2716069109737873,0.3621213869191706,0.4091796875,2.810546875,2.759765625,6.658211482751794,2.5611201610336742,0.3846558745795771,0.203125,3.1861969212109504,1.5337040730973417,0.48135884599199225,0.1678466796875,0.3876333345191622
2,test,,1.2730848789215088,67.4375,69.0625,2.337890625,2.435546875,2.435546875,293,11,7.1796875,10.5703125,0.24705740297213197,7.167327457427076,0.36958304583095014,1.6796875,0.32080078125,3.103515625,2.931640625,2.848895957818902,0.31281003880535274,6.658211482751794,2.8857204156924947,0.43340774368131757,0.20849609375,3.1861969212109504,1.5982919954400074,0.5016300106248796,0.1541748046875,228,10,1.8466796875,6.421875,10.203125,6.406885541160675,0.2564813061617315,0.36268436606042087,0.370849609375,2.923828125,2.734375,6.658211482751794,2.92165149532165,0.4388042498935692,0.223388671875,3.1861969212109504,1.6248862842189515,0.509976729122378,0.169189453125,0.3461006285195152
3,test,,1.2357357740402222,70.6875,71.9375,2.60546875,2.3828125,2.3828125,363,11,7.62890625,10.3359375,0.2461215101648122,7.591388747055724,0.3762769040185958,1.5068359375,0.261962890625,3.330078125,3.287109375,3.137100759004036,0.25146347297305477,6.658211482751794,2.9468572356071228,0.4425899122070551,0.206298828125,3.1861969212109504,1.5717331318523673,0.4932944104581622,0.145263671875,288,10,1.6533203125,6.94140625,9.9765625,6.915515172730797,0.2738109868951142,0.36181750404648483,0.30419921875,3.1796875,3.12890625,6.658211482751794,2.974032164790639,0.446671327952697,0.21875,3.1861969212109504,1.5953893892304318,0.5007190166463679,0.1575927734375,0.27975659429500005
4,test,,1.2565584182739258,70.875,71.875,2.837890625,2.3984375,2.3984375,382,11,7.9609375,10.4296875,0.2450877910014242,7.903839020532882,0.37527381908148527,1.46875,0.2366943359375,3.416015625,3.361328125,3.2298371568281388,0.23030417106385942,6.658211482751794,2.9701702584186,0.44609130636851574,0.203125,3.1861969212109504,1.5653134031816869,0.4912795542426084,0.140380859375,311,10,1.58203125,7.28515625,10.0625,7.252739938500774,0.25860089296475053,0.36437434889376163,0.276123046875,3.267578125,3.20703125,6.658211482751794,2.9847727916173614,0.4482844678859277,0.2139892578125,3.1861969212109504,1.5871800845611306,0.4981424952095882,0.1514892578125,0.248246170389117
5,test,,1.252202033996582,72.0,72.75,2.744140625,2.435546875,2.435546875,400,11,8.171875,10.609375,0.2673241551965475,8.106641610197164,0.3770227408967912,1.48828125,0.2293701171875,3.462890625,3.419921875,3.4067745856075513,0.2026513121231577,6.658211482751794,3.010004255883027,0.45207399369642925,0.202880859375,3.1861969212109504,1.5682554615190503,0.4922029304212048,0.1380615234375,333,10,1.611328125,7.48828125,10.234375,7.4549653019676345,0.2759853480383754,0.36480979691259563,0.26806640625,3.326171875,3.2734375,6.658211482751794,3.0229924717110324,0.4540247001078509,0.213623046875,3.1861969212109504,1.593344947229217,0.5000773607626386,0.1492919921875,0.2206380199678727
6,test,,1.4421699047088623,70.3125,71.8125,2.712890625,2.416015625,2.416015625,377,11,8.140625,10.46875,0.24636209500022233,8.079505034636348,0.37758889701217413,1.4658203125,0.222412109375,3.5234375,3.462890625,3.296083573121445,0.19660626888838076,6.658211482751794,2.991072740642922,0.44923066027436126,0.2021484375,3.1861969212109504,1.53331623912129,0.48123712282621117,0.1353759765625,311,10,1.5986328125,7.4765625,10.1015625,7.452947751444711,0.2558784559369087,0.3650491319131106,0.259765625,3.39453125,3.318359375,6.658211482751794,3.0113156247043893,0.4522709488133941,0.2130126953125,3.1861969212109504,1.5587124794873768,0.48920782928098816,0.146240234375,0.21461093731780395
7,test,,1.371864914894104,71.8125,72.75,2.81640625,2.44140625,2.44140625,410,11,8.4140625,10.625,0.2526520690880716,8.33042587598502,0.3783203319180757,1.4375,0.2081298828125,3.5,3.453125,3.500811927314505,0.18793281710128718,6.658211482751794,3.0723278307127426,0.46143440151633186,0.203857421875,3.1861969212109504,1.5577270238279128,0.4888985402810197,0.13427734375,341,10,1.564453125,7.75390625,10.25,7.706350144025038,0.27605458488687873,0.3667284669354558,0.24365234375,3.3671875,3.30859375,6.658211482751794,3.0825824505021266,0.46297454781777464,0.2138671875,3.1861969212109504,1.5757412599685576,0.49455237668413765,0.14404296875,0.20391557070825853
8,test,,1.3542879819869995,71.8125,72.5,2.794921875,2.451171875,2.451171875,421,11,8.5390625,10.65625,0.23308785702101886,8.461854998718447,0.3774757841601968,1.4228515625,0.19873046875,3.525390625,3.474609375,3.4880027508271105,0.19447777854062184,6.658211482751794,3.0789173030919716,0.4624240775571574,0.20263671875,3.1861969212109504,1.5351073932401649,0.48179928334646993,0.1309814453125,333,10,1.5146484375,7.88671875,10.28125,7.836304182487266,0.24345255503430963,0.36662604892626405,0.23291015625,3.39453125,3.33203125,6.658211482751794,3.095271741045546,0.4648803584962566,0.2127685546875,3.1861969212109504,1.5589507001155196,0.48928259572952654,0.1407470703125,0.21305151208191245
9,test,,1.4068646430969238,71.375,72.4375,2.87890625,2.423828125,2.423828125,427,11,8.5703125,10.5859375,0.25046512112021446,8.485533041929722,0.3760202480480075,1.3876953125,0.1904296875,3.548828125,3.515625,3.5477032617797946,0.17222708727029323,6.658211482751794,3.065470593789472,0.4604045097892466,0.2012939453125,3.1861969212109504,1.5263971453740721,0.4790655389855651,0.1297607421875,358,10,1.4833984375,7.9375,10.2109375,7.885232422915208,0.27623884403146803,0.3700372108723968,0.2230224609375,3.419921875,3.37890625,6.658211482751794,3.062892092572815,0.46001724344552397,0.2098388671875,3.1861969212109504,1.5497393478520012,0.4863915778510655,0.1392822265625,0.18804417747395896
10,test,,1.294489860534668,72.875,74.1875,2.94140625,2.44921875,2.44921875,435,11,8.703125,10.65625,0.23461936484090984,8.604647430258861,0.37608295818790793,1.3916015625,0.1837158203125,3.53515625,3.537109375,3.600032304896045,0.17067013929569977,6.658211482751794,3.0935007461021495,0.46461437190992116,0.201416015625,3.1861969212109504,1.5245227833038824,0.4784772633338903,0.1282958984375,359,10,1.4951171875,8.0625,10.28125,8.004660569467177,0.2561941109597683,0.3693136640358716,0.2154541015625,3.404296875,3.3984375,6.658211482751794,3.106873395089341,0.4666228165232882,0.2110595703125,3.1861969212109504,1.546010158722102,0.485221157684919,0.137451171875,0.18680512402143007
11,test,,1.444843053817749,70.9375,71.5625,2.9765625,2.466796875,2.466796875,442,11,8.7890625,10.765625,0.2487628508824855,8.689279392685483,0.3755794249009341,1.3896484375,0.183837890625,3.560546875,3.560546875,3.744500141111777,0.17382510619059027,6.658211482751794,3.168876248795039,0.4759350550825946,0.2052001953125,3.1861969212109504,1.5541934534944657,0.48778951581679914,0.1297607421875,367,10,1.45703125,8.140625,10.3828125,8.077666214820015,0.26733324211090803,0.36702030897140503,0.2161865234375,3.4296875,3.423828125,6.658211482751794,3.1824456126978333,0.47797304440419336,0.215087890625,3.1861969212109504,1.5809714138752993,0.49619388034385303,0.1395263671875,0.18605630509805277
12,test,,1.3784558773040771,72.0,73.6875,2.96484375,2.466796875,2.466796875,437,11,8.7890625,10.7265625,0.2735658218152821,8.697166247775137,0.38721431186422706,1.3896484375,0.1806640625,3.548828125,3.529296875,3.7693923949606933,0.16805375159932437,6.658211482751794,3.193898695909292,0.47969318850612347,0.206787109375,3.1861969212109504,1.5606849931324307,0.4898269101770629,0.13037109375,363,10,1.486328125,8.1484375,10.34375,8.089006044826005,0.2776768240146339,0.374399138847366,0.2122802734375,3.41796875,3.390625,6.658211482751794,3.198698340656062,0.48041404946994287,0.216064453125,3.1861969212109504,1.57443401307646,0.4941420922841387,0.138916015625,0.18104760175178675
13,test,,1.370094656944275,71.6875,72.1875,3.130859375,2.4453125,2.4453125,476,11,9.0078125,10.6640625,0.27429688908159733,8.90283080411275,0.3801552290096879,1.2978515625,0.155517578125,3.548828125,3.5390625,3.84451778426841,0.1594270803302247,6.658211482751794,3.1849273657342003,0.4783457800919672,0.2032470703125,3.1861969212109504,1.5428651054418987,0.4842340707728495,0.1265869140625,399,10,1.357421875,8.40625,10.2890625,8.337735706186033,0.27913595689460635,0.3704458719585091,0.1829833984375,3.419921875,3.40234375,6.658211482751794,3.1676821967385216,0.475755719827232,0.2103271484375,3.1861969212109504,1.561277382693448,0.4900128338897731,0.1346435546875,0.1711200425044332
14,test,,1.5642510652542114,71.1875,72.375,2.919921875,2.416015625,2.416015625,430,11,8.640625,10.6171875,0.2433970000129193,8.5521635666399,0.37388663995079696,1.4052734375,0.1864013671875,3.56640625,3.5546875,3.663613948569343,0.16504607113564418,6.658211482751794,3.1972557438080322,0.4801973851522403,0.208984375,3.1861969212109504,1.5716210963574406,0.4932592476927409,0.1329345703125,341,10,1.482421875,8.0,10.2421875,7.9390339278991515,0.24525429494678974,0.3649019789882004,0.218994140625,3.4375,3.419921875,6.658211482751794,3.2179573801026464,0.48330657391084947,0.2196044921875,3.1861969212109504,1.600202115195187,0.5022295089617411,0.14306640625,0.18133166789970176
15,test,,1.5120950937271118,72.375,73.375,3.0625,2.46484375,2.46484375,473,11,9.0,10.7109375,0.2827468737959862,8.887618209514274,0.3783897468820214,1.3408203125,0.1597900390625,3.5703125,3.587890625,3.9216304720885304,0.15786572780100974,6.658211482751794,3.2479634891678053,0.48781320593100835,0.2073974609375,3.1861969212109504,1.562263508364329,0.4903223331753685,0.128173828125,402,10,1.4208984375,8.3828125,10.328125,8.30978468246549,0.2875374301802367,0.3709045769646764,0.1885986328125,3.439453125,3.45703125,6.658211482751794,3.25365688023183,0.48866829908609566,0.21630859375,3.1861969212109504,1.588752741822792,0.4986360796616954,0.1373291015625,0.17196692745493472
16,test,,1.5291439294815063,71.9375,73.75,3.05078125,2.470703125,2.470703125,469,11,9.0,10.734375,0.24843619903549552,8.89467268578435,0.3805823379661888,1.33984375,0.16162109375,3.578125,3.564453125,3.900039444192563,0.1616661474146665,6.658211482751794,3.268963028769077,0.49096713693119837,0.208740234375,3.1861969212109504,1.582520671923974,0.49668012086413005,0.1298828125,395,10,1.419921875,8.375,10.3515625,8.30828517349144,0.2578793759457767,0.3715073128696531,0.1907958984375,3.451171875,3.4296875,6.658211482751794,3.2781354155955995,0.49234474214098833,0.218017578125,3.1861969212109504,1.6051046978334371,0.5037682031352283,0.1387939453125,0.17367952519561258
17,test,,1.4476778507232666,73.625,74.3125,2.9765625,2.439453125,2.439453125,456,11,8.9765625,10.7421875,0.2807303050067276,8.870062947775278,0.37813198007643223,1.35546875,0.164306640625,3.55859375,3.552734375,3.955252887496423,0.16254509428534758,6.658211482751794,3.310198556951775,0.49716032083494177,0.211669921875,3.1861969212109504,1.5894033243381935,0.49884026745406645,0.1307373046875,383,10,1.43359375,8.34375,10.359375,8.286134114283557,0.273365980014205,0.3670263048261404,0.1943359375,3.427734375,3.416015625,6.658211482751794,3.31033505018463,0.497180820819541,0.2205810546875,3.1861969212109504,1.6185585863504075,0.5079907571234661,0.140380859375,0.17727866169658638
18,test,,1.42872953414917,73.25,74.3125,2.94921875,2.4296875,2.4296875,443,11,8.921875,10.640625,0.25695940596051514,8.815626445496516,0.3772215701173991,1.337890625,0.16162109375,3.55859375,3.552734375,3.9716236332090773,0.16238096815914915,6.658211482751794,3.338069930602538,0.5013463359116578,0.2142333984375,3.1861969212109504,1.6084282620321693,0.5048113163767881,0.1328125,378,10,1.3994140625,8.3046875,10.265625,8.233438438266758,0.2558589910622686,0.3658362159039825,0.191162109375,3.4296875,3.41796875,6.658211482751794,3.3432363112524595,0.5021222771179871,0.223388671875,3.1861969212109504,1.6427241633742051,0.5155752152160982,0.1429443359375,0.17795031536711572
19,test,,1.6133848428726196,71.8125,72.5,2.95703125,2.4609375,2.4609375,464,11,8.9609375,10.7109375,0.2711056899279356,8.848773176042716,0.3771799448877573,1.359375,0.16357421875,3.509765625,3.505859375,3.96046734834545,0.1600140809456026,6.658211482751794,3.3416394477202527,0.5018824434124426,0.2139892578125,3.1861969212109504,1.6198628269144502,0.5084000979759916,0.1334228515625,385,10,1.4384765625,8.328125,10.328125,8.255695082969623,0.25496077514253557,0.3687608251348138,0.193603515625,3.375,3.3671875,6.658211482751794,3.3596169505101674,0.504582493243615,0.22412109375,3.1861969212109504,1.6488697747284649,0.5175040386712172,0.1431884765625,0.1760346934779161
20,test,,1.4878097772598267,74.0625,75.25,2.962890625,2.4375,2.4375,455,11,8.9296875,10.703125,0.23977773310616612,8.836590981972435,0.3755303348880261,1.380859375,0.165771484375,3.578125,3.572265625,3.901507783366471,0.16203447386996497,6.658211482751794,3.3674552075758513,0.5057597248599416,0.216064453125,3.1861969212109504,1.619267411003345,0.5082132244318169,0.1336669921875,382,10,1.4384765625,8.296875,10.3203125,8.232525716876196,0.24691994884051383,0.3656142649706453,0.196044921875,3.44921875,3.4375,6.658211482751794,3.3808316344075777,0.5077687368696049,0.22607421875,3.1861969212109504,1.6463077063505756,0.5166999237840194,0.143310546875,0.17550403846260543
