epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.14200115203857422,94.75,95.0625,3.814453125,3.599609375,4.4921875,734,10,9.2890625,13.5625,1.370863911928609,9.224086128745878,0.6268138189334422,3.220703125,0.315185546875,,,4.675981723403462,0.18424348944418206,8.596614983865607,3.773276230179624,0.4389258140862916,0.2109375,3.4692675115334746,1.7790822794195194,0.512812077334773,0.139404296875,522,10,3.966796875,9.09375,15.0,9.002970736785972,1.4277918620500714,0.6296012320090085,0.39404296875,,,8.596614983865607,3.9965239728643116,0.46489507560418974,0.2259521484375,3.4692675115334746,1.8644633190756394,0.5374227593799809,0.1484375,0.29983203996995933
12,train,sent,0.1374167501926422,94.875,95.25,3.77734375,3.595703125,4.48828125,686,10,9.2421875,13.5234375,1.374108383897692,9.173663990854184,0.6238742838613689,3.2421875,0.31640625,,,4.596417238580857,0.14919104017973933,8.597658821785192,3.781033826124215,0.4397748159700913,0.2119140625,3.4889984838882855,1.7836320864796233,0.5112160680826291,0.14013671875,493,10,3.998046875,9.0390625,14.96875,8.960831656423274,1.4864672170951962,0.6282536548096687,0.39599609375,,,8.597658821785192,4.004505890153114,0.46576701555152317,0.22705078125,3.4889984838882855,1.8707673962937408,0.5361903723755361,0.1492919921875,0.2635137442484553
13,train,sent,0.1321209818124771,95.25,95.625,3.767578125,3.609375,4.49609375,658,10,9.15625,13.546875,1.3434792249463499,9.090953978668201,0.6265403740108013,3.26953125,0.32421875,,,4.557984635895755,0.17740208681197656,8.596130976737285,3.777125970356572,0.43939837359134837,0.2127685546875,3.4697402416034127,1.7854819061903058,0.5145866208604742,0.1414794921875,458,10,4.02734375,8.921875,15.0078125,8.84593541888381,1.382465676870197,0.6239926710259169,0.4052734375,,,8.596130976737285,4.007030715113082,0.46614351572316026,0.2286376953125,3.4697402416034127,1.8794957825341374,0.5416819852962819,0.151611328125,0.28765181083085833
14,train,sent,0.127839133143425,95.5,95.75,3.822265625,3.615234375,4.5078125,637,10,9.1484375,13.578125,1.2839366281405091,9.088674910310736,0.6268684999085963,3.294921875,0.326171875,,,4.497480820625089,0.1706629326129143,8.59548849621483,3.7951188444228947,0.4415245097581295,0.2138671875,3.489098183703403,1.7898425341544817,0.5129814180966111,0.1416015625,434,10,4.06640625,8.90625,15.03125,8.820266357820367,1.2728394700679928,0.6627888199873269,0.40771484375,,,8.59548849621483,4.016269687669336,0.4672532212029565,0.2294921875,3.489098183703403,1.8789541723978624,0.5385214383401216,0.151611328125,0.27249640441063394
15,train,sent,0.12421941757202148,95.625,96.0,3.798828125,3.6015625,4.49609375,657,10,9.1484375,13.578125,1.3208956401795149,9.079291492618887,0.6248044818639755,3.296875,0.326171875,,,4.559742122064836,0.16074660168853497,8.597876925875555,3.8203699786664735,0.44433876078976675,0.2152099609375,3.4779478710538037,1.7947961811463617,0.5160503399386909,0.14208984375,449,10,4.07421875,8.8984375,15.03125,8.824022525601588,1.311603020876646,0.6236344310455024,0.40771484375,,,8.597876925875555,4.049380652706375,0.4709744844706545,0.2314453125,3.4779478710538037,1.8851451067822627,0.5420279937120137,0.15234375,0.2659307599639505
16,train,sent,0.11983060091733932,95.875,96.1875,3.853515625,3.6015625,4.49609375,621,10,9.125,13.59375,1.2897346368990839,9.05570125980273,0.6206647229846567,3.298828125,0.328369140625,,,4.4709412462024805,0.15710335862014962,8.592772472219007,3.83320966968272,0.44609695905200986,0.21630859375,3.488663449670666,1.7772505380509944,0.5094359383444594,0.140869140625,416,10,4.078125,8.8671875,15.0546875,8.792996393401166,1.2786817038431764,0.6198121919296682,0.410888671875,,,8.592772472219007,4.066497210352146,0.4732462337969959,0.23291015625,3.488663449670666,1.86919635932027,0.5357915391628633,0.1512451171875,0.27271087772812275
17,train,sent,0.11713782697916031,96.0,96.3125,3.822265625,3.599609375,4.48828125,670,10,9.0234375,13.5390625,1.24709327891469,8.959869958382932,0.6273348391987383,3.306640625,0.33349609375,,,4.466284170090622,0.18918799498915126,8.595967736640151,3.838538711626464,0.4465510840931574,0.2178955078125,3.4865727552019643,1.8034281798415357,0.5172495474677309,0.1441650390625,458,10,4.0859375,8.75,15.0078125,8.684895510872277,1.2648836108855903,0.6268949939403683,0.416748046875,,,8.595967736640151,4.064790739150842,0.4728718003238597,0.2342529296875,3.4865727552019643,1.9002128153378077,0.5450087948122383,0.1552734375,0.28122619405329397
18,train,sent,0.11511731147766113,96.125,96.4375,3.8359375,3.59765625,4.48828125,654,10,9.15625,13.5625,1.2140431709121913,9.074805554533175,0.6224933811463416,3.30078125,0.324951171875,,,4.5782481629713985,0.15993469320499507,8.596278052821479,3.8712620047650717,0.450341645649124,0.2181396484375,3.4930948501897454,1.8136098398145215,0.5191985667712419,0.1434326171875,448,10,4.08203125,8.9140625,15.03125,8.835516423876207,1.2202798440121114,0.6217824260238558,0.406982421875,,,8.596278052821479,4.121086395877619,0.4794035710053599,0.2353515625,3.4930948501897454,1.915024203616884,0.5482313781181349,0.154296875,0.2744483882733063
19,train,sent,0.11231300979852676,96.3125,96.5625,3.888671875,3.59765625,4.48828125,754,10,9.1640625,13.578125,1.219189580064267,9.10223244392416,0.6260208359453827,3.298828125,0.324951171875,,,4.622772989976246,0.18040808362052477,8.59406973460258,3.904464294240915,0.45432076010743133,0.2198486328125,3.4627457425118933,1.809351036764733,0.5225191715786273,0.143310546875,546,10,4.08203125,8.921875,15.0390625,8.853836842010972,1.2202993188984692,0.6243694359436631,0.406494140625,,,8.59406973460258,4.148767549254293,0.4827477175976332,0.23681640625,3.4627457425118933,1.9132712633997908,0.5525301034698246,0.1544189453125,0.2648825417334646
20,train,sent,0.10808944702148438,96.4375,96.75,3.841796875,3.595703125,4.484375,766,10,9.1484375,13.546875,1.235993511043489,9.076612572650014,0.627172522014007,3.29296875,0.32470703125,,,4.6162862946226735,0.15864742573413057,8.595256570027054,3.9217271380408967,0.45626644255350635,0.220947265625,3.4917253828317047,1.800052295454793,0.5155194346913371,0.142333984375,558,10,4.07421875,8.90625,15.0078125,8.826761805689396,1.242901897057891,0.6228988799266517,0.406494140625,,,8.595256570027054,4.173561857243351,0.48556570978895336,0.2384033203125,3.4917253828317047,1.9144933424350734,0.5482943623941198,0.1544189453125,0.26353227061864154
1,test,,1.2172518968582153,63.4375,64.75,2.9765625,3.22265625,4.03515625,701,10,10.1328125,12.4609375,0.15080559207126498,9.883066739799371,0.38003966491669416,1.64453125,0.1871337890625,3.1640625,3.169921875,7.257156958259163,0.2255173226370053,6.658211482751794,3.3665798452624287,0.5056282537710929,0.2005615234375,3.1861969212109504,1.8268421668548562,0.5733613496056433,0.13720703125,726,10,1.8916015625,10.5078125,13.7421875,10.225240186666369,0.22359215700998902,0.3880655630491674,0.2352294921875,3.1875,3.185546875,6.658211482751794,3.800137820312621,0.5707445355493649,0.2213134765625,3.1861969212109504,2.068586371584784,0.6492336860330008,0.1510009765625,0.31706876477215284
2,test,,1.179364800453186,65.5,67.5,3.1328125,3.208984375,4.04296875,704,10,10.171875,12.453125,0.15516988304443657,9.961469799347421,0.37917826185002923,1.603515625,0.183349609375,3.26953125,3.251953125,7.083357998620171,0.22217536428056123,6.658211482751794,3.3853357823130885,0.5084452170200445,0.201171875,3.1861969212109504,1.8454928559681196,0.5792149391904876,0.13818359375,741,10,1.8427734375,10.5078125,13.71875,10.269683654932585,0.26140751014463603,0.38824832113459706,0.233642578125,3.3046875,3.26953125,6.658211482751794,3.7762952376878367,0.5671636065436478,0.219970703125,3.1861969212109504,2.054014509741723,0.6446602518720254,0.1500244140625,0.32158534459539284
3,test,,1.3487355709075928,67.6875,68.0625,3.28515625,3.318359375,4.12890625,695,10,10.1328125,12.7265625,0.1421820200048387,9.949253423572051,0.37812080094590783,1.7001953125,0.20361328125,3.28125,3.283203125,6.8570641717087355,0.21058195011903072,6.658211482751794,3.4410015718811024,0.5168056888542927,0.2049560546875,3.1861969212109504,1.872126917359564,0.5875741404734146,0.1405029296875,720,10,1.970703125,10.4140625,14.0,10.196809808132274,0.22403111378662288,0.3821172008756548,0.25634765625,3.3125,3.310546875,6.658211482751794,3.8238136538610963,0.574300420430734,0.2239990234375,3.1861969212109504,2.061761522486888,0.6470916812333408,0.151611328125,0.3233677810312989
4,test,,1.171409249305725,68.0,69.75,3.37109375,3.326171875,4.140625,688,10,10.0546875,12.734375,0.15581050608307123,9.883628569462687,0.399863013997674,1.716796875,0.210693359375,3.333984375,3.330078125,6.561702068569771,0.23055141944579755,6.658211482751794,3.3881012056493773,0.5088605572872399,0.2027587890625,3.1861969212109504,1.8191431507091007,0.57094498415927,0.137451171875,719,10,1.9541015625,10.2890625,14.0078125,10.099656161239544,0.21258836798369884,0.392558712977916,0.265625,3.376953125,3.361328125,6.658211482751794,3.706011003494311,0.5566075834471154,0.21875,3.1861969212109504,1.9827240416144924,0.622285467798687,0.147216796875,0.31488916587819543
5,test,,1.2193158864974976,69.0625,69.5625,3.478515625,3.32421875,4.15234375,672,10,9.9375,12.78125,0.16046997183002532,9.777118582627299,0.3956898420583457,1.7802734375,0.2222900390625,3.341796875,3.33984375,6.26611793029239,0.22400625784427086,6.658211482751794,3.3783555197023443,0.5073968480055087,0.2034912109375,3.1861969212109504,1.84815970736594,0.5800519406262955,0.1407470703125,676,10,2.052734375,10.1328125,14.1015625,9.950529302563018,0.18324769893661141,0.39380309311673045,0.28125,3.40234375,3.3828125,6.658211482751794,3.6883992512777546,0.5539624658712949,0.2196044921875,3.1861969212109504,1.9974800973059965,0.6269167118982814,0.14990234375,0.33040930600955226
6,test,,1.2854588031768799,69.0,71.875,3.47265625,3.298828125,4.16015625,629,10,9.703125,12.8046875,0.18197683291509748,9.539186418950383,0.410481879953295,1.8525390625,0.2425537109375,3.388671875,3.373046875,5.906018951400666,0.23652130577855748,6.658211482751794,3.3451826548550496,0.5024145994041793,0.2044677734375,3.1861969212109504,1.864688772607626,0.5852396505043793,0.1446533203125,642,10,2.169921875,9.8203125,14.1328125,9.657689164453926,0.16205923398956656,0.3765570870600641,0.305419921875,3.4296875,3.416015625,6.658211482751794,3.6199518383452336,0.5436823158475483,0.2197265625,3.1861969212109504,2.0041378205885723,0.6290062636263163,0.1541748046875,0.3318699326707297
7,test,,1.265104055404663,70.1875,72.125,3.52734375,3.3515625,4.16015625,646,10,9.625,12.84375,0.15500324894674122,9.499939245207276,0.3804382919333875,1.8623046875,0.250732421875,3.419921875,3.4140625,5.657032512323571,0.22724531749777863,6.658211482751794,3.307150997752803,0.49670260644619535,0.203125,3.1861969212109504,1.8089716609901716,0.5677526234953021,0.1412353515625,635,10,2.154296875,9.6875,14.15625,9.54166922680725,0.16448852699249983,0.3752028199378401,0.3154296875,3.4765625,3.46484375,6.658211482751794,3.5388114407138573,0.5314958003183297,0.2164306640625,3.1861969212109504,1.9165727631900902,0.6015236379243235,0.1488037109375,0.3236133170921082
8,test,,1.356640100479126,69.625,71.6875,3.58984375,3.30859375,4.1640625,620,10,9.5625,12.8515625,0.17332951305434108,9.438662512279219,0.37853372818790376,1.8701171875,0.255859375,3.3828125,3.36328125,5.548702040315739,0.21608146790943786,6.658211482751794,3.3257124332186994,0.4994903574081436,0.205078125,3.1861969212109504,1.8224533453929057,0.571983901327813,0.1429443359375,639,10,2.16015625,9.609375,14.15625,9.47419439249887,0.17925708112306893,0.3797875640448183,0.321533203125,3.408203125,3.392578125,6.658211482751794,3.5545445379362945,0.5338587617927728,0.218505859375,3.1861969212109504,1.9355011717226906,0.6074643908032782,0.1512451171875,0.3257480322862894
9,test,,1.2118722200393677,70.875,70.375,3.587890625,3.32421875,4.15234375,609,10,9.390625,12.8046875,0.16506958985701203,9.26704805053187,0.3723485798109323,1.931640625,0.2666015625,3.416015625,3.3984375,5.350482157619915,0.23095641776684364,6.658211482751794,3.33140847958002,0.5003458493636149,0.20751953125,3.1861969212109504,1.8582203294801607,0.583209505071621,0.147705078125,624,10,2.244140625,9.40625,14.1484375,9.275304882526708,0.17263588798232377,0.37208396987989545,0.335205078125,3.44921875,3.439453125,6.658211482751794,3.5659198134251735,0.5355672199152501,0.2220458984375,3.1861969212109504,1.9653379998301945,0.616828792579225,0.1561279296875,0.33687031459819994
10,test,,1.3875044584274292,69.5625,70.375,3.638671875,3.287109375,4.16015625,612,10,9.4375,12.8359375,0.1888120409566909,9.30517995273891,0.4026276918593794,1.91796875,0.26513671875,3.408203125,3.392578125,5.391368198480132,0.22554969900944896,6.658211482751794,3.352763513704307,0.5035531722579999,0.2083740234375,3.1861969212109504,1.8662741798248357,0.58573723657844,0.1478271484375,632,10,2.263671875,9.4375,14.171875,9.301325524109986,0.18532665399834514,0.3794964528642595,0.333984375,3.439453125,3.427734375,6.658211482751794,3.5736831200290773,0.5367331946855041,0.2220458984375,3.1861969212109504,1.9742635017664911,0.6196300952472673,0.1563720703125,0.32970346463778616
11,test,,1.2858432531356812,69.8125,71.8125,3.64453125,3.365234375,4.19140625,595,10,9.2734375,12.8828125,0.16808036994189024,9.15904602992932,0.3728306458797306,2.015625,0.27978515625,3.42578125,3.41015625,5.319887372655247,0.2398801487313236,6.658211482751794,3.3769130990380134,0.507180210148921,0.2119140625,3.1861969212109504,1.8860368563085617,0.5919398276211226,0.1513671875,602,10,2.3515625,9.234375,14.2578125,9.09218341565858,0.1789031568914652,0.37092061596922576,0.352294921875,3.466796875,3.455078125,6.658211482751794,3.6005610624131172,0.5407700058402215,0.2265625,3.1861969212109504,1.9939327754847929,0.6258033714774214,0.1605224609375,0.3420557379169963
12,test,,1.3416376113891602,69.0625,70.3125,3.537109375,3.361328125,4.1875,622,10,9.390625,12.890625,0.1882786089554429,9.262680324270745,0.424875610973686,1.986328125,0.271728515625,3.41015625,3.408203125,5.352107339638561,0.23306097446334265,6.658211482751794,3.4046155984939475,0.5113408619287116,0.212158203125,3.1861969212109504,1.8791146260235605,0.5897672593661856,0.1494140625,635,10,2.314453125,9.375,14.25,9.242523743646084,0.200158785097301,0.40174904302693903,0.34228515625,3.4453125,3.44921875,6.658211482751794,3.6365255852818805,0.5461715349087904,0.226806640625,3.1861969212109504,1.9982089210277616,0.6271454559903095,0.1590576171875,0.3299967737767739
13,test,,1.4579063653945923,68.25,69.75,3.548828125,3.3671875,4.20703125,601,10,9.296875,12.9375,0.14038037206046283,9.181451660402157,0.3720762450248003,2.052734375,0.281005859375,3.423828125,3.423828125,5.288200506067792,0.24677664967046356,6.658211482751794,3.446332110467999,0.5176062850205012,0.2159423828125,3.1861969212109504,1.8658577738218236,0.5856065459735248,0.1494140625,598,10,2.431640625,9.2578125,14.3515625,9.131168541250089,0.15367542998865247,0.3800952991005033,0.354736328125,3.470703125,3.4765625,6.658211482751794,3.6781306839962493,0.5524202247892707,0.2310791015625,3.1861969212109504,1.9757015556721749,0.6200814339250843,0.15869140625,0.34067877399428564
14,test,,1.37864351272583,68.5625,70.9375,3.544921875,3.337890625,4.171875,577,10,9.21875,12.90625,0.14515159907750785,9.106200323883382,0.375726382015273,2.037109375,0.28564453125,3.408203125,3.388671875,5.085638650011601,0.2457054303676803,6.658211482751794,3.4051556840859227,0.5114219776447526,0.2144775390625,3.1861969212109504,1.8397879630029772,0.577424436874964,0.1483154296875,584,10,2.376953125,9.15625,14.296875,9.039801373985895,0.19577758805826306,0.3974153941962868,0.359130859375,3.44140625,3.42578125,6.658211482751794,3.6384105924322263,0.546454645043581,0.22998046875,3.1861969212109504,1.96018529666999,0.6152115971303491,0.1588134765625,0.34369398142462265
15,test,,1.354608178138733,69.0,71.3125,3.587890625,3.3203125,4.15625,582,10,9.3359375,12.890625,0.14061337593011558,9.220915666071837,0.37333590583875775,2.0390625,0.276123046875,3.462890625,3.451171875,5.286984487121735,0.2532796395580836,6.658211482751794,3.4460180245998657,0.5175591123121925,0.2154541015625,3.1861969212109504,1.8561902476154808,0.5825723561712609,0.1483154296875,579,10,2.41015625,9.3125,14.28125,9.184839716336565,0.13405060302466154,0.3725681281648576,0.347900390625,3.505859375,3.517578125,6.658211482751794,3.696204153023043,0.5551346878359332,0.2314453125,3.1861969212109504,1.9782344058583616,0.6208763785718904,0.1583251953125,0.344922614596139
16,test,,1.3244554996490479,69.25,70.1875,3.58203125,3.328125,4.15625,608,10,9.296875,12.9140625,0.13643916184082627,9.172518283398391,0.37406546296551824,1.9814453125,0.280029296875,3.53125,3.482421875,5.237099453748961,0.24939054597052235,6.658211482751794,3.451763237942579,0.5184219886803578,0.21630859375,3.1861969212109504,1.8737204108213783,0.5880742644460436,0.1500244140625,591,10,2.345703125,9.265625,14.3125,9.134786083591306,0.13205222599208355,0.37283798889257014,0.3525390625,3.5859375,3.544921875,6.658211482751794,3.687677925815761,0.5538541296515965,0.2315673828125,3.1861969212109504,1.990124434499415,0.6246081092009358,0.1597900390625,0.33372128937412043
17,test,,1.4015594720840454,68.625,71.3125,3.666015625,3.376953125,4.17578125,575,10,9.1484375,12.875,0.14042804902419448,9.040752390181485,0.37508917693048716,2.095703125,0.289306640625,3.453125,3.408203125,5.060870797485732,0.25960854910459413,6.658211482751794,3.4210370857544206,0.5138072130356137,0.2164306640625,3.1861969212109504,1.8600370789008478,0.5837796987745251,0.1507568359375,589,10,2.392578125,9.0859375,14.265625,8.971196310256463,0.1308914020191878,0.3710899988655001,0.36279296875,3.49609375,3.462890625,6.658211482751794,3.6689639739111684,0.551043472172021,0.2330322265625,3.1861969212109504,1.9845966736436091,0.622873200470403,0.16162109375,0.35470737492517346
18,test,,1.3645508289337158,70.875,73.4375,3.7265625,3.341796875,4.1875,599,10,9.421875,12.9453125,0.1373200819361955,9.304483991755097,0.37564649479463696,2.00390625,0.2724609375,3.46484375,3.427734375,5.299862311414342,0.2474892368116222,6.658211482751794,3.4693731126846394,0.5210668242773765,0.2158203125,3.1861969212109504,1.862833848074982,0.5846574753976571,0.1478271484375,601,10,2.3515625,9.4296875,14.3515625,9.286773095583815,0.12947782292030752,0.3732362990267575,0.343017578125,3.509765625,3.4765625,6.658211482751794,3.728858994969766,0.5600391343275046,0.2318115234375,3.1861969212109504,1.99987714639905,0.6276690348564438,0.1585693359375,0.3400090241636012
19,test,,1.372978925704956,70.5625,71.125,3.76953125,3.30859375,4.1640625,599,10,9.359375,12.859375,0.1375676509924233,9.234130406670424,0.3738752012141049,2.037109375,0.272216796875,3.533203125,3.46484375,5.323332716693978,0.23650321327512863,6.658211482751794,3.4662282812435237,0.5205945005235783,0.2164306640625,3.1861969212109504,1.9073287228329159,0.5986223607635694,0.152099609375,593,10,2.400390625,9.34375,14.2265625,9.198017671971217,0.1313598700799048,0.3728005229495466,0.343017578125,3.59375,3.529296875,6.658211482751794,3.7211271490799973,0.5588778846571092,0.2325439453125,3.1861969212109504,2.0498358113706763,0.6433487515239996,0.16357421875,0.34072026847929215
20,test,,1.363138198852539,69.75,69.375,3.6875,3.361328125,4.19140625,609,10,9.3046875,12.9375,0.13802567590028048,9.188473948871001,0.37529252911917865,2.068359375,0.281005859375,3.5078125,3.431640625,5.161290055317831,0.21880906027793887,6.658211482751794,3.479539151205426,0.522593666515284,0.218017578125,3.1861969212109504,1.8638371954085313,0.5849723797674623,0.1492919921875,599,10,2.4296875,9.2734375,14.3359375,9.143358918929406,0.1290931380353868,0.3717881739139557,0.353515625,3.564453125,3.48828125,6.658211482751794,3.7459204118928824,0.5626015967796684,0.2352294921875,3.1861969212109504,2.003000802318936,0.6286494061257434,0.1607666015625,0.3249675868213664
