epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.11676246672868729,95.0625,95.125,3.396484375,1.7685546875,1.7685546875,36,7,5.37890625,6.4296875,0.0028900960460305214,5.383987118026243,0.5637055009137839,1.2568359375,0.1634521484375,,,1.9399697681225838,0.3040812434758054,8.595460616644868,2.4671670208303578,0.28703139143616785,0.176513671875,3.4597322726639708,1.234404278311807,0.35679185007033043,0.1396484375,36,7,1.255859375,4.9296875,6.4296875,4.922674203028269,0.0028653100598603487,0.5641069759149104,0.233642578125,,,8.595460616644868,2.8013286147797434,0.32590791113102763,0.2071533203125,3.4597322726639708,1.4055807949924892,0.40626866017878355,0.1676025390625,0.30394130499146355
12,train,sent,0.11241908371448517,95.3125,95.3125,3.416015625,1.7685546875,1.7685546875,39,8,5.44140625,6.43359375,0.0029865140095353127,5.442917844034959,0.5628814748488367,1.2626953125,0.154541015625,,,1.9074618286236857,0.3127796808699891,8.594451528673037,2.4510380258709494,0.2851884169331494,0.1746826171875,3.4712328319341386,1.2106721506217744,0.34877296028201,0.1358642578125,39,8,1.26171875,5.01953125,6.43359375,5.0142331675226615,0.0032142119016498327,0.5602808929979801,0.2200927734375,,,8.594451528673037,2.8014719348494594,0.3259628523708714,0.205810546875,3.4712328319341386,1.3871389971273032,0.3996098977764053,0.163330078125,0.3125042077313966
13,train,sent,0.10781179368495941,95.5625,95.5625,3.423828125,1.76953125,1.76953125,37,7,5.41015625,6.4375,0.0028905828949064016,5.415020812317107,0.5724972051102668,1.267578125,0.1595458984375,,,1.9373805149789076,0.3223334142414312,8.597083443707282,2.4765615725463634,0.2880699703291942,0.1767578125,3.474476206766178,1.2035091158143105,0.34638576988111264,0.135498046875,37,7,1.2666015625,4.9765625,6.4375,4.973561063038825,0.00289703207090497,0.5613536089658737,0.227294921875,,,8.597083443707282,2.8248281114170863,0.32857981778515205,0.2081298828125,3.474476206766178,1.381724353783302,0.3976784618908999,0.16357421875,0.32148202332799103
14,train,sent,0.10410996526479721,95.8125,95.8125,3.451171875,1.7705078125,1.7705078125,37,7,5.40625,6.44140625,0.002888722810894251,5.404159144946997,0.5620425110682845,1.255859375,0.1610107421875,,,1.934769501018983,0.2903686069303601,8.599298912702828,2.4730939729258132,0.2875925116723847,0.1766357421875,3.4849312243852983,1.2072543843992927,0.3464212940421051,0.1358642578125,37,7,1.2548828125,4.96875,6.44140625,4.968431995336606,0.0028814119286835194,0.5614677059929818,0.228759765625,,,8.599298912702828,2.8303114885747664,0.3291328185363866,0.2086181640625,3.4849312243852983,1.3854008801744868,0.3975403791272396,0.1639404296875,0.29041632120170424
15,train,sent,0.10031100362539291,95.9375,95.9375,3.349609375,1.771484375,1.771484375,38,8,5.41015625,6.44921875,0.002943953964859247,5.41172373233771,0.5644399200100452,1.26171875,0.1611328125,,,1.9606384329435729,0.3018096589432729,8.598640367438035,2.52090105582153,0.2931743796807532,0.179931640625,3.4769305918433115,1.2251813335240715,0.3523744006849834,0.137939453125,38,8,1.26171875,4.96875,6.44921875,4.972832778893342,0.002973975148051977,0.560597418108955,0.229248046875,,,8.598640367438035,2.8891292454837316,0.3359983813748624,0.212890625,3.4769305918433115,1.4029767269755622,0.4035101334110231,0.1661376953125,0.3018254756763657
16,train,sent,0.09803472459316254,96.0625,96.125,3.376953125,1.775390625,1.775390625,41,9,5.42578125,6.44921875,0.003001315053552389,5.4254495136592515,0.5645165059249848,1.2607421875,0.15869140625,,,1.9790927777738796,0.30575033962668546,8.592812699659675,2.5421585485209093,0.29584708027228307,0.1812744140625,3.4586139257234176,1.2246837877175052,0.35409670290428424,0.1378173828125,41,9,1.259765625,4.9921875,6.44921875,4.997338246800295,0.002917373087257147,0.5593399410136044,0.2259521484375,,,8.592812699659675,2.9166765243239654,0.3394321075379058,0.2147216796875,3.4586139257234176,1.4013274955038852,0.4051702576808361,0.165771484375,0.30615292910210157
17,train,sent,0.09611900895833969,96.1875,96.25,3.38671875,1.771484375,1.771484375,40,9,5.421875,6.4609375,0.0028497108723968267,5.421644511017326,0.5626728301867843,1.2568359375,0.160400390625,,,1.9920310001638857,0.29009796230429047,8.600025259239388,2.5521447111111364,0.29676014129949846,0.1820068359375,3.4869870234131954,1.2223643159266402,0.350550291044715,0.13720703125,40,9,1.255859375,4.98828125,6.4609375,4.993438436470787,0.0028837709687650204,0.5602756028529257,0.2275390625,,,8.600025259239388,2.9325136596579204,0.3409889588995557,0.2158203125,3.4869870234131954,1.4077943873162213,0.4037280259042142,0.1661376953125,0.29021640273040994
18,train,sent,0.09116721153259277,96.4375,96.4375,3.40625,1.771484375,1.771484375,39,9,5.46484375,6.4453125,0.00291138282045722,5.466257835011271,0.5687616840004921,1.265625,0.1522216796875,,,1.9985812170875201,0.32531340963069605,8.599334941740885,2.568351175715449,0.29866858229335363,0.1826171875,3.4894446980542684,1.2267030111742523,0.3515467695643,0.136962890625,39,9,1.2646484375,5.0546875,6.4453125,5.056780990749347,0.002882431959733367,0.561530286911875,0.2156982421875,,,8.599334941740885,2.951674441395414,0.34324450220773295,0.2161865234375,3.4894446980542684,1.414149470215043,0.40526490389819897,0.16552734375,0.3258821562248192
19,train,sent,0.09019064158201218,96.5,96.5,3.359375,1.76171875,1.76171875,39,8,5.4375,6.4375,0.002886960981413722,5.432151467421094,0.5650912299752235,1.248046875,0.155517578125,,,2.062704253407559,0.3429626988600594,8.590741803945786,2.627700857690053,0.3058758972924937,0.1873779296875,3.4672260383097475,1.2524504491053445,0.361225497059288,0.140625,39,8,1.2470703125,5.01953125,6.4375,5.021810157231184,0.002877990948036313,0.5623042511288077,0.2200927734375,,,8.590741803945786,3.014047059101065,0.35084828852808647,0.221435546875,3.4672260383097475,1.440918761304951,0.4155825854397974,0.1697998046875,0.34250208050234954
20,train,sent,0.08616650849580765,96.6875,96.6875,3.359375,1.7646484375,1.7646484375,41,9,5.51953125,6.453125,0.002850160002708435,5.51650244735639,0.5645601411815733,1.23828125,0.14453125,,,2.0001811509685767,0.29541409748774905,8.595740001092278,2.5948909045381194,0.3018810369099556,0.183837890625,3.472801191253968,1.2248139637390114,0.35268761333750653,0.13623046875,41,9,1.236328125,5.1328125,6.453125,5.128985907673537,0.002897122874855995,0.5626289690844715,0.20458984375,,,8.595740001092278,2.986604804738267,0.34745173822832626,0.217529296875,3.472801191253968,1.4167574758058104,0.4079581288366939,0.1646728515625,0.2954783077337842
1,test,,2.2929294109344482,54.125,58.15625,2.947265625,1.8056640625,1.8056640625,81,10,5.2890625,6.34375,0.0009666199330240488,5.2840337947346265,0.3364092770498246,1.23828125,0.166259765625,3.0078125,3.015625,1.359083831245787,0.2584937672724496,6.658211482751794,1.6709088324856225,0.25095460497374394,0.139892578125,3.1861969212109504,1.1156073719897082,0.3501376090608075,0.131591796875,71,10,1.2900390625,4.8671875,6.34375,4.862886671103803,0.0010502419900149107,0.333330632885918,0.23291015625,2.8984375,2.91015625,6.658211482751794,1.8773000189798914,0.2819525970064285,0.162841796875,3.1861969212109504,1.2374407847677746,0.3883754881972176,0.1536865234375,0.29835763842535634
2,test,,2.4382569789886475,59.3125,63.6875,2.916015625,1.80078125,1.80078125,74,10,5.14453125,6.34765625,0.0009573088027536869,5.149245220000063,0.33462924882769585,1.1767578125,0.189453125,2.931640625,2.927734375,1.6534051408674175,0.2577783859455689,6.658211482751794,1.948315159825289,0.29261839532619704,0.1650390625,3.1861969212109504,1.2466296990469328,0.39125946382910226,0.149658203125,61,10,1.224609375,4.66015625,6.34765625,4.659430671742731,0.0010485420934855938,0.33189364382997155,0.265869140625,2.787109375,2.783203125,6.658211482751794,2.19546374919571,0.32973776139179345,0.1939697265625,3.1861969212109504,1.394928664975576,0.4378036572973078,0.177734375,0.30151994218990685
3,test,,2.7785162925720215,59.0625,63.9375,3.119140625,1.857421875,1.857421875,78,10,5.23046875,6.40625,0.0009610999841243029,5.226184009488687,0.3368000939954072,1.2197265625,0.183837890625,2.958984375,2.92578125,1.629507690535542,0.24326115874437457,6.658211482751794,1.9691282095870912,0.2957443173272808,0.1656494140625,3.1861969212109504,1.2382053704892773,0.3886154563286324,0.1470947265625,58,10,1.2451171875,4.74609375,6.40625,4.7406115998451215,0.001036511966958642,0.33298140601255,0.25927734375,2.80859375,2.775390625,6.658211482751794,2.2693098384169996,0.3408287412161185,0.198974609375,3.1861969212109504,1.408173864694783,0.4419607135140883,0.177490234375,0.28406558003654464
4,test,,2.8467319011688232,59.65625,64.5,3.08984375,1.837890625,1.837890625,78,10,5.2890625,6.4296875,0.0009613200090825558,5.2890657351278705,0.33549548289738595,1.171875,0.177734375,2.9453125,2.916015625,1.705243475856336,0.24043391835223757,6.658211482751794,2.023758182469459,0.3039492193529806,0.16943359375,3.1861969212109504,1.247048464778274,0.3913908950437122,0.147216796875,57,10,1.2158203125,4.8125,6.4296875,4.814353018412776,0.0010578630026429892,0.3327360381372273,0.251708984375,2.79296875,2.765625,6.658211482751794,2.3422052427648907,0.3517769372199144,0.2042236328125,3.1861969212109504,1.4270606364671146,0.44788839853776014,0.178466796875,0.2877353413270125
5,test,,2.676445245742798,62.375,66.25,3.12109375,1.8486328125,1.8486328125,72,10,5.375,6.42578125,0.0009659901261329651,5.368222779408107,0.3369589908979833,1.15234375,0.1634521484375,2.9609375,2.94921875,1.7213490920317982,0.247847676347842,6.658211482751794,2.048148896862825,0.3076124725338912,0.170166015625,3.1861969212109504,1.2609501646725265,0.3957539963328092,0.147216796875,51,10,1.1630859375,4.921875,6.42578125,4.924327834641032,0.0010744829196482897,0.3344318608287722,0.2342529296875,2.806640625,2.796875,6.658211482751794,2.3687992781920144,0.355771108251582,0.20458984375,3.1861969212109504,1.4458305424615805,0.4537794047933723,0.1783447265625,0.28178074413311366
6,test,,2.7083165645599365,61.375,66.0625,3.166015625,1.8388671875,1.8388671875,79,10,5.34765625,6.4375,0.0009784610010683537,5.350316744523021,0.3376493011601269,1.1884765625,0.169189453125,2.95703125,2.92578125,1.7668904132254681,0.25005779474300877,6.658211482751794,2.0441562034222267,0.3070128079766837,0.1702880859375,3.1861969212109504,1.2584969524896188,0.39498404637567497,0.1474609375,58,10,1.2099609375,4.8828125,6.4375,4.88414091070267,0.0010389729868620634,0.33286537090316415,0.2412109375,2.802734375,2.771484375,6.658211482751794,2.3745796268077815,0.3566392616033854,0.2056884765625,3.1861969212109504,1.4552379230684958,0.4567319469116228,0.1802978515625,0.2910908313616949
7,test,,2.861132860183716,63.125,68.375,3.20703125,1.8330078125,1.8330078125,80,10,5.3828125,6.46875,0.0009478398133069277,5.3850886118062595,0.33718308294191957,1.1748046875,0.16796875,2.927734375,2.908203125,1.7421939095377041,0.234406762283395,6.658211482751794,2.049049933087561,0.30774779959988635,0.170166015625,3.1861969212109504,1.2549250149156412,0.3938629802073541,0.146484375,54,10,1.19921875,4.921875,6.46875,4.913752641179915,0.0010625631548464298,0.3313260779250413,0.2391357421875,2.7734375,2.75390625,6.658211482751794,2.3632806872086434,0.3549422684050756,0.2041015625,3.1861969212109504,1.4363239610298253,0.4507957281196336,0.1771240234375,0.2810949398990464
8,test,,2.899872303009033,61.375,66.5625,3.2734375,1.8359375,1.8359375,79,10,5.41015625,6.47265625,0.0009843609295785427,5.4086915426254984,0.33690385380759835,1.1630859375,0.1641845703125,2.947265625,2.916015625,1.6878552111084764,0.23157022457657,6.658211482751794,2.0277106056876963,0.3045428357060322,0.16796875,3.1861969212109504,1.2522122863049914,0.39301158003412856,0.1456298828125,62,10,1.1962890625,4.953125,6.47265625,4.949477718213293,0.0010386831127107143,0.3343798250425607,0.23486328125,2.79296875,2.76171875,6.658211482751794,2.345678872366955,0.3522986433283885,0.2020263671875,3.1861969212109504,1.4447761303897035,0.4534484735615776,0.177490234375,0.27185017141745405
9,test,,2.942544937133789,62.78125,69.25,3.365234375,1.82421875,1.82421875,82,10,5.3515625,6.4765625,0.000954971183091402,5.348096042672253,0.33553963992744684,1.1767578125,0.174072265625,2.9140625,2.869140625,1.781982517295372,0.23252049785353734,6.658211482751794,2.1044234792971315,0.3160643792629109,0.17529296875,3.1861969212109504,1.26076740630893,0.39569663692655915,0.147705078125,60,10,1.2060546875,4.87890625,6.4765625,4.870954278415251,0.0010492140427231789,0.3335613659583032,0.2469482421875,2.751953125,2.703125,6.658211482751794,2.430054950820277,0.36497112732381276,0.210693359375,3.1861969212109504,1.446370250221861,0.4539487941229168,0.1793212890625,0.28145903488324886
10,test,,2.752725839614868,62.96875,67.5625,3.287109375,1.82421875,1.82421875,80,10,5.34765625,6.4765625,0.0009718930814415216,5.347739121468062,0.3351525568868965,1.1689453125,0.1744384765625,2.9296875,2.8828125,1.7878258604186108,0.24359131801376793,6.658211482751794,2.1299941194254206,0.3199048460601177,0.1773681640625,3.1861969212109504,1.265984438169113,0.3973340221821447,0.1483154296875,57,10,1.2001953125,4.87109375,6.4765625,4.8711773314092515,0.0011399879585951567,0.33249963889829814,0.24755859375,2.775390625,2.720703125,6.658211482751794,2.459754197965913,0.3694316716039956,0.2132568359375,3.1861969212109504,1.451425455066155,0.45553538935519533,0.1800537109375,0.27873302380574794
11,test,,2.918081045150757,62.625,68.0625,3.279296875,1.814453125,1.814453125,81,10,5.37890625,6.48046875,0.0009503897745162249,5.378633750863227,0.33761382615193725,1.162109375,0.1702880859375,2.9453125,2.9140625,1.7949107305499794,0.23678678336860015,6.658211482751794,2.11540676054,0.317713963580159,0.17578125,3.1861969212109504,1.2342122866460663,0.3873622118048466,0.1441650390625,56,10,1.193359375,4.90625,6.48046875,4.901407098758919,0.0010696039535105228,0.33332113083451986,0.2430419921875,2.796875,2.765625,6.658211482751794,2.4462450477087785,0.3674027257989351,0.2115478515625,3.1861969212109504,1.4123608214026646,0.44327480577248213,0.174560546875,0.27599677472547074
12,test,,3.2014877796173096,62.03125,67.5,3.294921875,1.822265625,1.822265625,81,10,5.4140625,6.48046875,0.0009525201749056578,5.42039813733985,0.33650582400150597,1.1611328125,0.1644287109375,2.95703125,2.9140625,1.79447971189634,0.23311373300113436,6.658211482751794,2.108396802175794,0.31666113454606104,0.1746826171875,3.1861969212109504,1.2353048615373128,0.3877051205823842,0.1436767578125,59,10,1.1982421875,4.96875,6.48046875,4.965809297000956,0.0010490429122000933,0.33261668193154037,0.2330322265625,2.814453125,2.765625,6.658211482751794,2.4553347585327296,0.36876791385994795,0.211181640625,3.1861969212109504,1.425507704994076,0.44740100509930053,0.1748046875,0.28176071883554654
13,test,,3.189998149871826,62.375,67.0625,3.435546875,1.861328125,1.861328125,81,10,5.44140625,6.48828125,0.0009722309187054634,5.441162257614194,0.33806218090467155,1.1865234375,0.1614990234375,2.951171875,2.91015625,1.756782140904523,0.22567965191302586,6.658211482751794,2.0944685311586033,0.31456924079151866,0.173095703125,3.1861969212109504,1.2381840656117165,0.3886087697119268,0.1435546875,58,10,1.2158203125,4.99609375,6.48828125,4.999218347748207,0.00105173303745687,0.3330826230812818,0.2298583984375,2.798828125,2.7578125,6.658211482751794,2.4616139987762677,0.36971099598640256,0.211181640625,3.1861969212109504,1.4399967811614784,0.45194845666167777,0.1759033203125,0.2731358921425846
14,test,,3.309347629547119,61.0625,67.6875,3.376953125,1.8369140625,1.8369140625,86,10,5.390625,6.48828125,0.0010067019611597061,5.388404413511628,0.3358397751580924,1.17578125,0.169189453125,2.939453125,2.888671875,1.8040032115605387,0.21627048006467506,6.658211482751794,2.1618444706066313,0.3246884656948679,0.179443359375,3.1861969212109504,1.2613536075365577,0.39588061840734123,0.1470947265625,59,10,1.1884765625,4.93359375,6.48828125,4.93175359122744,0.0010428030509501696,0.33190637920051813,0.23974609375,2.787109375,2.73046875,6.658211482751794,2.522134220720141,0.3788005573649577,0.217529296875,3.1861969212109504,1.4540908730766606,0.45637194091695277,0.1790771484375,0.2622234812933016
15,test,,2.7732791900634766,62.96875,67.8125,3.37109375,1.837890625,1.837890625,83,10,5.41015625,6.49609375,0.0009692911989986897,5.405623842224244,0.33688714797608554,1.1484375,0.16748046875,2.939453125,2.88671875,1.826409711376038,0.226712505402516,6.658211482751794,2.1412968640933565,0.32160241074354895,0.177490234375,3.1861969212109504,1.2572097638124147,0.39458005732257057,0.146240234375,58,10,1.177734375,4.953125,6.49609375,4.951352582121974,0.0010497630573809147,0.3329993039369583,0.23779296875,2.791015625,2.732421875,6.658211482751794,2.5009696736108937,0.3756218438074094,0.2154541015625,3.1861969212109504,1.4601376291641524,0.4582697382712963,0.179443359375,0.2663781129611054
16,test,,2.8854291439056396,63.4375,69.0,3.2578125,1.8408203125,1.8408203125,75,10,5.40234375,6.4921875,0.0009509800001978874,5.403596283951823,0.33630881598219275,1.1416015625,0.16796875,2.939453125,2.896484375,1.8585728265562587,0.22667401635838036,6.658211482751794,2.2348783364733,0.3356574573010769,0.185302734375,3.1861969212109504,1.2502881724546144,0.39240768959736116,0.1456298828125,56,10,1.1689453125,4.94921875,6.4921875,4.950930282521426,0.0010789739899337292,0.33213674393482506,0.2379150390625,2.791015625,2.74609375,6.658211482751794,2.616300226736354,0.39294339531177747,0.2254638671875,3.1861969212109504,1.4551472928576645,0.4567035022758792,0.178955078125,0.2595256552789744
17,test,,3.0933449268341064,61.125,68.5625,3.396484375,1.84375,1.84375,77,10,5.41015625,6.49609375,0.0009620198979973793,5.411215086555071,0.3361448599025607,1.1630859375,0.1671142578125,2.9375,2.90625,1.8321338688581958,0.21996791757864084,6.658211482751794,2.191614186704327,0.32915959374101283,0.181640625,3.1861969212109504,1.2316601061887225,0.38656120027905116,0.143310546875,54,10,1.1748046875,4.95703125,6.49609375,4.95766093979839,0.0011068950407207012,0.33201547781936824,0.23681640625,2.79296875,2.759765625,6.658211482751794,2.566096404148375,0.3854032589376126,0.220947265625,3.1861969212109504,1.4403874811709798,0.45207107934293783,0.1768798828125,0.25558270772435027
18,test,,3.101966142654419,61.375,67.4375,3.37890625,1.8310546875,1.8310546875,81,10,5.421875,6.48828125,0.0010221730917692184,5.4281195989041215,0.3383126030676067,1.1611328125,0.1641845703125,2.96484375,2.927734375,1.8566035845427349,0.22685486678520136,6.658211482751794,2.198402124247094,0.3301790773606532,0.1820068359375,3.1861969212109504,1.2288942057889436,0.3856931119379427,0.1427001953125,59,10,1.1748046875,4.98828125,6.48828125,4.9905532112307025,0.0010366130154579878,0.33338404609821737,0.2315673828125,2.830078125,2.787109375,6.658211482751794,2.574843618863955,0.38671700734260694,0.2210693359375,3.1861969212109504,1.4283393152666868,0.44828971673346235,0.1748046875,0.2629422966261175
19,test,,3.203148603439331,61.96875,66.5,3.314453125,1.8359375,1.8359375,80,10,5.42578125,6.49609375,0.0009558110032230616,5.427907249158597,0.3367592729628086,1.154296875,0.164306640625,2.966796875,2.919921875,1.896339788485049,0.22285929941940433,6.658211482751794,2.2550782575624444,0.33869129321053587,0.1866455078125,3.1861969212109504,1.249623480119003,0.3921990733843498,0.14501953125,53,10,1.177734375,4.9921875,6.49609375,4.98485250557353,0.001041793031617999,0.3321041150484234,0.231689453125,2.833984375,2.78125,6.658211482751794,2.633638577429479,0.39554745058067964,0.22607421875,3.1861969212109504,1.4440258690636911,0.4532130011960694,0.1766357421875,0.2642109061749892
