epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
4,test,,1.6719069480895996,63.28125,66.0625,3.763671875,1.419921875,1.8759765625,67,10,5.1328125,5.85546875,0.0009735198691487312,5.131066152196873,0.33810309204272926,1.1396484375,0.1234130859375,3.263671875,3.25390625,1.4519361240543036,0.18695491793657076,6.658211482751794,1.8275895385337915,0.2744865559269471,0.155029296875,3.1861969212109504,1.197803081079753,0.3759350444116663,0.14404296875,68,10,1.3798828125,5.12890625,6.3984375,5.126436923058765,0.0010389720555394888,0.3395051460247487,0.1988525390625,3.21484375,3.2421875,6.658211482751794,2.2448627640729315,0.33715702330697744,0.1904296875,3.1861969212109504,1.4300371759097885,0.4488225967421645,0.1719970703125,0.30492226600960326
5,test,,1.7939075231552124,62.28125,66.8125,3.869140625,1.4287109375,1.8818359375,71,10,5.1015625,5.8515625,0.0009509290102869272,5.0974843726078936,0.33636146504431963,1.134765625,0.128173828125,3.279296875,3.267578125,1.542635788681376,0.18739859941848008,6.658211482751794,1.9073185511686743,0.28646109486152765,0.1622314453125,3.1861969212109504,1.235496839961126,0.38776537373953684,0.1490478515625,72,10,1.38671875,5.06640625,6.3828125,5.063383860247912,0.0010469520930200815,0.3352459608577192,0.205810546875,3.23046875,3.263671875,6.658211482751794,2.347699115322217,0.35260206459406856,0.2001953125,3.1861969212109504,1.4865426016032268,0.46655703911679425,0.1800537109375,0.3130897035488366
6,test,,1.8357192277908325,61.375,67.3125,3.896484375,1.3994140625,1.89453125,70,10,5.0703125,5.86328125,0.000982171157374978,5.071074050479185,0.3375982940196991,1.1533203125,0.1348876953125,3.2890625,3.271484375,1.6014908826096494,0.20163796365039727,6.658211482751794,1.9599274283699089,0.2943624475502367,0.1671142578125,3.1861969212109504,1.2833476191450748,0.4027835224501202,0.1553955078125,69,10,1.427734375,5.0078125,6.40234375,5.011868031021273,0.0010428230743855238,0.33611894794739783,0.2174072265625,3.236328125,3.267578125,6.658211482751794,2.4095857992829792,0.3618968555632471,0.20654296875,3.1861969212109504,1.5302063823520875,0.4802610824727416,0.186767578125,0.3208490905772163
7,test,,1.8679317235946655,64.6875,68.875,3.9375,1.4169921875,1.8701171875,74,10,5.04296875,5.82421875,0.000966530991718173,5.0326083579932215,0.3369658370502293,1.171875,0.134033203125,3.306640625,3.28515625,1.6409734367851474,0.20990787011392284,6.658211482751794,2.0131109285303967,0.3023501031388675,0.1719970703125,3.1861969212109504,1.3165626664694203,0.41320819115255614,0.159912109375,73,10,1.43359375,4.99609375,6.37890625,4.992084120048648,0.001038562972098589,0.3340961260255426,0.2166748046875,3.271484375,3.30859375,6.658211482751794,2.4794372663689446,0.37238788115877175,0.2127685546875,3.1861969212109504,1.5829624072508217,0.49681876117349294,0.1934814453125,0.3262262011309128
8,test,,1.7397997379302979,66.8125,71.8125,3.99609375,1.4130859375,1.87109375,69,10,5.03125,5.83203125,0.000985792139545083,5.031894178069376,0.33863388700410724,1.181640625,0.13720703125,3.30859375,3.283203125,1.6693334358351946,0.20981874203532977,6.658211482751794,2.0445615874382055,0.30707369279793467,0.1749267578125,3.1861969212109504,1.347597909520883,0.42294872000840206,0.1639404296875,66,10,1.462890625,4.96875,6.38671875,4.972476082316273,0.0010398027952760458,0.33338192105293274,0.2218017578125,3.267578125,3.296875,6.658211482751794,2.5121257992601684,0.3772973877095781,0.216064453125,3.1861969212109504,1.6050344675502286,0.5037461610942167,0.19677734375,0.3255851344603806
9,test,,1.7326912879943848,62.78125,67.6875,4.0703125,1.4306640625,1.896484375,69,10,5.015625,5.8359375,0.0009734500199556351,5.01633248381526,0.3372548730112612,1.1845703125,0.1405029296875,3.298828125,3.28125,1.7261981788042062,0.2076836775280755,6.658211482751794,2.1063782805317066,0.316357971804938,0.180419921875,3.1861969212109504,1.3752212388343992,0.43161840678439006,0.167724609375,71,10,1.4755859375,4.92578125,6.375,4.9189080532117275,0.0010364849586039782,0.334754915907979,0.2274169921875,3.25390625,3.29296875,6.658211482751794,2.5728754786138364,0.3864214114073896,0.2220458984375,3.1861969212109504,1.6402236006512387,0.5147904041122019,0.2021484375,0.32810490256724495
10,test,,1.6413298845291138,66.8125,71.3125,4.05859375,1.41796875,1.857421875,68,10,5.0,5.81640625,0.0009596419986337423,4.999929435248608,0.33605650905519724,1.1875,0.1407470703125,3.3203125,3.298828125,1.7577722013276773,0.21521803772379208,6.658211482751794,2.135117104964296,0.32067426973374935,0.18310546875,3.1861969212109504,1.3821765093871123,0.4338013448527847,0.1688232421875,69,10,1.453125,4.9140625,6.36328125,4.917385530906091,0.0010560848750174046,0.3323481560219079,0.2276611328125,3.2890625,3.330078125,6.658211482751794,2.6245814251955233,0.39418715251003134,0.226806640625,3.1861969212109504,1.6473259804209244,0.517019512966838,0.203369140625,0.3324116829685752
11,test,,1.5796418190002441,63.03125,68.3125,4.15625,1.4111328125,1.8828125,68,10,4.9921875,5.828125,0.0013248019386082888,4.992451333370776,0.33841495704837143,1.18359375,0.143310546875,3.32421875,3.298828125,1.7690277904807825,0.1943563312983252,6.658211482751794,2.156444424713138,0.32387743019269405,0.18505859375,3.1861969212109504,1.3833522931379179,0.43417036904679424,0.1690673828125,68,10,1.4833984375,4.89453125,6.375,4.897051155577878,0.0010535039473325014,0.3331897899042815,0.23193359375,3.287109375,3.328125,6.658211482751794,2.6402186921344892,0.39653572118789243,0.228515625,3.1861969212109504,1.6524444874099729,0.5186259758175721,0.2044677734375,0.32632982036368663
12,test,,1.6466296911239624,63.625,67.875,4.15625,1.4013671875,1.8642578125,61,10,5.0078125,5.8203125,0.0009492100216448307,5.0092925053379025,0.33617675700224936,1.1728515625,0.139892578125,3.328125,3.30859375,1.7745602656716404,0.19256240147989553,6.658211482751794,2.1503712370987387,0.3229652952101793,0.184326171875,3.1861969212109504,1.4109229042279177,0.4428235100081888,0.1722412109375,64,10,1.455078125,4.921875,6.37109375,4.925453217194641,0.0010339331347495317,0.3393747271038592,0.2271728515625,3.30078125,3.33984375,6.658211482751794,2.6474785816162303,0.3976260874973057,0.2286376953125,3.1861969212109504,1.6812790983722135,0.5276758279375978,0.207275390625,0.32738450637804156
13,test,,1.7506479024887085,66.3125,71.375,4.19140625,1.40625,1.8740234375,60,10,4.94140625,5.82421875,0.000982771161943674,4.944700649298673,0.337296802084893,1.1787109375,0.1513671875,3.33203125,3.291015625,1.8391042751387419,0.20519183296074606,6.658211482751794,2.2119528492954137,0.3322142673036917,0.190673828125,3.1861969212109504,1.4372191047933258,0.4510766723881882,0.1767578125,60,10,1.4814453125,4.81640625,6.37890625,4.814739660937415,0.0010405632201582193,0.332387865986675,0.2447509765625,3.294921875,3.31640625,6.658211482751794,2.712950580640218,0.4074593586683392,0.2364501953125,3.1861969212109504,1.7083176688262744,0.5361619859255305,0.2135009765625,0.34001129767572263
14,test,,1.7408552169799805,66.0,70.3125,4.203125,1.423828125,1.8603515625,68,10,4.91015625,5.80859375,0.0011221058666706085,4.905634015523422,0.3348592498805374,1.2099609375,0.1549072265625,3.3515625,3.302734375,1.8742918057372853,0.20746161783237613,6.658211482751794,2.2392502149717153,0.3363140718453491,0.193603515625,3.1861969212109504,1.4507767842233257,0.45533180154851866,0.17919921875,71,10,1.4970703125,4.77734375,6.359375,4.7773964311746475,0.0010356740094721317,0.33243487286381423,0.2489013671875,3.328125,3.345703125,6.658211482751794,2.7311547094550006,0.41019344557169773,0.23876953125,3.1861969212109504,1.7220238537124475,0.5404637240870764,0.2161865234375,0.33614764403159964
15,test,,1.6572725772857666,63.4375,68.5625,4.24609375,1.404296875,1.875,60,10,4.9140625,5.8359375,0.000966810854151845,4.915785790708047,0.33602605387568474,1.212890625,0.157958984375,3.333984375,3.2890625,1.886133646064966,0.19030763321023197,6.658211482751794,2.2568709340632536,0.3389605361604561,0.195068359375,3.1861969212109504,1.4709402301106858,0.46166017559003797,0.181640625,63,10,1.5234375,4.765625,6.41015625,4.767617596408307,0.0010389131493866444,0.3323541369754821,0.256103515625,3.298828125,3.306640625,6.658211482751794,2.7567458842055634,0.4140369964737466,0.2413330078125,3.1861969212109504,1.7453894623757238,0.5477971090727087,0.219482421875,0.344489247648116
16,test,,1.8544604778289795,66.5625,71.9375,4.26953125,1.3857421875,1.859375,69,10,4.921875,5.8203125,0.0009612611029297113,4.914657995336467,0.3358578151091933,1.1806640625,0.15478515625,3.353515625,3.302734375,1.8889510711924888,0.1911720071523949,6.658211482751794,2.260576957682084,0.3395171456386067,0.1951904296875,3.1861969212109504,1.4772601710329063,0.4636437130418972,0.1822509765625,67,10,1.5029296875,4.78515625,6.37890625,4.780225283866626,0.0010336630512028933,0.3343470371328294,0.25,3.328125,3.330078125,6.658211482751794,2.770649421396925,0.4161251754430357,0.2421875,3.1861969212109504,1.7529959802310975,0.5501844435794795,0.219970703125,0.3297247882977774
17,test,,1.676295280456543,66.0,71.0625,4.28515625,1.390625,1.8681640625,67,10,4.9140625,5.81640625,0.0009608210530132055,4.917021135517893,0.3353262380696833,1.1728515625,0.1551513671875,3.353515625,3.306640625,1.8910865198459659,0.20350555898137235,6.658211482751794,2.2672292792823683,0.34051626103431276,0.1959228515625,3.1861969212109504,1.4648891349563309,0.4597610164030863,0.1807861328125,69,10,1.486328125,4.76953125,6.359375,4.774649665404382,0.0010814149864017963,0.33223966998048127,0.249755859375,3.326171875,3.341796875,6.658211482751794,2.7719883863946686,0.4163262752430664,0.2425537109375,3.1861969212109504,1.7434084567497612,0.5471753629361863,0.2191162109375,0.32231910563060095
18,test,,1.6806265115737915,62.28125,68.125,4.328125,1.4013671875,1.873046875,60,10,4.921875,5.83984375,0.0009535900317132473,4.930671769460965,0.3354871510528028,1.2099609375,0.1572265625,3.328125,3.291015625,1.8980017877805322,0.19055151519948338,6.658211482751794,2.278280068245162,0.3421759843686377,0.19677734375,3.1861969212109504,1.4897965178865435,0.46757829309568516,0.1837158203125,64,10,1.51953125,4.76171875,6.38671875,4.76464106467378,0.0010390731040388346,0.33455129084177315,0.254150390625,3.2890625,3.30859375,6.658211482751794,2.7781807562981236,0.4172563102711661,0.2432861328125,3.1861969212109504,1.7695255925093747,0.5553723251470742,0.22265625,0.33111247108276465
19,test,,1.8804523944854736,66.8125,70.1875,4.33203125,1.4228515625,1.8642578125,65,10,4.92578125,5.83203125,0.0009471199009567499,4.926107735162708,0.3347500788513571,1.2109375,0.1551513671875,3.349609375,3.302734375,1.8981003834968213,0.20156380591545275,6.658211482751794,2.294024586521876,0.34454066117674154,0.197998046875,3.1861969212109504,1.4837502392885682,0.46568064560323913,0.182861328125,65,10,1.4970703125,4.78515625,6.3984375,4.77987814598181,0.0010533728636801243,0.33205929305404425,0.251953125,3.3203125,3.32421875,6.658211482751794,2.7953496031013776,0.4198349076689403,0.2442626953125,3.1861969212109504,1.7641494850681827,0.5536850134164644,0.2213134765625,0.3364655878547172
