epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.10887101292610168,96.3125,96.8125,2.837890625,2.69921875,2.69921875,2677,11,9.1484375,11.1328125,2.220426281914115,9.054586835996535,0.6400957810692489,1.59765625,0.1787109375,,,4.505070317410132,0.22370565191266073,8.594372716859267,3.906150884705017,0.4545009872614046,0.22021484375,3.4660783098466945,1.9068034151638127,0.5501328142952867,0.1512451171875,1056,10,1.982421875,8.2578125,11.0859375,8.20733415115071,2.1946794539690018,0.6363345119170845,0.2548828125,,,8.594372716859267,3.9258766610401654,0.45679618401223354,0.23291015625,3.4660783098466945,1.931337223951278,0.5572110758330505,0.1646728515625,0.23864151879778006
12,train,sent,0.10630238801240921,96.5,97.0,2.921875,2.755859375,2.755859375,2639,11,9.3359375,11.5859375,2.1031833039596677,9.245182299520026,0.6339010931551456,1.62890625,0.1942138671875,,,4.561564148281763,0.24111639774226892,8.596805047827022,3.9764534849471556,0.4625501523908893,0.2216796875,3.485792833762802,1.9318668397258802,0.554211604606603,0.150634765625,1032,10,2.02734375,8.3359375,11.5390625,8.287095425692241,2.1148658769670874,0.61586774000898,0.277099609375,,,8.596805047827022,3.998144733489463,0.4650733279685174,0.236083984375,3.485792833762802,1.9549942442556256,0.5608463662326346,0.1654052734375,0.256899403859543
13,train,sent,0.10082186013460159,96.6875,97.1875,3.11328125,2.8125,2.8125,2627,11,9.3125,11.4375,2.106420221971348,9.22375411989201,0.634098581969738,1.658203125,0.1859130859375,,,4.514981679835763,0.2373372809771938,8.592345984740025,3.9649696187103025,0.46145367350803546,0.221435546875,3.4956853237242633,1.9129493071790957,0.5472315526218651,0.1494140625,962,10,2.078125,8.3671875,11.3828125,8.315028463261218,2.1210035148542374,0.6208771460223943,0.265380859375,,,8.592345984740025,3.980869121052267,0.4633040997327478,0.2347412109375,3.4956853237242633,1.9411922509789363,0.5553109251008933,0.1636962890625,0.2555917050445559
14,train,sent,0.09377752244472504,97.0625,97.5,3.1875,2.7890625,2.7890625,2702,11,9.296875,11.3359375,2.354134837863967,9.213104196939158,0.7047410169616342,1.6494140625,0.18017578125,,,4.560707025487709,0.23300769932896312,8.595904250738426,4.0221643433764775,0.46791637343226056,0.224853515625,3.4780362489461876,1.941999823534644,0.5583610073423046,0.1519775390625,1018,10,2.064453125,8.375,11.2890625,8.320750107641931,2.108555964194238,0.6204470980446786,0.258056640625,,,8.595904250738426,4.056852483099412,0.47195179992272607,0.239013671875,3.4780362489461876,1.9702092674063252,0.5664717462341803,0.166259765625,0.25246448417676204
15,train,sent,0.0896054282784462,97.1875,97.625,3.203125,2.791015625,2.791015625,2846,11,9.3984375,11.375,2.0688553031068295,9.295972227923482,0.9231110711116344,1.6396484375,0.1739501953125,,,4.681690934145097,0.23384181013847838,8.596056202885414,4.0633636762419965,0.4727009200891519,0.225830078125,3.467729497562397,1.9239088087664102,0.5548035999113544,0.1495361328125,1055,10,2.044921875,8.5,11.328125,8.441569524146527,2.110724372090772,0.6215417019557208,0.2496337890625,,,8.596056202885414,4.098391173866638,0.4767757535706831,0.23974609375,3.467729497562397,1.9498107298317455,0.5622730178932192,0.1629638671875,0.24478971543242012
16,train,sent,0.08584465831518173,97.375,97.875,3.224609375,2.7890625,2.7890625,2797,11,9.3203125,11.3359375,2.0713403911795467,9.221311635377916,0.8099593140650541,1.6455078125,0.177734375,,,4.593876863587731,0.2543180452117041,8.598620278599197,4.0433471991559475,0.4702320916786257,0.2257080078125,3.476292875885972,1.9300739052856626,0.555210384796408,0.15087890625,1028,10,2.0546875,8.40625,11.28125,8.34775134080737,2.105902186129242,0.6226971270516515,0.2548828125,,,8.598620278599197,4.0875406426239245,0.4753716887344427,0.2403564453125,3.476292875885972,1.964825305861594,0.5652070685674999,0.1654052734375,0.2668429728389739
17,train,sent,0.08492684364318848,97.375,97.8125,3.24609375,2.7265625,2.7265625,2818,11,9.234375,11.0703125,2.087823787936941,9.144369492266522,0.9112479391042143,1.6142578125,0.166015625,,,4.549681256051336,0.20304142627918126,8.596261273792205,3.9839909303227152,0.4634562402691134,0.223388671875,3.470603292924223,1.9456448546511993,0.560607102119084,0.1531982421875,1013,10,2.001953125,8.3984375,11.0234375,8.343772721696313,2.1113173940684646,0.6210182448849082,0.2376708984375,,,8.596261273792205,4.028321720117884,0.46861322519351556,0.2369384765625,3.470603292924223,1.973760077826471,0.5687080634800648,0.166259765625,0.22379929149499264
18,train,sent,0.08155745267868042,97.5,98.0,3.216796875,2.69140625,2.69140625,2695,11,9.2265625,11.140625,2.0974098530132324,9.132844987153034,0.6789978758897632,1.603515625,0.171630859375,,,4.484939042067353,0.21666355195940443,8.59377553825555,3.9834699172971337,0.4635296674394801,0.2235107421875,3.4913352115420224,1.9302120249727341,0.5528578346162913,0.1517333984375,950,10,1.9853515625,8.359375,11.0859375,8.301150813536124,2.105408370960504,0.6201376400422305,0.245849609375,,,8.59377553825555,4.040281923894172,0.4701404994706563,0.23828125,3.4913352115420224,1.95975715929821,0.5613202515815264,0.165283203125,0.2333413257220269
19,train,sent,0.07963106781244278,97.625,98.125,3.25390625,2.6953125,2.6953125,2686,11,9.1796875,11.1328125,2.1319251810200512,9.092937718709155,0.8718342951033264,1.60546875,0.17529296875,,,4.464972735403245,0.21186916977745204,8.593854064961171,4.012905373472856,0.4669506071593953,0.2257080078125,3.4849061037749527,1.943004294226533,0.5575485354172997,0.1534423828125,958,10,1.98828125,8.2890625,11.078125,8.237758407532208,2.1231428529135883,0.6215251442044973,0.251708984375,,,8.593854064961171,4.089107484223538,0.4758176544905075,0.2421875,3.4849061037749527,1.98185916576921,0.5686980098609836,0.168212890625,0.22285102719560848
20,train,sent,0.0772629827260971,97.75,98.1875,3.3046875,2.69140625,2.69140625,2626,11,9.25,11.109375,2.119887020904571,9.14253104986083,0.6640494000166655,1.607421875,0.167724609375,,,4.540979158609,0.23156878899101485,8.59303400429229,4.036156597865563,0.46970099220478706,0.2261962890625,3.4843778991612613,1.9714818147598985,0.5658059693337114,0.1549072265625,931,10,1.9853515625,8.390625,11.0625,8.330171358945869,2.0931117318104953,0.6186534031294286,0.2415771484375,,,8.59303400429229,4.110000448337226,0.4782944471398865,0.2420654296875,3.4843778991612613,2.0044345206977185,0.5752632402989969,0.1688232421875,0.24962182622326917
1,test,,1.149234414100647,66.4375,66.8125,2.03515625,2.52734375,2.52734375,460,11,8.25,10.6015625,0.21192871616221964,8.191945269771022,0.3745646858587861,1.333984375,0.2216796875,3.0859375,3.01171875,3.4223835514228984,0.2722615886574909,6.658211482751794,2.758560049395035,0.41430946682020087,0.18505859375,3.1861969212109504,1.6122584284062276,0.5060134286343703,0.1409912109375,351,10,1.587890625,7.359375,10.5546875,7.317741984470517,0.22568375105038285,0.36366190505214036,0.302490234375,2.97265625,2.88671875,6.658211482751794,2.7158284246423428,0.40789158344966076,0.1937255859375,3.1861969212109504,1.586721242826382,0.4979984859891618,0.1505126953125,0.29009943088318974
2,test,,1.2305952310562134,68.8125,69.5625,2.2109375,2.44921875,2.44921875,381,11,7.8203125,10.390625,0.2551949529442936,7.769834254062275,0.37279731105081737,1.396484375,0.2470703125,3.0234375,2.958984375,3.0084153849290898,0.2643311606362015,6.658211482751794,2.7278047637188862,0.40969031560281755,0.1883544921875,3.1861969212109504,1.6209447024888757,0.5087396487323255,0.147216796875,270,10,1.640625,6.8515625,10.34375,6.826197876669265,0.3504436379298568,0.42840042896568775,0.33740234375,2.888671875,2.8125,6.658211482751794,2.719539814743472,0.40844899892238096,0.2012939453125,3.1861969212109504,1.6091495197480006,0.5050376858491298,0.1602783203125,0.28102591060945653
3,test,,1.366540551185608,70.125,71.125,2.412109375,2.53515625,2.53515625,441,11,8.234375,10.6015625,0.25396992708556354,8.156212088186923,0.38128790305927396,1.3701171875,0.2232666015625,3.09375,3.05859375,3.5952335975037073,0.2633349801050008,6.658211482751794,2.991464976777886,0.44928957040900924,0.200927734375,3.1861969212109504,1.7751617399362134,0.5571412514144113,0.1553955078125,330,10,1.59765625,7.3125,10.5546875,7.269809340643267,0.26938056806102395,0.40019193408079445,0.30712890625,2.98046875,2.943359375,6.658211482751794,3.0046154761604322,0.4512646502659067,0.215087890625,3.1861969212109504,1.7805464170688348,0.5588312527752107,0.1695556640625,0.27958765400193314
4,test,,1.3143553733825684,71.125,72.1875,2.421875,2.5546875,2.5546875,428,11,8.234375,10.671875,0.30333483312278986,8.1481927906155,0.40618627797812223,1.42578125,0.2283935546875,3.052734375,3.041015625,3.944395145865246,0.26151159297521953,6.658211482751794,3.2251535194125065,0.4843873655511423,0.216552734375,3.1861969212109504,1.9026757304746438,0.5971620014470136,0.16650390625,327,10,1.69921875,7.24609375,10.625,7.192859437457865,0.24846561695449054,0.4136242449749261,0.318115234375,2.927734375,2.919921875,6.658211482751794,3.2575004400342804,0.48924556519012485,0.2342529296875,3.1861969212109504,1.914026152256537,0.6007243744147143,0.1834716796875,0.27093500211735794
5,test,,1.394917607307434,71.9375,72.125,2.5703125,2.51953125,2.51953125,447,11,8.28125,10.5703125,0.2279582980554551,8.179182747195647,0.3771938730496913,1.34765625,0.217041015625,3.048828125,3.02734375,3.9076007666042623,0.253411632513478,6.658211482751794,3.192000644993037,0.479408119321828,0.2137451171875,3.1861969212109504,1.8795154420187634,0.589893056987963,0.1639404296875,332,10,1.61328125,7.3515625,10.5234375,7.290114324327316,0.2367710331454873,0.36527505004778504,0.3017578125,2.921875,2.90234375,6.658211482751794,3.237357191769246,0.4862202409995046,0.2310791015625,3.1861969212109504,1.9041602033259757,0.59762790888715,0.1806640625,0.2681791613594718
6,test,,1.2393122911453247,73.4375,74.5625,2.615234375,2.513671875,2.513671875,486,11,8.53125,10.5546875,0.2264242449309677,8.41216272657391,0.45037132292054594,1.3193359375,0.1912841796875,3.1171875,3.083984375,4.293256907012038,0.24945093741254834,6.658211482751794,3.298743048859796,0.4954398125390346,0.2171630859375,3.1861969212109504,2.001798825877839,0.6282721612564462,0.1707763671875,402,10,1.5390625,7.703125,10.5078125,7.639925293675679,0.253561045974493,0.3708351249806583,0.266845703125,3.015625,2.982421875,6.658211482751794,3.342099148137029,0.5019514860401764,0.232666015625,3.1861969212109504,2.0266227485573216,0.6360632436324998,0.1861572265625,0.26410088802844545
7,test,,1.3570629358291626,74.6875,75.5625,2.623046875,2.51171875,2.51171875,470,11,8.5390625,10.5546875,0.3028501798398793,8.427136983448138,0.4178126151673496,1.3125,0.190673828125,3.14453125,3.109375,4.330907385839283,0.25075493248727687,6.658211482751794,3.327483647982266,0.49975637700937664,0.2188720703125,3.1861969212109504,2.03077026020624,0.6373649559093864,0.173095703125,390,10,1.5458984375,7.703125,10.5078125,7.630485984556948,0.2631516670808196,0.39023494184948504,0.266845703125,3.048828125,3.01171875,6.658211482751794,3.3700643082803596,0.506151586955531,0.2347412109375,3.1861969212109504,2.052806427462408,0.6442810906622229,0.1884765625,0.2600727090975708
8,test,,1.3367259502410889,73.625,74.4375,2.6640625,2.501953125,2.501953125,495,11,8.578125,10.5390625,0.30376034905202687,8.460057932792063,0.39188413601368666,1.306640625,0.1861572265625,3.193359375,3.142578125,4.204623049174251,0.25416868445565144,6.658211482751794,3.3007397807342755,0.49573970266413075,0.2166748046875,3.1861969212109504,2.0141863000549245,0.632160017055509,0.1712646484375,384,10,1.490234375,7.76171875,10.4921875,7.6907065483677375,0.2233487879857421,0.36691005481407046,0.260009765625,3.125,3.056640625,6.658211482751794,3.356091265802677,0.5040529689537028,0.232666015625,3.1861969212109504,2.041031239531982,0.6405854032261964,0.1864013671875,0.2682271392546598
9,test,,1.4949301481246948,73.75,73.1875,2.826171875,2.498046875,2.498046875,488,11,8.640625,10.546875,0.30451140087097883,8.530355786359435,0.42144190706312656,1.2880859375,0.1812744140625,3.181640625,3.166015625,4.255729776201952,0.2514802090389458,6.658211482751794,3.332442678170626,0.5005011761496873,0.2178955078125,3.1861969212109504,2.021895312921008,0.6345795200105094,0.1710205078125,394,10,1.474609375,7.83984375,10.5,7.762711479239049,0.2363932600710541,0.40418416098691523,0.253662109375,3.107421875,3.08984375,6.658211482751794,3.4062205506458296,0.5115819104679538,0.2349853515625,3.1861969212109504,2.0558545663326537,0.6452377606187952,0.1865234375,0.2620374154031329
10,test,,1.3816328048706055,74.0625,75.3125,2.65234375,2.60546875,2.60546875,538,11,8.984375,10.8359375,0.2534903718624264,8.854936032376699,0.3805550239048898,1.3115234375,0.1710205078125,3.224609375,3.208984375,4.683287165080463,0.25514463793121395,6.658211482751794,3.507653444798274,0.5268161658554865,0.2242431640625,3.1861969212109504,2.0793452696494272,0.6526104070363449,0.1707763671875,427,10,1.50390625,8.1796875,10.7890625,8.09485845953256,0.2360178278759122,0.38899911497719586,0.2420654296875,3.1640625,3.1484375,6.658211482751794,3.5674841591421416,0.5358021697544104,0.240478515625,3.1861969212109504,2.1090379289106904,0.6619295608725674,0.185546875,0.2639748744087014
11,test,,1.3170850276947021,75.6875,76.8125,2.84375,2.65234375,2.65234375,559,11,9.109375,11.0078125,0.2962999059818685,8.978083490777784,0.39365044608712196,1.314453125,0.172607421875,3.25,3.205078125,4.868006205696398,0.25856928531736495,6.658211482751794,3.5659759102234894,0.5355756451204965,0.2261962890625,3.1861969212109504,2.0784516890011906,0.6523299533574501,0.1690673828125,438,10,1.5380859375,8.2734375,10.9609375,8.180706325861937,0.29515956598334014,0.4336545360274613,0.2454833984375,3.197265625,3.142578125,6.658211482751794,3.624197462191404,0.5443199681445906,0.2427978515625,3.1861969212109504,2.1165752445301047,0.6642951759948585,0.184814453125,0.2665663378220396
12,test,,1.328403353691101,75.0625,76.25,2.830078125,2.830078125,2.830078125,581,11,9.265625,11.5546875,0.2327851359732449,9.142524155035005,0.3932020941283554,1.4267578125,0.1981201171875,3.25,3.236328125,4.8257337073617315,0.28181799098542665,6.658211482751794,3.61898136490114,0.5435365599720241,0.227294921875,3.1861969212109504,2.1264131780402424,0.6673828487763634,0.1707763671875,454,10,1.685546875,8.2578125,11.5,8.183983162327566,0.22326113702729344,0.37131732795387506,0.281982421875,3.193359375,3.1796875,6.658211482751794,3.6861694158401495,0.5536275658094117,0.2471923828125,3.1861969212109504,2.168062019547645,0.6804544958017373,0.189453125,0.2941359014718689
13,test,,1.3747949600219727,74.4375,76.5625,3.03125,2.78125,2.78125,580,11,9.375,11.4609375,0.2585614970885217,9.250064198295066,0.40149312117137015,1.3701171875,0.1817626953125,3.23828125,3.21875,4.903053903194143,0.27523609579069747,6.658211482751794,3.589641595016909,0.5391300057554397,0.223876953125,3.1861969212109504,2.0908348678623687,0.6562164610553083,0.1663818359375,475,10,1.576171875,8.4609375,11.40625,8.379016815559522,0.2464615188073367,0.4119190410710871,0.258056640625,3.185546875,3.162109375,6.658211482751794,3.6410374489756965,0.546849173897204,0.2408447265625,3.1861969212109504,2.1231970015572967,0.6663734395770967,0.1822509765625,0.28694118783868583
14,test,,1.7373090982437134,73.9375,75.75,2.85546875,2.7578125,2.7578125,584,11,9.3125,11.359375,0.25788151915185153,9.182015243707491,0.4131515759509057,1.3955078125,0.1800537109375,3.310546875,3.22265625,4.792866403603787,0.27228758787540536,6.658211482751794,3.5698977040300885,0.5361646612274132,0.2235107421875,3.1861969212109504,2.0675719918906763,0.6489153191149504,0.1654052734375,457,10,1.6220703125,8.4140625,11.3046875,8.338961055886513,0.22476194519549608,0.37115226592868567,0.255859375,3.283203125,3.162109375,6.658211482751794,3.6390265162133577,0.546547150933898,0.241455078125,3.1861969212109504,2.103117189398918,0.6600713142989305,0.1812744140625,0.28779520753374194
15,test,,1.3899874687194824,75.25,76.875,2.783203125,2.841796875,2.841796875,615,11,9.5390625,11.5703125,0.24101173505187035,9.397056267683508,0.534057019976899,1.4267578125,0.175537109375,3.345703125,3.291015625,5.11919012207786,0.2725922197286605,6.658211482751794,3.6610054515384736,0.5498481778511194,0.22607421875,3.1861969212109504,2.1139447831692957,0.66346959571032,0.1661376953125,491,10,1.642578125,8.6328125,11.515625,8.53803500163352,0.2213509778957814,0.4272614298388362,0.25048828125,3.326171875,3.251953125,6.658211482751794,3.7299872634529905,0.5602085895162062,0.2440185546875,3.1861969212109504,2.147020817281919,0.6738506345884985,0.1817626953125,0.29013952437240487
16,test,,1.4106698036193848,75.25,77.3125,2.873046875,2.857421875,2.857421875,606,11,9.546875,11.65625,0.24644633405841887,9.394819274274086,0.6306187310256064,1.4228515625,0.180908203125,3.32421875,3.2578125,5.0883684032121845,0.27851447063709706,6.658211482751794,3.6916240254883412,0.5544467962682702,0.227783203125,3.1861969212109504,2.1353292119991965,0.670181179883772,0.167724609375,482,10,1.671875,8.6171875,11.6015625,8.510007490825021,0.22361120209097862,0.3743493780493736,0.25732421875,3.30078125,3.205078125,6.658211482751794,3.7561014639400447,0.5641306939063572,0.245849609375,3.1861969212109504,2.170614620145723,0.6812556391902971,0.1839599609375,0.293197454421735
17,test,,1.42989182472229,74.5625,76.3125,2.798828125,2.591796875,2.591796875,541,11,9.1953125,10.921875,0.24489936791360378,9.048535710440134,0.6196881798096001,1.3271484375,0.15771484375,3.291015625,3.19921875,4.882384609442173,0.25442283767228924,6.658211482751794,3.519767400991567,0.5286355667899078,0.221923828125,3.1861969212109504,2.1009076456978404,0.6593778406198969,0.169677734375,447,10,1.48828125,8.453125,10.875,8.359421471896479,0.2207987818401307,0.3712724030483514,0.2227783203125,3.2578125,3.125,6.658211482751794,3.5955242344923963,0.5400135222208938,0.238037109375,3.1861969212109504,2.1336319912683157,0.6696485007139498,0.183349609375,0.26573014903738135
18,test,,1.32904851436615,76.25,78.1875,2.958984375,2.5859375,2.5859375,519,11,9.09375,10.9140625,0.25003784988075495,8.958497412913216,0.5197117158677429,1.28515625,0.16650390625,3.30078125,3.17578125,4.763767970654683,0.25499233803183374,6.658211482751794,3.501918797402883,0.5259548763920553,0.2222900390625,3.1861969212109504,2.0996267333103953,0.6589758214041611,0.1708984375,424,10,1.5185546875,8.3125,10.859375,8.232510856010247,0.2229909971356392,0.36861348105594516,0.2349853515625,3.271484375,3.09375,6.658211482751794,3.5645787170063663,0.5353657999960599,0.2381591796875,3.1861969212109504,2.1308845092562505,0.66878619305375,0.185302734375,0.2667997625626164
19,test,,1.5416189432144165,74.3125,76.375,2.892578125,2.58203125,2.58203125,533,11,9.1328125,10.90625,0.24636354204267263,8.983876642178895,0.5135702970437706,1.318359375,0.1622314453125,3.310546875,3.201171875,4.844079027407194,0.2425756703310185,6.658211482751794,3.5294285226853503,0.53008657532558,0.2235107421875,3.1861969212109504,2.1289332316524137,0.6681737771698331,0.1728515625,434,10,1.486328125,8.359375,10.8515625,8.276639887299655,0.22104672295972705,0.36937783216126263,0.229736328125,3.291015625,3.12890625,6.658211482751794,3.601679095681643,0.5409379237970815,0.2398681640625,3.1861969212109504,2.1593190137691467,0.6777104702456598,0.18701171875,0.2555453527370101
20,test,,1.303384780883789,76.75,78.4375,2.9375,2.626953125,2.626953125,543,11,9.25,11.0,0.24831171496771276,9.09934926009763,0.3890374379698187,1.328125,0.15869140625,3.306640625,3.20703125,5.000799950187648,0.24926702571726003,6.658211482751794,3.6158241444862362,0.543062375512266,0.227294921875,3.1861969212109504,2.1715654801754356,0.6815540702205272,0.174560546875,431,10,1.5126953125,8.4765625,10.9453125,8.380475516734368,0.22488859784789383,0.36897898209281266,0.2254638671875,3.28125,3.13671875,6.658211482751794,3.684145094528331,0.5533235320133897,0.243408203125,3.1861969212109504,2.2050946303965384,0.6920773213095903,0.1890869140625,0.264667481958736
