epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
12,train,sent,0.11692564189434052,95.3125,95.875,3.8671875,1.6806640625,1.76953125,48,10,5.16015625,6.34375,0.0029592581558972597,5.162164805102485,0.5561698831152171,1.478515625,0.1864013671875,,,2.0005749015349528,0.2791847695506095,8.594089164041197,2.580855202778298,0.30030584434438223,0.1876220703125,3.4755931315275435,1.2695562258836222,0.36527757359378965,0.14697265625,47,10,1.5478515625,5.05078125,6.390625,5.052266522172294,0.0029275668784976006,0.5570314251817763,0.209716796875,,,8.594089164041197,2.7551345983463635,0.3205848282182375,0.201904296875,3.4755931315275435,1.368132492613705,0.39364000354448936,0.160400390625,0.3118366335637659
13,train,sent,0.11201362311840057,95.5,96.0,3.90234375,1.685546875,1.7734375,51,10,5.17578125,6.34375,0.003079931018874049,5.1716733371863,0.5517480759881437,1.484375,0.1842041015625,,,1.999675712643688,0.2816007656503669,8.596991776717267,2.590806365150784,0.30136196851639596,0.1881103515625,3.480369143052493,1.2500324772366453,0.35916663602536475,0.1444091796875,49,10,1.5537109375,5.0703125,6.39453125,5.067491454468566,0.0029525579884648323,0.5522689099889249,0.20703125,,,8.596991776717267,2.7652747244331763,0.3216560857859849,0.2022705078125,3.480369143052493,1.3503876799463366,0.3880012793016448,0.157958984375,0.31131691447222243
14,train,sent,0.10872314125299454,95.75,96.1875,3.94921875,1.6865234375,1.7734375,47,10,5.1796875,6.34765625,0.003054701955989003,5.176340258766891,0.5563327379059047,1.49609375,0.18408203125,,,2.011541670687924,0.258691328104904,8.591486914728542,2.606851819542382,0.30342266075892044,0.1893310546875,3.483839080800057,1.258903248991719,0.3613551658943484,0.1453857421875,46,10,1.56640625,5.0703125,6.39453125,5.072755138534303,0.002987660001963377,0.5527984651271254,0.2069091796875,,,8.591486914728542,2.7813501234796645,0.32373326655617035,0.20361328125,3.483839080800057,1.3598927138569907,0.3903431479805014,0.158935546875,0.28906497192934194
15,train,sent,0.10470099747180939,95.75,96.25,4.0,1.6875,1.7744140625,49,10,5.1640625,6.33203125,0.0029990090988576412,5.1625607317317,0.5527624120004475,1.501953125,0.1845703125,,,2.0182743827676015,0.2752439440676657,8.595785180763393,2.6131983990698178,0.3040092724650594,0.18994140625,3.4975531849720274,1.28141451258062,0.3663745609606415,0.14794921875,47,10,1.572265625,5.05859375,6.37890625,5.06287472252358,0.00309376185759902,0.5547826651018113,0.20703125,,,8.595785180763393,2.7916047223975022,0.3247643657550757,0.2044677734375,3.4975531849720274,1.3832278567181118,0.3954844382814366,0.16162109375,0.3009279533078108
16,train,sent,0.10201926529407501,96.0,96.375,4.04296875,1.6884765625,1.7744140625,49,10,5.1640625,6.34375,0.002966018859297037,5.159905858043656,0.5542508251965046,1.505859375,0.1859130859375,,,2.043728556759697,0.2691931176546158,8.596046236657497,2.636017304970756,0.30665462148511546,0.1915283203125,3.4798665290105544,1.2849135486356928,0.3692421930334891,0.148681640625,47,10,1.5771484375,5.05859375,6.390625,5.057445547386666,0.0029516778886318207,0.5532996999099851,0.20849609375,,,8.596046236657497,2.8185168446898343,0.3278852587681976,0.2064208984375,3.4798665290105544,1.3822197746123877,0.397204824693492,0.161865234375,0.30707192189947297
17,train,sent,0.09989550709724426,96.0,96.5,4.06640625,1.69140625,1.77734375,49,10,5.15625,6.328125,0.00301939994096756,5.161106924938254,0.5553531940095127,1.5205078125,0.1849365234375,,,2.038848497248983,0.28166404616086016,8.591317050860415,2.656237971850003,0.30917703957671805,0.1932373046875,3.483188807205388,1.2822926032311281,0.36813755274435717,0.1484375,47,10,1.591796875,5.05859375,6.3828125,5.058873189774939,0.0029875589534640312,0.5598654029890895,0.2073974609375,,,8.591317050860415,2.8335443587480382,0.3298148982249771,0.2076416015625,3.483188807205388,1.387088438682512,0.39822372988026244,0.162353515625,0.30146748419292174
18,train,sent,0.09981364011764526,96.125,96.6875,4.1015625,1.689453125,1.77734375,47,10,5.13671875,6.3515625,0.0030655700247734785,5.133010547077238,0.5563187070656568,1.51953125,0.1917724609375,,,2.0477222643885193,0.2706624395958692,8.59534668310566,2.65168704988504,0.308502629114075,0.193115234375,3.4918778701407405,1.2706825922668927,0.3638966308451326,0.1473388671875,45,10,1.59375,5.02734375,6.3984375,5.02524570714163,0.0029912979807704687,0.5544372519943863,0.2142333984375,,,8.59534668310566,2.8338886438160813,0.32970033069011057,0.2080078125,3.4918778701407405,1.3756746318481219,0.3939641313379254,0.1614990234375,0.3030570142351209
19,train,sent,0.0973726361989975,96.1875,96.6875,4.11328125,1.6923828125,1.7802734375,50,10,5.16796875,6.3515625,0.00301186996512115,5.170400518570655,0.5546887391246855,1.5322265625,0.186279296875,,,2.0378553521070817,0.2906939145053453,8.591996278168695,2.6578772542867224,0.30934338985226195,0.193115234375,3.496791347748567,1.2735969174023989,0.3642187339037009,0.14697265625,48,10,1.60546875,5.05859375,6.39453125,5.058768638150976,0.0029924490954726934,0.5526347039267421,0.2088623046875,,,8.591996278168695,2.8401351491916333,0.33055591008670476,0.2080078125,3.496791347748567,1.3710704733888663,0.39209387608203716,0.1602783203125,0.320785609423103
20,train,sent,0.0943150520324707,96.25,96.75,4.12109375,1.6923828125,1.7802734375,49,10,5.19140625,6.359375,0.0029552390333265066,5.188152079622516,0.5555282579734921,1.5341796875,0.18359375,,,2.03019427118178,0.2767339285485922,8.597362870410791,2.6581502205787046,0.30918204345278444,0.1927490234375,3.4888905278323246,1.2792160617261379,0.36665411296837824,0.1473388671875,47,10,1.607421875,5.08203125,6.40234375,5.086933114031969,0.0030186499934643507,0.5531414949800819,0.2060546875,,,8.597362870410791,2.8332442660823247,0.32954806128206954,0.2071533203125,3.4888905278323246,1.3777311017644438,0.39489089461928145,0.1607666015625,0.30338102297973074
1,test,,1.8133090734481812,59.65625,60.0625,2.78125,1.71484375,1.8134765625,79,10,5.0703125,6.3828125,0.001005865866318345,5.065486252881046,0.33156364411115646,1.2470703125,0.2059326171875,3.0234375,3.005859375,1.671310641665186,0.3066897104972587,6.658211482751794,2.0455681849904934,0.3072248741707246,0.1744384765625,3.1861969212109504,1.2317553377242563,0.3865910890580214,0.149169921875,72,10,1.2958984375,4.90625,6.38671875,4.902996772324922,0.0010978591162711382,0.3295802630018443,0.23193359375,3.017578125,3.0,6.658211482751794,2.1767078111312577,0.32692079799057977,0.188232421875,3.1861969212109504,1.2952966480478993,0.4065337705353149,0.16015625,0.3361569768493711
2,test,,1.4645425081253052,64.9375,64.9375,2.71875,1.6943359375,1.787109375,71,10,5.13671875,6.359375,0.0011070880573242903,5.141727862854313,0.3313992000184953,1.224609375,0.1917724609375,3.146484375,3.15234375,1.8477505693192873,0.31608318782757666,6.658211482751794,2.2302697273952745,0.33496528807665915,0.1890869140625,3.1861969212109504,1.3352570736374805,0.4190755018148724,0.160400390625,67,10,1.2626953125,4.97265625,6.36328125,4.971779323362737,0.001082077156752348,0.3303321818821132,0.2186279296875,3.14453125,3.150390625,6.658211482751794,2.3669667946808346,0.3554958866675384,0.2034912109375,3.1861969212109504,1.405413305136447,0.441094301416343,0.1722412109375,0.35611401230141665
3,test,,1.5631901025772095,68.5,69.625,2.9140625,1.6953125,1.787109375,74,10,5.18359375,6.33203125,0.0010832971893250942,5.176195152537273,0.33147118194028735,1.208984375,0.1815185546875,3.220703125,3.208984375,1.868448086638101,0.3416363112899924,6.658211482751794,2.2825352420471248,0.3428150709781553,0.1927490234375,3.1861969212109504,1.3769969110743565,0.4321757082581742,0.16455078125,71,10,1.2431640625,5.01953125,6.3203125,5.017405956002162,0.00110039790160954,0.3291607720311731,0.2056884765625,3.2265625,3.212890625,6.658211482751794,2.4178089076008655,0.36313188817511116,0.20703125,3.1861969212109504,1.448962707868045,0.4547624467973405,0.176513671875,0.36895751929259035
4,test,,1.6085193157196045,67.25,68.5,2.92578125,1.7041015625,1.7919921875,72,10,5.1484375,6.34375,0.0011194490361958742,5.154846143769609,0.3316616858355701,1.205078125,0.1883544921875,3.2421875,3.2265625,1.940397700641526,0.3341308581811308,6.658211482751794,2.3698554457725907,0.3559297345708739,0.20068359375,3.1861969212109504,1.4503275315236692,0.45519080188316036,0.174072265625,68,10,1.2421875,4.99609375,6.35546875,4.995303057994304,0.0010044260416179895,0.32951809209771454,0.2139892578125,3.244140625,3.228515625,6.658211482751794,2.515531767391585,0.37780893170908003,0.2158203125,3.1861969212109504,1.5349416528046378,0.48174726508155236,0.1876220703125,0.3667137936005026
5,test,,1.688595175743103,68.125,68.875,3.060546875,1.6982421875,1.787109375,80,10,5.25390625,6.34765625,0.0010017359163612127,5.252613145974982,0.33086958597414196,1.2080078125,0.1724853515625,3.28125,3.267578125,1.9364764341560123,0.30299785841917826,6.658211482751794,2.3645552164654786,0.3551336905700424,0.198486328125,3.1861969212109504,1.4333189646125861,0.4498525985857261,0.1697998046875,78,10,1.2431640625,5.109375,6.3671875,5.1113628969100455,0.0010946979746222496,0.3304489850997925,0.197265625,3.287109375,3.2734375,6.658211482751794,2.521833701915349,0.3787554223004482,0.2142333984375,3.1861969212109504,1.5274212220228192,0.4793869493296432,0.18408203125,0.33389827065330924
6,test,,1.8121596574783325,68.125,68.5625,3.310546875,1.6884765625,1.7861328125,75,10,5.30078125,6.35546875,0.001160050043836236,5.2978616013201165,0.3311883439309895,1.2060546875,0.165771484375,3.29296875,3.279296875,1.9443293112414057,0.29738454674721987,6.658211482751794,2.3684063673776388,0.35571209678650706,0.197998046875,3.1861969212109504,1.4397377094350556,0.45186714601678385,0.169677734375,76,10,1.2470703125,5.17578125,6.38671875,5.172645488514084,0.0011045581195503473,0.3294616900384426,0.1895751953125,3.296875,3.28125,6.658211482751794,2.5360557089798297,0.38089143241387324,0.21435546875,3.1861969212109504,1.54816291954476,0.48589680984198647,0.1851806640625,0.33544754729022047
7,test,,1.8886260986328125,67.875,68.5625,3.3671875,1.7099609375,1.7822265625,75,10,5.39453125,6.34765625,0.0009919749572873116,5.401293823335102,0.3308394248597324,1.18359375,0.150390625,3.30859375,3.32421875,1.9634166634044838,0.29205736677516,6.658211482751794,2.4175358449921056,0.3630908767699512,0.2005615234375,3.1861969212109504,1.4541452458774176,0.45638900602689464,0.16943359375,73,10,1.216796875,5.28125,6.3828125,5.278891195838976,0.0010896380990743637,0.32996196299791336,0.172607421875,3.314453125,3.33203125,6.658211482751794,2.5879687614892584,0.38868827885588103,0.216796875,3.1861969212109504,1.5674119835236073,0.4919382016501022,0.1851806640625,0.314986913367906
8,test,,1.8428086042404175,68.25,69.25,3.48046875,1.716796875,1.8056640625,77,10,5.38671875,6.390625,0.0009993449784815311,5.3861736418682735,0.33085483592003584,1.2294921875,0.156982421875,3.3125,3.30078125,1.9658967440606698,0.2923031743784841,6.658211482751794,2.4105215160639544,0.3620373913187423,0.2000732421875,3.1861969212109504,1.44155388178521,0.4524371586039105,0.1680908203125,75,10,1.263671875,5.2890625,6.44140625,5.289090130468751,0.0010983389802277088,0.3300376951228827,0.17919921875,3.31640625,3.302734375,6.658211482751794,2.6075069790644267,0.39162273319482516,0.21826171875,3.1861969212109504,1.568369733082843,0.49223879498532885,0.18505859375,0.32130134642271657
9,test,,1.911236047744751,67.6875,68.875,3.548828125,1.7470703125,1.8212890625,77,10,5.38671875,6.41015625,0.0010065960232168436,5.390084583743193,0.3323086181189865,1.2470703125,0.1595458984375,3.31640625,3.3046875,1.9168785823573558,0.2946468462085657,6.658211482751794,2.404423388114239,0.36112151053521463,0.1995849609375,3.1861969212109504,1.3970581920095704,0.438472017441597,0.1629638671875,76,10,1.2802734375,5.28125,6.4453125,5.283579850594859,0.0010954791214317083,0.3301368129905313,0.1805419921875,3.318359375,3.306640625,6.658211482751794,2.58660530010669,0.3884834999319763,0.2166748046875,3.1861969212109504,1.525494361396409,0.4787821968067898,0.18017578125,0.3168162199259767
10,test,,2.075249195098877,68.0625,68.625,3.623046875,1.734375,1.8154296875,79,10,5.41015625,6.41015625,0.000982525059953332,5.408732081262507,0.3321453139651567,1.2412109375,0.15576171875,3.33203125,3.328125,1.8935989356988676,0.2942339699704529,6.658211482751794,2.3717310573864134,0.3562114335854939,0.196533203125,3.1861969212109504,1.3693334345915833,0.42977049706995274,0.1593017578125,78,10,1.2763671875,5.3125,6.4453125,5.312517156107777,0.0010875081643462181,0.3305246829986572,0.176025390625,3.33984375,3.333984375,6.658211482751794,2.56096312051291,0.38463228858787785,0.2139892578125,3.1861969212109504,1.5004660509538574,0.47092696655534655,0.176513671875,0.31325223182650225
11,test,,1.7846356630325317,67.0625,67.875,3.59765625,1.72265625,1.81640625,78,10,5.328125,6.40625,0.0009797669481486082,5.322918511119175,0.32963791815564036,1.2255859375,0.16845703125,3.337890625,3.29296875,1.902594271674718,0.30165186331765736,6.658211482751794,2.387794259365216,0.35862397365280996,0.19921875,3.1861969212109504,1.4066135898854162,0.4414710153416433,0.1651611328125,76,10,1.263671875,5.22265625,6.4453125,5.229893375451963,0.0010966300033032894,0.3296654690057039,0.189453125,3.34375,3.296875,6.658211482751794,2.568912367600861,0.3858261898492817,0.2161865234375,3.1861969212109504,1.536615166008528,0.4822725035540239,0.1827392578125,0.33072722264871135
12,test,,2.0585575103759766,66.4375,67.3125,3.751953125,1.736328125,1.83203125,79,10,5.30859375,6.42578125,0.0010075559839606285,5.310848231995634,0.33077707095071673,1.2568359375,0.173828125,3.341796875,3.294921875,1.8820192802099687,0.3014192266554873,6.658211482751794,2.3614129193219444,0.35466174744362255,0.197265625,3.1861969212109504,1.3812970516410417,0.43352532370035185,0.16259765625,77,10,1.2939453125,5.19921875,6.45703125,5.195307247017156,0.0011037189979106188,0.3287613079883158,0.194580078125,3.353515625,3.30078125,6.658211482751794,2.5379650609011897,0.3811781989015864,0.2139892578125,3.1861969212109504,1.5018974521874533,0.4713762172667721,0.1790771484375,0.3266095158358471
13,test,,1.8706629276275635,67.875,69.375,3.744140625,1.751953125,1.853515625,74,10,5.28515625,6.44140625,0.0010077068582177162,5.290835621827897,0.33050014404579997,1.26171875,0.1793212890625,3.37109375,3.314453125,1.890429089241005,0.3100056087819993,6.658211482751794,2.3709137861692966,0.3560886872264703,0.198486328125,3.1861969212109504,1.3850381113990924,0.4346994695082101,0.1634521484375,74,10,1.3076171875,5.1640625,6.453125,5.164915173803462,0.0010980491060763597,0.32813011086545885,0.199462890625,3.392578125,3.330078125,6.658211482751794,2.5460687996525593,0.3823953033405731,0.21533203125,3.1861969212109504,1.5019563094123578,0.4713946898302576,0.1798095703125,0.3370786426772847
14,test,,1.9918347597122192,66.4375,67.5625,3.74609375,1.74609375,1.8251953125,76,10,5.30859375,6.42578125,0.0013067640829831362,5.310322530534555,0.33259541913866997,1.267578125,0.173828125,3.37109375,3.30078125,1.866522480803214,0.312859149423895,6.658211482751794,2.3800358970117568,0.35745874146191947,0.1988525390625,3.1861969212109504,1.3741570132633756,0.43128439554863157,0.1617431640625,75,10,1.2978515625,5.2109375,6.46875,5.2065564029601274,0.0010962190572172403,0.3305737648624927,0.1942138671875,3.3828125,3.306640625,6.658211482751794,2.559011347545539,0.38433915086276543,0.215576171875,3.1861969212109504,1.5027118612304964,0.47163182263680475,0.178955078125,0.3378111853213526
15,test,,1.9869064092636108,67.875,68.3125,3.9375,1.751953125,1.837890625,78,10,5.3515625,6.4375,0.0009771960321813822,5.353101816641445,0.33077885303646326,1.2666015625,0.16845703125,3.3671875,3.30078125,1.86901958135884,0.29787837875333095,6.658211482751794,2.3796242340074576,0.35739691359637843,0.1981201171875,3.1861969212109504,1.3341303247412633,0.4187218673961344,0.15625,77,10,1.302734375,5.23828125,6.45703125,5.237723146240603,0.0010864590294659138,0.3287908909842372,0.188232421875,3.380859375,3.30859375,6.658211482751794,2.5514093146939443,0.3831973978753021,0.2144775390625,3.1861969212109504,1.446744314035727,0.45406619547101795,0.1717529296875,0.3192740018238359
16,test,,2.0118556022644043,66.25,67.4375,3.8984375,1.736328125,1.8427734375,72,10,5.3515625,6.43359375,0.0011095390655100346,5.349466112881005,0.33056937996298075,1.2744140625,0.168212890625,3.359375,3.30078125,1.9031753729662126,0.2953109129207903,6.658211482751794,2.4129518055341865,0.3624023976686499,0.200927734375,3.1861969212109504,1.369803725962477,0.4299180998021514,0.160400390625,70,10,1.3291015625,5.2421875,6.4609375,5.2481039022629945,0.001088897930458188,0.3283073410857469,0.1884765625,3.3671875,3.302734375,6.658211482751794,2.604479799887396,0.3911680796914222,0.2188720703125,3.1861969212109504,1.4886116167257946,0.467206407367951,0.1766357421875,0.32549974286309435
17,test,,1.9909734725952148,66.0,67.3125,3.94140625,1.734375,1.8408203125,75,10,5.39453125,6.4296875,0.0009893160313367844,5.399579343824856,0.3309995320159942,1.26171875,0.160888671875,3.38671875,3.330078125,1.880651975189993,0.3007657819859377,6.658211482751794,2.4012593830058746,0.3606463070790672,0.19921875,3.1861969212109504,1.3552432801250482,0.42534824859788406,0.157958984375,75,10,1.314453125,5.296875,6.4609375,5.297150875957304,0.0011126918252557516,0.32979020313359797,0.18017578125,3.396484375,3.3359375,6.658211482751794,2.5855574117646682,0.38832611707552356,0.21630859375,3.1861969212109504,1.4815352132272785,0.4649854512646394,0.1746826171875,0.3292167160848774
18,test,,1.9220695495605469,65.4375,66.4375,3.92578125,1.74609375,1.8427734375,77,10,5.3203125,6.43359375,0.0009796950034797192,5.3232609646084414,0.3307286000344902,1.3017578125,0.1727294921875,3.359375,3.30859375,1.8985350255524898,0.3082975976022487,6.658211482751794,2.426063602898034,0.3643716648506572,0.2025146484375,3.1861969212109504,1.340922353887005,0.4208535715292111,0.1575927734375,76,10,1.3525390625,5.21484375,6.4609375,5.208254851070148,0.0010963091626763344,0.3303667001891881,0.1927490234375,3.37109375,3.314453125,6.658211482751794,2.6065908603765067,0.3914851408863962,0.219482421875,3.1861969212109504,1.4572839151150525,0.4573740892829672,0.1734619140625,0.3354744560810114
19,test,,2.016561269760132,66.75,67.3125,3.927734375,1.744140625,1.826171875,76,10,5.33984375,6.4296875,0.0009784658905118704,5.337170884764037,0.3305228450335562,1.279296875,0.16943359375,3.388671875,3.31640625,1.9231152707409223,0.31341896919215834,6.658211482751794,2.4556618777143155,0.36881704404790205,0.2047119140625,3.1861969212109504,1.3710213764241033,0.4303002640222975,0.1607666015625,74,10,1.318359375,5.23828125,6.4609375,5.239030077463967,0.001120059983804822,0.3286729750689119,0.1890869140625,3.3984375,3.3203125,6.658211482751794,2.635766992974082,0.3958671183398244,0.2215576171875,3.1861969212109504,1.4946279450694577,0.4690946548593762,0.1773681640625,0.3331203460005507
