epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.08884454518556595,97.4375,97.8125,2.76171875,3.2265625,3.2265625,3288,11,10.1953125,12.859375,2.704838301986456,10.081226683600159,0.6373970590066165,1.9521484375,0.2073974609375,,,5.360192061940545,0.26241372473035096,8.596497344086492,4.495036040714023,0.5228915755794593,0.2392578125,3.4746137212870436,1.8935703328225664,0.5449729048215358,0.1385498046875,1130,10,2.423828125,9.0234375,12.578125,8.963096346896464,2.3397634979337454,0.6577663589268923,0.282470703125,,,8.596497344086492,4.401204785683198,0.5119765189843019,0.249755859375,3.4746137212870436,1.897793341688427,0.5461882942733153,0.15185546875,0.28327520389446403
12,train,sent,0.08552025258541107,97.5625,98.0,2.732421875,3.17578125,3.17578125,2983,11,9.8515625,12.4921875,2.9650691598653793,9.738398969995497,0.634808496106416,1.958984375,0.21142578125,,,5.132209725440701,0.26082558357089436,8.594626872364787,4.436045849915935,0.5161417611018836,0.240478515625,3.4700481568857153,1.8372860970004723,0.529469913365523,0.137939453125,1039,10,2.447265625,8.703125,12.21875,8.63950570552497,2.764905516989529,0.6218424350954592,0.287841796875,,,8.594626872364787,4.366277076196399,0.5080240411873785,0.25244140625,3.4700481568857153,1.8519024295620827,0.5336820544946329,0.152099609375,0.2823125799995432
13,train,sent,0.08472807705402374,97.625,98.0,2.833984375,3.17578125,3.17578125,2958,11,10.0078125,12.703125,3.285608015023172,9.895335777900142,0.7316426909528673,1.96875,0.21240234375,,,5.239232921395621,0.2625961693678592,8.593910322139173,4.468483874990362,0.5199593325379359,0.240234375,3.4668480852623054,1.8752041258136245,0.5408959607388578,0.13916015625,992,10,2.458984375,8.8125,12.4296875,8.75377832785123,2.777699063066393,0.6168763760942966,0.29052734375,,,8.593910322139173,4.382644301415787,0.5099709139535065,0.251708984375,3.4668480852623054,1.8909947547950345,0.5454507115075854,0.1539306640625,0.2873872097122246
14,train,sent,0.0819159746170044,97.6875,98.125,2.923828125,3.15234375,3.15234375,3073,11,10.0078125,12.578125,2.3269644619431347,9.890197260495066,0.6677956581115723,1.9580078125,0.20458984375,,,5.263464276130842,0.25792536761015655,8.59697914191885,4.475520475065467,0.520592222126356,0.2406005859375,3.457429533873283,1.83635512823089,0.5311330600492851,0.1363525390625,1033,10,2.443359375,8.8671875,12.3046875,8.803885534261488,2.184288985095918,0.6195126781240106,0.279052734375,,,8.59697914191885,4.402004627552273,0.5120408639923423,0.251953125,3.457429533873283,1.8531669293283306,0.535995574507709,0.1502685546875,0.27550779242539936
15,train,sent,0.07941912859678268,97.75,98.25,2.96875,3.130859375,3.130859375,3180,11,9.921875,12.3984375,2.5249778458382934,9.809456321555157,0.7334516551345587,1.958984375,0.199951171875,,,5.1871812660203,0.259721643946159,8.593908109802708,4.41855770965585,0.5141499831276748,0.2386474609375,3.4690626674689122,1.8571511675561698,0.5353466759109253,0.138671875,1117,10,2.443359375,8.8125,12.1328125,8.759510982915966,2.3415431678295135,0.619376404909417,0.2734375,,,8.593908109802708,4.352697677641805,0.5064864113076641,0.25,3.4690626674689122,1.8776018238376153,0.5412418292251682,0.15283203125,0.2796288592542675
16,train,sent,0.07735089957714081,97.875,98.3125,2.994140625,3.12890625,3.12890625,3008,11,9.78125,12.4140625,2.543885627994314,9.677250556347563,0.644677085801959,1.966796875,0.2117919921875,,,5.087701648516386,0.2945986790368143,8.59486326325565,4.410188941375804,0.5131191510899346,0.239990234375,3.488315035533713,1.866061528702037,0.5349463880679943,0.140625,1016,10,2.455078125,8.640625,12.140625,8.578265434044793,2.3424676549620926,0.61994474590756,0.2880859375,,,8.59486326325565,4.349918255586623,0.506106743336242,0.25244140625,3.488315035533713,1.8891759170912525,0.5415726211214201,0.15576171875,0.316468306187697
17,train,sent,0.07723069936037064,97.875,98.375,3.02734375,3.056640625,3.056640625,3019,11,9.53125,11.9296875,3.0032305968925357,9.433647859669561,0.7753301248885691,1.921875,0.201416015625,,,4.933706415457133,0.29546254125340426,8.595786706663798,4.314420493707244,0.5019227024749849,0.238037109375,3.502820101472842,1.8293617443007228,0.5222539814509816,0.140380859375,1020,10,2.388671875,8.484375,11.671875,8.427927117871937,2.6893923869356513,0.6180889590177685,0.273193359375,,,8.595786706663798,4.281955542833709,0.49814585784383936,0.250732421875,3.502820101472842,1.8589613159812473,0.5307041932297933,0.155029296875,0.3154840028270455
18,train,sent,0.07526227086782455,97.875,98.375,3.00390625,3.005859375,3.005859375,2991,11,9.7890625,12.203125,2.7330948850139976,9.684219792736691,0.6556135609280318,1.8837890625,0.19775390625,,,5.0965485990787744,0.3055271731380865,8.596822925943506,4.432589192499185,0.5156078275292271,0.2410888671875,3.505210410097498,1.861116370061314,0.5309571045150315,0.1400146484375,984,10,2.32421875,8.71875,11.9375,8.655947173450372,2.500884532928467,0.6192398639395833,0.269775390625,,,8.596822925943506,4.388756170349637,0.5105090808728003,0.25341796875,3.505210410097498,1.886731056956128,0.5382647077393703,0.154296875,0.31821771744852306
19,train,sent,0.07355190068483353,98.0625,98.5,3.048828125,2.99609375,2.99609375,3066,11,9.8828125,12.328125,2.740533852018416,9.775472062533105,0.6413353560492396,1.8818359375,0.1982421875,,,5.1318410930474005,0.3003471312911746,8.595103468650155,4.445434903144786,0.5172055135065097,0.2406005859375,3.4865794963130563,1.8663053162594547,0.5352825937951541,0.1396484375,999,10,2.3203125,8.7890625,12.0625,8.727493716019946,2.5110346479341388,0.6170980951283127,0.271240234375,,,8.595103468650155,4.408529609088848,0.512911755532502,0.253662109375,3.4865794963130563,1.8907418757406909,0.5422913424862644,0.154052734375,0.3186298059633621
20,train,sent,0.07088959217071533,98.125,98.5,3.08984375,3.015625,3.015625,2950,11,9.75,12.2421875,2.89904751512222,9.64672421406852,0.6424421491101384,1.9072265625,0.203369140625,,,5.066106444974526,0.29607232122225435,8.595204784727848,4.447579070660398,0.5174488778397643,0.242431640625,3.463085590842046,1.844122105875888,0.5325083823375822,0.1395263671875,962,10,2.361328125,8.6484375,11.9765625,8.586441318768287,2.6269741088617593,0.618042737012729,0.27783203125,,,8.595204784727848,4.404571045861379,0.5124451547318011,0.25537109375,3.463085590842046,1.868807156560143,0.5396364333304694,0.154296875,0.31083446585323693
1,test,,1.0775022506713867,65.25,65.8125,1.740234375,3.19921875,3.19921875,645,11,10.4375,12.7890625,0.24593747104518116,10.086749490128607,0.4318057489581406,1.4814453125,0.1839599609375,3.29296875,3.3359375,6.570278071253176,0.14233118729758137,6.658211482751794,3.6851299306210166,0.5534714450220463,0.215576171875,3.1861969212109504,1.6233664061011375,0.5094997096049414,0.11920166015625,577,10,1.6865234375,9.4609375,12.5,9.211962731294317,0.26222487189807,0.4079351269174367,0.243408203125,3.18359375,3.234375,6.658211482751794,3.5377042912052534,0.5313295169986316,0.219482421875,3.1861969212109504,1.56704587379651,0.49182329672233077,0.1239013671875,0.16008715909329416
2,test,,1.2055209875106812,68.75,68.875,2.158203125,3.330078125,3.330078125,677,11,10.671875,13.109375,0.30548353400081396,10.377241127526746,0.467465503141284,1.5615234375,0.185791015625,3.322265625,3.330078125,6.706638918943314,0.1633812109321896,6.658211482751794,3.878369248193028,0.5824941515060024,0.2237548828125,3.1861969212109504,1.840004084451774,0.577492267412166,0.1328125,586,10,1.7685546875,9.6171875,12.8125,9.42867451722812,0.3065804208163172,0.44556713616475463,0.24951171875,3.21875,3.2265625,6.658211482751794,3.736319958960589,0.5611597001146009,0.2296142578125,3.1861969212109504,1.7875437573011022,0.5610273945722494,0.1396484375,0.18490247754565078
3,test,,1.2494192123413086,69.9375,71.625,2.181640625,3.373046875,3.373046875,653,11,10.4921875,13.1640625,0.25967401289381087,10.245364536690282,0.3908968800678849,1.6748046875,0.20263671875,3.34375,3.3359375,6.222122883413643,0.18320964635834874,6.658211482751794,3.8634836257742933,0.5802584726818473,0.2252197265625,3.1861969212109504,1.9088585215296003,0.5991024938923477,0.1395263671875,554,10,1.91015625,9.359375,12.8671875,9.179228663616755,0.2577567989937961,0.3783128128852695,0.272705078125,3.24609375,3.234375,6.658211482751794,3.7484422360113,0.5629803507626187,0.2340087890625,3.1861969212109504,1.886124380047982,0.5919672972790203,0.150390625,0.20893924149880808
4,test,,1.310042381286621,71.5625,72.375,2.22265625,3.345703125,3.345703125,649,11,10.21875,13.140625,0.2609520379919559,10.005919703502274,0.4794855669606477,1.66015625,0.2220458984375,3.400390625,3.36328125,5.806554055543799,0.18237984332863255,6.658211482751794,3.8491238776338843,0.5781017751696688,0.22802734375,3.1861969212109504,1.9428309322697377,0.6097648639781319,0.1448974609375,532,10,1.9658203125,9.0078125,12.84375,8.87752215869632,0.2623720548581332,0.39613828994333744,0.298583984375,3.31640625,3.267578125,6.658211482751794,3.76118818555795,0.5648946710841748,0.2401123046875,3.1861969212109504,1.9324850790459118,0.6065177786661876,0.158447265625,0.21180579066436966
5,test,,1.1477460861206055,72.75,73.9375,2.365234375,3.255859375,3.255859375,596,11,10.0078125,12.9609375,0.2996299269143492,9.79643550666508,0.38714213483035564,1.6611328125,0.2275390625,3.38671875,3.34765625,5.600232904536805,0.19520662619779824,6.658211482751794,3.8194396562344384,0.573643487613567,0.2291259765625,3.1861969212109504,1.939724268264194,0.6087898256856578,0.14697265625,486,10,2.001953125,8.7890625,12.671875,8.666344094738989,0.2913016139063984,0.37468780716881156,0.30615234375,3.302734375,3.24609375,6.658211482751794,3.760787059824409,0.5648344258164207,0.243408203125,3.1861969212109504,1.9540256854745044,0.6132783797719115,0.1630859375,0.2213305091606639
6,test,,1.2924067974090576,72.5,72.6875,2.453125,3.416015625,3.416015625,649,11,10.2421875,13.3046875,0.32418179092928767,10.048449411650402,0.439557280857116,1.7314453125,0.2301025390625,3.412109375,3.341796875,5.8171299787685395,0.19715790670097486,6.658211482751794,3.9584328343774047,0.5945189402036553,0.234130859375,3.1861969212109504,2.0497952400089456,0.6433360180480928,0.152587890625,530,10,2.048828125,8.96875,13.0078125,8.843529516852147,0.34032674692571163,0.42609054897911847,0.310791015625,3.328125,3.236328125,6.658211482751794,3.8869724331373163,0.5837862680100477,0.248779296875,3.1861969212109504,2.056661707977045,0.6454910850881707,0.1693115234375,0.22440039821359273
7,test,,1.18772292137146,73.25,74.5,2.599609375,3.333984375,3.333984375,637,11,10.2734375,13.109375,0.2731170898769051,10.074389313705844,0.39089347794651985,1.6728515625,0.216064453125,3.400390625,3.30078125,5.894630854762859,0.18164978464317544,6.658211482751794,4.026182210146425,0.6046942516885077,0.23779296875,3.1861969212109504,2.0537744723759737,0.644584915233492,0.152587890625,511,10,1.95703125,9.0703125,12.8125,8.947719497397085,0.25486375903710723,0.3789873181376606,0.29248046875,3.30859375,3.18359375,6.658211482751794,3.9848769401100927,0.598490593222066,0.25341796875,3.1861969212109504,2.071077249944218,0.6500154576626361,0.1690673828125,0.2065155569831507
8,test,,1.2160508632659912,74.6875,75.5,2.697265625,3.298828125,3.298828125,628,11,10.1640625,13.015625,0.24223485705442727,9.964179670048129,0.3915223570074886,1.6484375,0.21923828125,3.427734375,3.33203125,5.77698469695839,0.1865909481619129,6.658211482751794,3.955152491667672,0.5940262639469412,0.235107421875,3.1861969212109504,2.0106304740200427,0.6310440075549002,0.150634765625,532,10,1.94921875,8.953125,12.71875,8.828963800639036,0.2622617941815406,0.41784300399012864,0.296142578125,3.345703125,3.220703125,6.658211482751794,3.9058732155978557,0.586624985661102,0.250244140625,3.1861969212109504,2.0224279006886894,0.6347466747033459,0.1666259765625,0.21279914480027054
9,test,,1.1902436017990112,74.3125,75.5625,2.701171875,3.298828125,3.298828125,625,11,10.1015625,13.015625,0.28932797187007964,9.928022262567522,0.3863708411809057,1.6806640625,0.224365234375,3.38671875,3.3125,5.665733198556804,0.18453412730326277,6.658211482751794,3.965192621222645,0.5955341958564311,0.2366943359375,3.1861969212109504,2.031537478842359,0.6376057503910493,0.1529541015625,511,10,2.0078125,8.8671875,12.7265625,8.75448183203772,0.2549324971623719,0.37100025196559727,0.303466796875,3.294921875,3.197265625,6.658211482751794,3.939439741239344,0.5916663583673374,0.253662109375,3.1861969212109504,2.0566040775944883,0.6454729975738136,0.170654296875,0.2133975069952857
10,test,,1.4096415042877197,72.0,73.875,2.720703125,3.302734375,3.302734375,607,11,10.0546875,13.0078125,0.2754985250066966,9.877509788735459,0.695060706930235,1.69921875,0.22705078125,3.3828125,3.318359375,5.635397685616537,0.1763463796960572,6.658211482751794,3.962548965924883,0.5951371439897833,0.237060546875,3.1861969212109504,2.022038860181591,0.6346245728632153,0.1527099609375,481,10,2.041015625,8.8125,12.71875,8.706683500157338,0.25339976511895657,0.3702954559121281,0.306884765625,3.294921875,3.2109375,6.658211482751794,3.9386494121033238,0.5915476584524928,0.254638671875,3.1861969212109504,2.0444353858150253,0.641653807460844,0.1702880859375,0.20932382929909885
11,test,,1.3124459981918335,75.0625,76.25,2.763671875,3.353515625,3.353515625,616,11,10.1171875,13.140625,0.2618882111273706,9.947024571058007,0.5163492129649967,1.7353515625,0.229736328125,3.4375,3.34375,5.608693302608263,0.1949467670210643,6.658211482751794,4.0027670077325865,0.6011775111231928,0.238525390625,3.1861969212109504,2.067810045866426,0.6489900332590024,0.1553955078125,486,10,2.1015625,8.8515625,12.84375,8.742338872570242,0.24187174392864108,0.37144149700179696,0.31103515625,3.365234375,3.240234375,6.658211482751794,3.977884775714781,0.5974404366727546,0.256591796875,3.1861969212109504,2.0923407487589776,0.6566890874917297,0.173828125,0.22198510414898873
12,test,,1.314360499382019,73.875,75.4375,2.75390625,3.251953125,3.251953125,602,11,10.0234375,12.953125,0.3053747988305986,9.84784489862792,0.44652299606241286,1.705078125,0.226318359375,3.423828125,3.357421875,5.576129117277283,0.20896164567675907,6.658211482751794,4.076467072218609,0.6122465594219655,0.244384765625,3.1861969212109504,2.0477127361654643,0.6426824163106679,0.155029296875,483,10,2.03125,8.765625,12.671875,8.662782365316652,0.2507801470346749,0.3692648150026798,0.307861328125,3.349609375,3.2578125,6.658211482751794,4.066444836413687,0.6107413149834425,0.263671875,3.1861969212109504,2.0786948471976965,0.6524062694805646,0.1739501953125,0.23442293514037968
13,test,,1.397706151008606,74.25,75.3125,2.82421875,3.220703125,3.220703125,615,11,9.9921875,12.8671875,0.26147689297795296,9.83142334242767,0.3852632630150765,1.677734375,0.2232666015625,3.564453125,3.55859375,5.496338613191057,0.22408752672893506,6.658211482751794,4.057647668717349,0.6094200641161297,0.24365234375,3.1861969212109504,2.040248877525104,0.6403398559401295,0.15478515625,481,10,1.990234375,8.7578125,12.5859375,8.66304446910374,0.2454802158754319,0.37016114592552185,0.303955078125,3.498046875,3.455078125,6.658211482751794,4.058917162532078,0.6096107300056133,0.26318359375,3.1861969212109504,2.0664951028610945,0.6485773334046471,0.1729736328125,0.25088805930974606
14,test,,1.4205907583236694,74.9375,76.0625,2.96875,3.3359375,3.3359375,650,11,10.1875,13.1328125,0.25000345916487277,10.01817108998713,0.5328883309848607,1.705078125,0.2239990234375,3.458984375,3.330078125,5.690928044423384,0.1973412376968811,6.658211482751794,4.067276369630163,0.6108662033590415,0.2413330078125,3.1861969212109504,2.0672415147728147,0.6488115976168655,0.154541015625,538,10,1.9951171875,8.9375,12.84375,8.837457239691107,0.23624899704009295,0.3703989190980792,0.303955078125,3.390625,3.22265625,6.658211482751794,4.047580287516542,0.6079080392687835,0.259521484375,3.1861969212109504,2.101129320006218,0.6594474139431595,0.17333984375,0.22854607763520787
15,test,,1.3373873233795166,74.6875,76.125,2.8828125,3.259765625,3.259765625,641,11,10.1796875,12.921875,0.25716917403042316,10.017044331395102,0.40034101204946637,1.6865234375,0.212158203125,3.443359375,3.37890625,5.647567504748986,0.1923799860080502,6.658211482751794,4.118630795597799,0.618579149410796,0.24462890625,3.1861969212109504,2.0247890033241758,0.6354877157293315,0.1514892578125,514,10,1.935546875,8.984375,12.640625,8.887614653156996,0.23908953717909753,0.3700548750348389,0.2890625,3.37109375,3.271484375,6.658211482751794,4.1051508802891785,0.6165545944167798,0.262451171875,3.1861969212109504,2.058738495830686,0.6461428928404835,0.169189453125,0.22024973238579543
16,test,,1.4601075649261475,73.4375,74.25,2.8984375,3.279296875,3.279296875,599,11,9.953125,13.046875,0.2751542190089822,9.80103857864319,0.5989465608727187,1.7158203125,0.2366943359375,3.484375,3.4609375,5.416713350562141,0.21170893699505897,6.658211482751794,4.05271458931905,0.6086791625375184,0.243896484375,3.1861969212109504,2.0647667703751855,0.6480348896923946,0.1571044921875,462,10,2.064453125,8.65625,12.75,8.556134071580658,0.2572408781852573,0.3676205640658736,0.3212890625,3.421875,3.36328125,6.658211482751794,4.053810908754878,0.6088438192833528,0.2646484375,3.1861969212109504,2.1063190334619213,0.6610762252137858,0.1778564453125,0.242590975865243
17,test,,1.5340766906738281,72.875,74.5,2.810546875,2.814453125,2.814453125,549,11,9.2421875,11.59375,0.33245866489596665,9.08875460559525,0.5088294430170208,1.5205078125,0.2025146484375,3.458984375,3.345703125,4.999219927946916,0.27858153402753066,6.658211482751794,3.8369201944036497,0.576268898088211,0.2413330078125,3.1861969212109504,2.0078793391829803,0.6301805534417072,0.1614990234375,433,10,1.701171875,8.25,11.34375,8.161092766741888,0.2898855688981712,0.3678856519982219,0.272705078125,3.39453125,3.244140625,6.658211482751794,3.8905079257964204,0.5843172653609524,0.260986328125,3.1861969212109504,2.0620339150282954,0.6471771726665896,0.1802978515625,0.3032100083277029
18,test,,1.6376277208328247,72.25,74.0625,2.951171875,2.990234375,2.990234375,609,11,9.8125,12.1328125,0.3191457998473197,9.65138210314326,0.39955474017187953,1.5185546875,0.1910400390625,3.451171875,3.4296875,5.551571308591525,0.24299924790120075,6.658211482751794,4.094211098452881,0.6149115432964246,0.24853515625,3.1861969212109504,2.0576955488808464,0.6458155599807672,0.1583251953125,496,10,1.7255859375,8.7734375,11.8671875,8.669606864621798,0.2894023049157113,0.36921162507496774,0.2607421875,3.380859375,3.3515625,6.658211482751794,4.130486789132178,0.6203598068088212,0.267578125,3.1861969212109504,2.1049220262806054,0.6606377692062441,0.176025390625,0.27154927308860766
19,test,,1.4197301864624023,74.75,77.125,2.994140625,2.984375,2.984375,613,11,9.921875,12.25,0.31606635893695056,9.752688943436464,0.3910853071138263,1.5380859375,0.1900634765625,3.48046875,3.44921875,5.601901905931561,0.24805427145720663,6.658211482751794,4.104018520521166,0.6163845247560389,0.24755859375,3.1861969212109504,2.049243977928117,0.6431630023511787,0.1563720703125,486,10,1.7607421875,8.875,11.984375,8.777164948521667,0.2848698159214109,0.36935649113729596,0.259521484375,3.412109375,3.359375,6.658211482751794,4.131039573008408,0.6204428296863105,0.265869140625,3.1861969212109504,2.100466639926336,0.6592394292842483,0.1741943359375,0.27261620314712837
20,test,,1.557569980621338,74.0625,76.5,2.98828125,3.111328125,3.111328125,596,11,9.90625,12.5,0.3119641619268805,9.744375873414064,0.4068250770214945,1.6298828125,0.207275390625,3.41796875,3.365234375,5.508620266737507,0.23136867959350693,6.658211482751794,4.107878565202919,0.6169642667320564,0.2479248046875,3.1861969212109504,2.0210977295698234,0.6343291954477447,0.154296875,472,10,1.8955078125,8.7578125,12.2265625,8.661259130351786,0.28053863998502493,0.3688696660101414,0.283447265625,3.33984375,3.26953125,6.658211482751794,4.127515066255519,0.6199134823139689,0.267822265625,3.1861969212109504,2.0678258239056175,0.6489949852565035,0.173095703125,0.26066571543190326
