epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.12515060603618622,95.1875,95.5625,3.6640625,2.53515625,2.669921875,175,10,6.59765625,9.234375,0.016702692955732346,6.5961234571083445,0.5805445811711252,2.25390625,0.285888671875,,,2.6354425924567373,0.26289205861373,8.59316233598387,3.067180075121688,0.3569326349483555,0.201904296875,3.4809851289956146,1.5813218140103755,0.45427422278780083,0.1568603515625,131,10,2.3671875,6.29296875,9.2265625,6.286735125479235,0.015592391137033701,0.5828763488680124,0.317626953125,,,8.59316233598387,3.131562132351215,0.36442487758409936,0.2103271484375,3.4809851289956146,1.6178024167301066,0.4647541879033821,0.16552734375,0.2853139100462338
12,train,sent,0.12118145823478699,95.4375,95.8125,3.70703125,2.537109375,2.671875,169,10,6.56640625,9.2421875,0.017614858923479915,6.56602446353949,0.5797369501087815,2.26953125,0.28955078125,,,2.6659174513702872,0.2915008525290123,8.599097506089866,3.104365064681436,0.36101056680458965,0.2047119140625,3.4678740523461555,1.6073276290763818,0.463490774121096,0.16015625,132,10,2.384765625,6.265625,9.2421875,6.259144830103057,0.015697553986683488,0.5770107810385525,0.322265625,,,8.599097506089866,3.1732858189441533,0.3690254490889117,0.2135009765625,3.4678740523461555,1.6494865141876884,0.47564775689351946,0.16943359375,0.3108754329410635
13,train,sent,0.11484284698963165,95.6875,96.0625,3.74609375,2.541015625,2.673828125,175,10,6.65625,9.2421875,0.017724209930747747,6.648048474811011,0.5815289430320263,2.283203125,0.279541015625,,,2.6784243474606138,0.2713039250200475,8.59218162309574,3.13465653147723,0.3648266143549956,0.20556640625,3.4908640882963353,1.600834424117311,0.4585782727790398,0.15771484375,138,10,2.3984375,6.36328125,9.2421875,6.361617177799446,0.01694573718123138,0.5831686311867088,0.311279296875,,,8.59218162309574,3.2022694439477384,0.372695734845741,0.214111328125,3.4908640882963353,1.639050378019964,0.46952569236801145,0.1663818359375,0.3040869253748329
14,train,sent,0.11018666625022888,96.0,96.375,3.802734375,2.54296875,2.677734375,173,10,6.66796875,9.2734375,0.01761672692373395,6.669158696958851,0.582350657088682,2.29296875,0.28076171875,,,2.675137324662768,0.2759411095000616,8.595575790050216,3.1251129064508314,0.36357225889024175,0.2047119140625,3.4841841713996873,1.6070894281434533,0.46125272060398687,0.1583251953125,132,10,2.408203125,6.375,9.28125,6.372636423158578,0.015748722944408655,0.5816343959886581,0.313232421875,,,8.595575790050216,3.2092079429856257,0.373355784577042,0.21435546875,3.4841841713996873,1.650218952361067,0.4736313785898784,0.1673583984375,0.301765350317286
15,train,sent,0.10547609627246857,96.25,96.5625,3.86328125,2.55078125,2.68359375,166,10,6.6640625,9.296875,0.016707870876416564,6.655614856658608,0.5779963210225105,2.306640625,0.283203125,,,2.664862307994018,0.300265462392177,8.597626040212797,3.147235099037152,0.366058617148142,0.2061767578125,3.489805042552307,1.613726354044025,0.4624116059113172,0.158935546875,127,10,2.421875,6.36328125,9.2890625,6.359163637163559,0.015621958998963237,0.5765483190771192,0.31494140625,,,8.597626040212797,3.2226478146696866,0.3748299588277887,0.2154541015625,3.489805042552307,1.6547276735855831,0.4741604913194177,0.16796875,0.32142525485231677
16,train,sent,0.10273177921772003,96.375,96.6875,3.9140625,2.55078125,2.685546875,150,10,6.71484375,9.2578125,0.017427760874852538,6.718708996674968,0.5828077839687467,2.3125,0.27490234375,,,2.711141961519669,0.28620569581910765,8.597130405719057,3.1932135977447533,0.3714278424368829,0.20849609375,3.481093885527775,1.6256725926555458,0.4670005021737799,0.159423828125,114,10,2.4296875,6.42578125,9.2578125,6.424422765665102,0.01575623289681971,0.5791890399996191,0.30615234375,,,8.597130405719057,3.2731998001812936,0.38073166809286363,0.2178955078125,3.481093885527775,1.6718107756777494,0.48025443456957584,0.1688232421875,0.3172454839906134
17,train,sent,0.09785954654216766,96.5625,96.9375,3.966796875,2.556640625,2.69140625,160,10,6.703125,9.3046875,0.017146812984719872,6.696152381744127,0.5772744449786842,2.318359375,0.279541015625,,,2.695464543235695,0.2621117560993838,8.591546285017419,3.18799960729572,0.37106237940604386,0.2083740234375,3.4856909355172423,1.6187813069099226,0.4644075842799044,0.1588134765625,127,10,2.4375,6.40625,9.296875,6.410559877768879,0.016119543928653002,0.5805361019447446,0.310791015625,,,8.591546285017419,3.266954468357996,0.3802522107173136,0.2177734375,3.4856909355172423,1.6608402386194552,0.4764737520749248,0.1678466796875,0.2892865668773757
18,train,sent,0.09607265889644623,96.6875,97.0,3.96875,2.5625,2.697265625,173,10,6.7421875,9.296875,0.017281316919252276,6.732475238031837,0.5795366931706667,2.33203125,0.27490234375,,,2.717559967907767,0.28114382894027706,8.592324234918026,3.2221726234804535,0.3750059396485512,0.2100830078125,3.470948834089983,1.6321046598559334,0.4702185880201373,0.1597900390625,137,10,2.44921875,6.44921875,9.296875,6.455660015799474,0.0171782448887825,0.5829918128438294,0.306396484375,,,8.592324234918026,3.3053738689598786,0.3846891456362055,0.2197265625,3.470948834089983,1.6740033926702562,0.4822898500343778,0.168701171875,0.30705559323116594
19,train,sent,0.09446147829294205,96.75,97.0625,4.015625,2.5625,2.6953125,184,10,6.7421875,9.296875,0.01740631111897528,6.741453978328179,0.5840122699737549,2.314453125,0.274658203125,,,2.7341637126889156,0.30329732061153714,8.59394163480757,3.2415622581650982,0.37719156074274196,0.2113037109375,3.480931056334815,1.6474733520930114,0.4732852577171377,0.1611328125,149,10,2.4296875,6.45703125,9.3125,6.459491618335673,0.016028130892664194,0.5875931929331273,0.306640625,,,8.59394163480757,3.334171623929304,0.38796768300416334,0.2215576171875,3.480931056334815,1.694710170268353,0.4868554254139029,0.1705322265625,0.3334688832176315
20,train,sent,0.08970698714256287,97.0,97.25,4.0390625,2.56640625,2.69921875,178,10,6.77734375,9.3125,0.017360299825668335,6.770056359380105,0.578577556880191,2.314453125,0.27197265625,,,2.7508885223689807,0.2765792276303206,8.599831780344928,3.268550879190915,0.3800714900797534,0.2125244140625,3.4748711257304175,1.6591514999906671,0.47747137662318734,0.161865234375,143,10,2.431640625,6.4921875,9.3203125,6.4920233107902785,0.01594488904811442,0.5794279621914029,0.303466796875,,,8.599831780344928,3.367559278768047,0.3915843198775893,0.22314453125,3.4748711257304175,1.7110483690428548,0.49240628130725067,0.171630859375,0.30440553920797914
1,test,,1.2858904600143433,63.375,64.25,2.642578125,2.4296875,2.52734375,384,10,7.27734375,9.0078125,0.002979832934215665,7.256367941488786,0.3486481970176101,1.466796875,0.1923828125,3.14453125,3.177734375,2.88264600695312,0.3370889093832958,6.658211482751794,2.3084868519078787,0.3467127558035746,0.1656494140625,3.1861969212109504,1.4200655436284029,0.44569296209372106,0.1357421875,364,10,1.4990234375,7.1015625,9.0390625,7.097233254277176,0.002864078851416707,0.3471476261038333,0.21435546875,3.14453125,3.17578125,6.658211482751794,2.3975355110356773,0.3600870169484001,0.1741943359375,3.1861969212109504,1.4703489787719457,0.4614746091127107,0.1429443359375,0.3596242846097194
2,test,,1.3697319030761719,65.9375,66.4375,3.0,2.60546875,2.7265625,363,10,7.42578125,9.375,0.002934982068836689,7.420871058445027,0.34690239909105003,1.5947265625,0.2081298828125,3.228515625,3.228515625,2.7497390686376537,0.3408078152404528,6.658211482751794,2.435323767494042,0.36576245344606256,0.1729736328125,3.1861969212109504,1.5221394946168774,0.477729259131407,0.1434326171875,350,10,1.630859375,7.171875,9.328125,7.167496903060831,0.0028391978703439236,0.34628539183177054,0.2313232421875,3.240234375,3.232421875,6.658211482751794,2.488384770572563,0.3737317111387592,0.179931640625,3.1861969212109504,1.5532894191910334,0.4875057812185344,0.14990234375,0.3627346862639812
3,test,,1.1704211235046387,69.125,69.3125,3.0,2.5859375,2.71875,325,10,7.2109375,9.359375,0.0030367551371455193,7.215503935287585,0.3462740508839488,1.6435546875,0.2294921875,3.216796875,3.21875,2.7595009794480108,0.34064098046811253,6.658211482751794,2.593290883952273,0.3894876110003768,0.18701171875,3.1861969212109504,1.6088028778603496,0.5049288909766775,0.15478515625,297,10,1.7099609375,6.953125,9.3671875,6.945050524251998,0.0027953768149018288,0.3446920670103282,0.257568359375,3.21875,3.220703125,6.658211482751794,2.66528997851721,0.4003011898047527,0.19580078125,3.1861969212109504,1.646819532395745,0.5168605623314244,0.162353515625,0.36014405813915107
4,test,,1.3027658462524414,71.1875,72.125,2.931640625,2.58984375,2.75390625,321,10,7.2109375,9.4140625,0.0027776570059359074,7.204869755131632,0.34665418113581836,1.6025390625,0.23388671875,3.28125,3.28515625,2.7249950081389738,0.327189960531921,6.658211482751794,2.5941858412810275,0.3896220250740471,0.18701171875,3.1861969212109504,1.6123201597133283,0.5060328032394644,0.155029296875,298,10,1.67578125,6.9375,9.3828125,6.94066268558326,0.002884909976273775,0.3434093911200762,0.26025390625,3.291015625,3.294921875,6.658211482751794,2.677991021676392,0.40220876561427515,0.1968994140625,3.1861969212109504,1.6507180081435306,0.518084113745285,0.1630859375,0.3557677880209925
5,test,,1.248198390007019,72.875,73.875,3.138671875,2.650390625,2.775390625,307,10,7.27734375,9.4375,0.0027986119966953993,7.2646667361088095,0.3461053720675409,1.640625,0.2291259765625,3.27734375,3.28515625,2.7517686228865745,0.3270424078972995,6.658211482751794,2.6447525583199614,0.39721666474116,0.1898193359375,3.1861969212109504,1.6353670150289927,0.5132661462768136,0.15625,273,10,1.693359375,7.00390625,9.40625,7.002260100172704,0.0028745231684297323,0.34306127298623323,0.25537109375,3.287109375,3.294921875,6.658211482751794,2.729391382476491,0.409928610640714,0.19970703125,3.1861969212109504,1.6818873390357831,0.5278667265790222,0.1650390625,0.3495958775708899
6,test,,1.1859573125839233,72.6875,73.5,3.154296875,2.615234375,2.755859375,305,10,7.2265625,9.40625,0.0031275381334125996,7.21644057654151,0.3462790250778198,1.640625,0.2315673828125,3.31640625,3.337890625,2.8033156291787575,0.3189923338383831,6.658211482751794,2.7333194769406397,0.4105185730464328,0.19677734375,3.1861969212109504,1.6618186814730125,0.5215681022130356,0.1595458984375,276,10,1.697265625,6.94921875,9.3828125,6.939971677796766,0.0028675110079348087,0.34281860711053014,0.259033203125,3.328125,3.349609375,6.658211482751794,2.822427559571832,0.42390175903594784,0.2073974609375,3.1861969212109504,1.7072083581199742,0.5358138245489015,0.16845703125,0.34066682575143453
7,test,,1.3121511936187744,72.1875,73.0,3.263671875,2.59375,2.716796875,293,10,7.09765625,9.3359375,0.002791442908346653,7.088034590677487,0.3475951149594039,1.5908203125,0.239990234375,3.298828125,3.330078125,2.7546427905623503,0.329662537772444,6.658211482751794,2.7109609522348332,0.40716053541669894,0.1971435546875,3.1861969212109504,1.6477651159858473,0.5171573373310508,0.1602783203125,267,10,1.646484375,6.828125,9.3359375,6.8196683686949,0.0028420339804142714,0.3452550950460136,0.26904296875,3.314453125,3.34375,6.658211482751794,2.789845522145061,0.41900824709040885,0.2069091796875,3.1861969212109504,1.6888108967350624,0.5300397114479699,0.168701171875,0.34560552207571343
8,test,,1.5115923881530762,71.0625,72.125,3.5,2.625,2.765625,295,10,7.15625,9.40625,0.0027853911742568016,7.1483465013113,0.34726496296934783,1.6201171875,0.239501953125,3.328125,3.3515625,2.711680642933045,0.3056376665299806,6.658211482751794,2.7119669640522073,0.4073116288176791,0.1962890625,3.1861969212109504,1.6694285365266843,0.5239564841121619,0.161376953125,261,10,1.677734375,6.875,9.3671875,6.872005409884678,0.002903443994000554,0.3437966729979962,0.265869140625,3.341796875,3.3671875,6.658211482751794,2.787244741837503,0.418617634639258,0.2059326171875,3.1861969212109504,1.70981783435355,0.5366328185715885,0.169921875,0.3305478737922123
9,test,,1.2441481351852417,72.875,73.625,3.529296875,2.59375,2.7265625,286,10,7.0390625,9.375,0.0027675400488078594,7.031895780473068,0.34495122800581157,1.615234375,0.2491455078125,3.283203125,3.29296875,2.7226285313839034,0.3169967744714085,6.658211482751794,2.750593441149947,0.41311295807821735,0.2008056640625,3.1861969212109504,1.6673949951994276,0.5233182494463384,0.1630859375,264,10,1.6748046875,6.76171875,9.3671875,6.758410302725737,0.0028755429666489363,0.34388012695126235,0.27783203125,3.29296875,3.3046875,6.658211482751794,2.8290363239496195,0.4248943325513593,0.2108154296875,3.1861969212109504,1.7195544992751408,0.5396887078221155,0.1728515625,0.344804219869384
10,test,,1.3547805547714233,71.625,72.875,3.658203125,2.611328125,2.736328125,273,10,7.234375,9.3828125,0.002745219971984625,7.229381254023088,0.3477165980730206,1.568359375,0.228759765625,3.341796875,3.365234375,2.7188132637722315,0.3011485407306319,6.658211482751794,2.710398927338124,0.40707612462587844,0.195068359375,3.1861969212109504,1.6588803530943714,0.5206458966961449,0.1591796875,244,10,1.6201171875,6.96484375,9.3515625,6.962463845975375,0.00288178282789886,0.3452530959621072,0.25537109375,3.359375,3.38671875,6.658211482751794,2.791686447493827,0.41928473655811876,0.2049560546875,3.1861969212109504,1.7058898543013443,0.5354000071197739,0.1680908203125,0.31755871831525995
11,test,,1.2996255159378052,73.875,74.25,3.69921875,2.55859375,2.6953125,287,10,7.08203125,9.328125,0.002743629040196538,7.07095815570334,0.34449785319156945,1.576171875,0.240966796875,3.3125,3.328125,2.733231602081659,0.3127142017090942,6.658211482751794,2.759286967194714,0.4144186429557986,0.2008056640625,3.1861969212109504,1.6841719516973326,0.5285837609362963,0.1640625,261,10,1.6396484375,6.8046875,9.3125,6.793458421750104,0.002796310931444168,0.3440143500920385,0.26953125,3.32421875,3.337890625,6.658211482751794,2.8418407050438494,0.4268174287352819,0.2110595703125,3.1861969212109504,1.7314023730367918,0.5434072079822212,0.17333984375,0.338473309642825
12,test,,1.3606719970703125,72.375,73.6875,3.771484375,2.5859375,2.71484375,286,10,7.0546875,9.359375,0.002753610024228692,7.05058319096015,0.34565422707237303,1.6318359375,0.245849609375,3.3046875,3.314453125,2.721064238284411,0.31564155315575576,6.658211482751794,2.7642866995422697,0.4151695551730671,0.2015380859375,3.1861969212109504,1.6703034074813452,0.5242310656826972,0.1630859375,262,10,1.6923828125,6.78125,9.3515625,6.774817524968992,0.0028611731249839067,0.34200172079727054,0.275390625,3.31640625,3.32421875,6.658211482751794,2.8401915168799805,0.42656973636802364,0.2113037109375,3.1861969212109504,1.7232486376014142,0.540848127160475,0.1728515625,0.3402918807189337
13,test,,1.3680076599121094,72.625,72.875,3.78515625,2.6015625,2.72265625,286,10,7.23828125,9.359375,0.002906183013692498,7.235140269716726,0.34615263994783163,1.55078125,0.2261962890625,3.341796875,3.361328125,2.7455001822375795,0.30535684300932237,6.658211482751794,2.79078625605478,0.4191495363708944,0.2008056640625,3.1861969212109504,1.6670883549287714,0.5232220092332446,0.159912109375,258,10,1.59375,6.9765625,9.34375,6.9708486992665915,0.0029095239005982876,0.34510418004356325,0.253662109375,3.357421875,3.375,6.658211482751794,2.880534668360454,0.4326288937836424,0.2113037109375,3.1861969212109504,1.715145206510397,0.5383048345481849,0.1688232421875,0.32189363465566734
14,test,,1.3139537572860718,72.9375,72.9375,3.8828125,2.580078125,2.716796875,270,10,7.109375,9.3515625,0.0028335610404610634,7.108141909581771,0.34501108690164983,1.6181640625,0.2396240234375,3.32421875,3.34375,2.7244895158715146,0.3199842125155623,6.658211482751794,2.813911719947905,0.42262276096777485,0.204345703125,3.1861969212109504,1.6745834736957752,0.525574380713208,0.16259765625,255,10,1.6796875,6.8359375,9.3359375,6.82516752746114,0.0028358919080346823,0.3445505138952285,0.26806640625,3.337890625,3.35546875,6.658211482751794,2.8970522354060098,0.43510967515989407,0.2147216796875,3.1861969212109504,1.7217407336745998,0.5403748657883433,0.1717529296875,0.34438088620629315
15,test,,1.262532114982605,73.4375,73.875,3.880859375,2.578125,2.712890625,271,10,6.98046875,9.328125,0.002743419026955962,6.964542315079388,0.3448507320135832,1.6650390625,0.25146484375,3.31640625,3.3203125,2.7695841624528708,0.3339791547105512,6.658211482751794,2.8685902663001945,0.430834958266394,0.2103271484375,3.1861969212109504,1.7007052745241644,0.5337728070736419,0.167236328125,242,10,1.7109375,6.6953125,9.3046875,6.70185256336091,0.0028877928853034973,0.3432977581396699,0.280517578125,3.328125,3.330078125,6.658211482751794,2.9494138894433837,0.44297389728215886,0.2208251953125,3.1861969212109504,1.7469072692396779,0.548273478519258,0.1767578125,0.35901075228681123
16,test,,1.4119176864624023,73.1875,73.375,3.96875,2.611328125,2.748046875,277,10,7.1328125,9.40625,0.0028118309564888477,7.130104781437154,0.34609709517098963,1.693359375,0.2418212890625,3.306640625,3.30859375,2.765604638857445,0.3109929152973783,6.658211482751794,2.874483508278386,0.43172006712685274,0.2083740234375,3.1861969212109504,1.6862457697556463,0.5292346366070712,0.1634521484375,251,10,1.7470703125,6.859375,9.390625,6.853370490286145,0.0028740731067955494,0.34593888092786074,0.26953125,3.31640625,3.318359375,6.658211482751794,2.952424434021066,0.4434260524270474,0.2183837890625,3.1861969212109504,1.7361733720114758,0.5449046041233457,0.1728515625,0.3357417091770181
17,test,,1.4910074472427368,70.4375,70.8125,4.03125,2.615234375,2.75390625,287,10,7.18359375,9.421875,0.002906983019784093,7.177392886557007,0.3490593119058758,1.6650390625,0.237548828125,3.337890625,3.34765625,2.7236578829824243,0.3200994169780505,6.658211482751794,2.846643645678361,0.42753878471007384,0.2056884765625,3.1861969212109504,1.6837419263779703,0.5284487958572394,0.162353515625,256,10,1.7275390625,6.90625,9.40625,6.898561177435141,0.002864812035113573,0.34490886284038424,0.265380859375,3.34765625,3.353515625,6.658211482751794,2.921881686385312,0.43883882240065436,0.21533203125,3.1861969212109504,1.735109034048457,0.5445705576129328,0.171875,0.3436703214130054
18,test,,1.4042924642562866,72.9375,73.625,4.0625,2.599609375,2.740234375,284,10,7.26953125,9.3984375,0.0030061760917305946,7.26636324064494,0.3465327098965645,1.603515625,0.2265625,3.369140625,3.380859375,2.744607558862892,0.3110928941203045,6.658211482751794,2.87148007314938,0.4312689797534963,0.2061767578125,3.1861969212109504,1.673790722738942,0.5253255728157564,0.1600341796875,251,10,1.6708984375,7.0,9.390625,6.991694414508756,0.002921083942055702,0.34368096804246306,0.2548828125,3.384765625,3.390625,6.658211482751794,2.964549931722135,0.44524718678609865,0.217041015625,3.1861969212109504,1.7196796862603998,0.5397279982327068,0.1688232421875,0.3347600683546383
19,test,,1.4494166374206543,70.6875,71.625,4.08203125,2.607421875,2.732421875,289,10,7.19140625,9.3984375,0.0029034740291535854,7.181544996756161,0.34714702307246625,1.65625,0.234619140625,3.345703125,3.349609375,2.765966297045579,0.3145084609717419,6.658211482751794,2.9070761322272567,0.43661516906726155,0.2099609375,3.1861969212109504,1.7006253530798787,0.533747723424934,0.163818359375,258,10,1.7080078125,6.91796875,9.390625,6.915761503303498,0.0028849230147898197,0.3445434970781207,0.263427734375,3.357421875,3.357421875,6.658211482751794,2.9887862171192507,0.4488872462014387,0.2200927734375,3.1861969212109504,1.7537910057254864,0.5504339653491781,0.173583984375,0.33468259325232724
20,test,,1.6920838356018066,69.8125,70.4375,4.10546875,2.595703125,2.7578125,283,10,7.17578125,9.421875,0.0028569221030920744,7.161695556798458,0.3460229120682925,1.6904296875,0.23828125,3.388671875,3.373046875,2.7669596114671373,0.30861882684151604,6.658211482751794,2.909140096247805,0.436925156820864,0.2103271484375,3.1861969212109504,1.7257994136325303,0.5416486979017671,0.16650390625,247,10,1.7529296875,6.90234375,9.421875,6.898481564629648,0.0028686118312180042,0.3416789569891989,0.267578125,3.40625,3.384765625,6.658211482751794,3.0036612772740456,0.4511213386740688,0.221435546875,3.1861969212109504,1.7803327820401256,0.558764202610393,0.1763916015625,0.3385032804993476
