epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.08304255455732346,97.25,97.4375,1.0478515625,2.224609375,2.224609375,163,10,8.15625,9.34375,2.7569552000059048,8.090502678599872,0.4746782269940013,1.521484375,0.127685546875,,,3.0304221893752095,0.265832315007155,8.59763696305519,3.267735591602328,0.38007368834530675,0.195068359375,3.486846359525936,1.3060727313747584,0.37457134519466734,0.1121826171875,163,9,1.5224609375,6.4296875,9.34375,6.4279829177070145,3.655127692007227,0.429808430999401,0.31201171875,,,8.59763696305519,3.817678298545089,0.44403809034389236,0.254150390625,3.486846359525936,1.6674073591578207,0.4781992629536214,0.1680908203125,0.265046474568458
12,train,sent,0.07897840440273285,97.5,97.625,1.044921875,2.294921875,2.294921875,181,10,8.234375,9.4296875,2.8891749780013924,8.160577135638924,0.4584054389997618,1.5234375,0.126708984375,,,3.1700968786634682,0.2574555928022092,8.591929999681541,3.3489021816153812,0.3897729825242417,0.198974609375,3.4825057172298264,1.3551986303181316,0.3891446964791001,0.11566162109375,180,10,1.5234375,6.51953125,9.4296875,6.514691793306768,3.8170073549990775,0.5034015710116364,0.308837890625,,,8.591929999681541,3.813812417369233,0.4438830876776919,0.25244140625,3.4825057172298264,1.6722312087978324,0.48018046331536696,0.167236328125,0.25832890149661153
13,train,sent,0.07561857253313065,97.5625,97.6875,1.0732421875,2.208984375,2.208984375,163,10,8.2109375,9.4140625,2.949185417004628,8.138838381309643,0.5166206440044334,1.5234375,0.1279296875,,,3.083565090036836,0.2715716567702531,8.597036130186076,3.338367869155883,0.38831613809719173,0.1986083984375,3.477635915745008,1.3190071701366612,0.37928270874039804,0.11285400390625,160,10,1.5244140625,6.48046875,9.4140625,6.473801741468743,4.144824833012535,0.48861667899473105,0.3115234375,,,8.597036130186076,3.8774238130487095,0.4510186713574723,0.257080078125,3.477635915745008,1.6721018071585938,0.4808156597383146,0.16796875,0.27129423869106595
14,train,sent,0.07109974324703217,97.8125,97.875,1.0634765625,2.244140625,2.244140625,164,10,8.0703125,9.21875,3.4950386639975477,8.00764913036092,0.5431988030031789,1.5185546875,0.12432861328125,,,3.036421361523323,0.26681059256935113,8.598784485922543,3.3192658364229057,0.38601570278415803,0.1990966796875,3.4603107677667007,1.2961592722551174,0.37457886277990693,0.11236572265625,160,10,1.5185546875,6.44140625,9.21875,6.433234781022592,3.630281723002554,0.4275575000065146,0.301513671875,,,8.598784485922543,3.8796861741017983,0.4511900699980802,0.258056640625,3.4603107677667007,1.6440191757981841,0.47510737795936203,0.166015625,0.26709722052712925
15,train,sent,0.06703568994998932,98.0,98.0625,1.0478515625,2.259765625,2.259765625,164,10,8.1171875,9.2734375,2.8892085410043364,8.050798789961737,0.4626681980007561,1.49609375,0.1243896484375,,,3.0643586798730906,0.2679845542396566,8.595037839468882,3.3322116186259887,0.3876901627267179,0.1993408203125,3.4808993486126876,1.2922610078536545,0.3712434283308666,0.11138916015625,160,10,1.49609375,6.46875,9.2734375,6.472417659553113,4.123735304005095,0.48678834800375625,0.302490234375,,,8.595037839468882,3.9266211079714006,0.45684744864532684,0.2607421875,3.4808993486126876,1.6573083217855897,0.47611497943659586,0.16650390625,0.2677786158057432
16,train,sent,0.06474693864583969,98.125,98.1875,1.068359375,2.322265625,2.322265625,178,10,8.25,9.453125,3.2054834509908687,8.177465725383797,0.4179001519951271,1.49609375,0.127685546875,,,2.983282174818984,0.28112070072221185,8.598696168235271,3.2546882552069007,0.3785095078984361,0.1932373046875,3.493104731019609,1.2677367682681462,0.36292549633864085,0.10797119140625,172,10,1.49609375,6.51953125,9.453125,6.510532035527504,4.0375740400049835,0.3927717469923664,0.310302734375,,,8.598696168235271,3.913688813281609,0.4551490989691317,0.2587890625,3.493104731019609,1.6603348723972733,0.47531780471770596,0.165771484375,0.28061106501424987
17,train,sent,0.06470835953950882,98.125,98.25,1.0966796875,2.375,2.375,179,10,8.1015625,9.3046875,2.7545797569910064,8.052039306913477,0.41522401000838727,1.5244140625,0.1290283203125,,,2.832940561294728,0.2778840006234931,8.599949302521914,3.149075695376599,0.3661737511002699,0.1884765625,3.4832642211100113,1.2293506341213662,0.3529306294569894,0.1060791015625,177,10,1.5244140625,6.3984375,9.3046875,6.395772870656788,3.2767656420037383,0.37604694900801405,0.312255859375,,,8.599949302521914,3.8487682964713583,0.44753383550095077,0.256591796875,3.4832642211100113,1.6361457431166553,0.46971623145925606,0.16552734375,0.27733875837346716
18,train,sent,0.06312960386276245,98.1875,98.3125,1.15234375,2.42578125,2.42578125,189,10,8.3359375,9.5234375,2.9965408780117286,8.27419693793206,0.5164727890078211,1.5283203125,0.125,,,2.925026501209823,0.2812295656879961,8.592989176846089,3.2211032034715057,0.3748524683530158,0.1903076171875,3.4868212804842544,1.2387892238015175,0.35527752188935613,0.10479736328125,184,10,1.5283203125,6.58984375,9.5234375,6.584802395044368,3.95326923301036,0.4927360760048032,0.30810546875,,,8.592989176846089,3.9311453078192473,0.45748286503278335,0.259033203125,3.4868212804842544,1.6813450207389078,0.482199942437371,0.1668701171875,0.2811916476391201
19,train,sent,0.05895349755883217,98.3125,98.375,1.2314453125,2.3359375,2.3359375,183,10,8.2265625,9.40625,4.245932902995264,8.162006248265772,0.5468909560004249,1.494140625,0.12548828125,,,3.0356402528649964,0.2540008554991679,8.597441433396629,3.318527719066216,0.38599015122981195,0.197265625,3.4738098671138475,1.2967423690402962,0.37329111800746634,0.11083984375,182,10,1.4931640625,6.53515625,9.40625,6.538099455218042,4.282471486003487,0.42545307299587876,0.305419921875,,,8.597441433396629,3.9555725267797133,0.460087173308835,0.261474609375,3.4738098671138475,1.6729169071705616,0.48157987085242365,0.1671142578125,0.2539249588815678
20,train,sent,0.0568716861307621,98.5,98.5625,1.23046875,2.33984375,2.33984375,167,10,8.1328125,9.3359375,3.040405023988569,8.073884997797123,0.48005789300077595,1.498046875,0.128173828125,,,2.9072325224992097,0.2855591728282559,8.598931887357928,3.2204978371173816,0.374523008125245,0.1925048828125,3.4838256297458834,1.2570008013473304,0.3608104810455219,0.108154296875,163,10,1.498046875,6.41796875,9.3359375,6.412656640009601,3.909098283009371,0.48945470999751706,0.3125,,,8.598931887357928,3.9351631975519927,0.457633953739933,0.261962890625,3.4838256297458834,1.6638378948812704,0.47758931465310844,0.1680908203125,0.2854299824721607
1,test,,1.6443344354629517,61.71875,71.9375,1.80859375,3.21875,3.21875,616,10,10.09375,12.4453125,0.21917754999594763,9.817798985272486,0.36210701600066386,1.638671875,0.189453125,2.921875,2.9453125,4.8012001632008605,0.2475068493702221,6.658211482751794,3.641124128555594,0.5468621923451945,0.2174072265625,3.1861969212109504,1.8024211066141849,0.5656967071354629,0.1357421875,317,10,2.28125,6.7109375,12.4453125,6.611418294894222,0.1352183690032689,0.29251185900648125,0.4609375,2.412109375,2.453125,6.658211482751794,3.184440038190912,0.47827258813275253,0.2381591796875,3.1861969212109504,1.763356890615687,0.5534362546384933,0.17822265625,0.31073906413858343
2,test,,2.0883681774139404,63.375,75.0,2.08203125,3.234375,3.234375,665,10,10.515625,12.6328125,0.22508118901168928,10.24851809163482,0.351876478001941,1.56640625,0.167724609375,3.130859375,3.181640625,4.778468265560535,0.26053604644457384,6.658211482751794,3.797368520558594,0.5703286130811164,0.22119140625,3.1861969212109504,1.8563426419938978,0.5826201857254867,0.135498046875,320,10,2.126953125,7.34375,12.6328125,7.271305568625157,0.1510461019934155,0.30707455599622335,0.418701171875,2.857421875,2.9765625,6.658211482751794,3.524993716606013,0.529420509657521,0.251708984375,3.1861969212109504,1.9166474307847823,0.6015470726323904,0.1820068359375,0.3233622875657526
3,test,,2.8967838287353516,61.375,74.75,2.1328125,3.42578125,3.42578125,720,10,10.8125,13.015625,0.2118358830048237,10.548289080756286,0.3240726079966407,1.623046875,0.1690673828125,3.216796875,3.2265625,4.768930660708805,0.26709764198178676,6.658211482751794,3.9023221303029434,0.5860916464446906,0.2232666015625,3.1861969212109504,1.9281090086175645,0.6051443323486625,0.1376953125,325,10,2.21484375,7.46875,13.015625,7.408317029025161,0.19231391701032408,0.4585519510001177,0.42626953125,3.0390625,3.072265625,6.658211482751794,3.6424858633843504,0.547066711957148,0.2578125,3.1861969212109504,2.0021338897871788,0.6283773223364503,0.1878662109375,0.34260749706883337
4,test,,3.1900641918182373,61.96875,77.25,2.009765625,3.396484375,3.396484375,708,10,10.9609375,13.0859375,0.2027063419955084,10.706696271152715,0.3427106050075963,1.57421875,0.16259765625,3.203125,3.193359375,4.823054061025178,0.2823354241981278,6.658211482751794,4.009329602935832,0.6021631504679698,0.2275390625,3.1861969212109504,1.9908584657359079,0.6248384876912314,0.1407470703125,326,10,2.0078125,7.63671875,13.0859375,7.597583642671932,0.2002975919895107,0.2967694570106687,0.416259765625,3.041015625,3.033203125,6.658211482751794,3.906383372028669,0.5867016063019656,0.273193359375,3.1861969212109504,2.104826418607784,0.6606077623751582,0.1944580078125,0.36220769692531923
5,test,,3.7303929328918457,61.46875,77.25,1.6806640625,3.080078125,3.080078125,637,10,10.3828125,12.1640625,0.22744057400268503,10.158150621328431,0.33746932599751744,1.453125,0.1461181640625,3.3046875,3.287109375,4.604171016042825,0.2520776073966067,6.658211482751794,3.834482574346433,0.5759027907539018,0.2249755859375,3.1861969212109504,1.8769855784349332,0.589099049697645,0.1383056640625,307,10,1.767578125,7.5078125,12.1640625,7.472173342629338,0.21177848399383947,0.3492441029957263,0.382568359375,3.240234375,3.240234375,6.658211482751794,3.922796635627658,0.5891667222931755,0.27685546875,3.1861969212109504,2.038344503621211,0.639742160960508,0.1905517578125,0.3384007060145328
6,test,,3.8099148273468018,60.46875,78.5625,1.58984375,3.04296875,3.04296875,643,10,10.34375,12.078125,0.20041797000158112,10.110012756193592,0.3453442489990266,1.3896484375,0.143310546875,3.205078125,3.1640625,4.821011855052493,0.24756036239288706,6.658211482751794,3.8500047155634025,0.5782340686439449,0.2264404296875,3.1861969212109504,1.861006547860205,0.5840839702879721,0.1375732421875,342,10,1.720703125,7.67578125,12.078125,7.624709283890124,0.2525292030040873,0.2953348040027777,0.364501953125,3.0625,2.962890625,6.658211482751794,3.9500300670991475,0.5932569245257177,0.275634765625,3.1861969212109504,2.0283520539689412,0.6366059927011802,0.186767578125,0.3357100326213724
7,test,,4.461945533752441,55.1875,77.5,1.185546875,2.68359375,2.68359375,536,10,9.4453125,10.9140625,0.2740352859982522,9.3107699412463,0.42116523000004236,1.349609375,0.1346435546875,3.203125,3.138671875,3.9964051900218722,0.2097527708552877,6.658211482751794,3.444077330085113,0.5172676384652323,0.2138671875,3.1861969212109504,1.695795930183647,0.5322319907142276,0.13427734375,290,10,1.5986328125,7.2421875,10.9140625,7.211653021474582,0.2301912760012783,0.29742857499513775,0.33642578125,3.029296875,2.896484375,6.658211482751794,3.732175548462086,0.5605372490991535,0.2685546875,3.1861969212109504,1.940761190674583,0.6091152677207957,0.1861572265625,0.30516060795059174
8,test,,4.23307991027832,58.34375,76.875,1.04296875,2.470703125,2.470703125,468,10,8.8046875,10.09375,0.2570373619964812,8.715031715960423,0.39975987799698487,1.302734375,0.1278076171875,3.3125,3.19921875,3.518155565852985,0.21695921947113775,6.658211482751794,3.153671004913164,0.4736513721564418,0.2039794921875,3.1861969212109504,1.6138778955261346,0.5065217045381997,0.1346435546875,230,10,1.5009765625,6.87109375,10.09375,6.844324831101746,0.2922865330037894,0.252121169003658,0.3193359375,3.228515625,2.984375,6.658211482751794,3.544873082956837,0.532406201295932,0.261962890625,3.1861969212109504,1.8706804655225797,0.5871201660729766,0.18603515625,0.31126732986069655
9,test,,4.605671405792236,54.6875,75.9375,1.228515625,2.525390625,2.525390625,466,10,8.9296875,10.3125,0.2308998679945944,8.800000199467279,0.3491604400041979,1.2841796875,0.1346435546875,3.189453125,3.13671875,3.6125671977230462,0.1715854324712961,6.658211482751794,3.2090687792415036,0.4819715906523319,0.2059326171875,3.1861969212109504,1.4947248898036198,0.46912508133224,0.1234130859375,234,10,1.48046875,6.921875,10.3125,6.901703503163856,0.34881406399654225,0.24839841900393367,0.3291015625,3.015625,2.90625,6.658211482751794,3.6116229207022297,0.5424313916820153,0.265869140625,3.1861969212109504,1.8005237782949264,0.5651012234393274,0.1781005859375,0.25980799345647354
10,test,,4.849783420562744,54.6875,76.625,1.1533203125,2.51953125,2.51953125,448,10,8.7890625,10.2421875,0.283866780999233,8.674621086068589,0.6159887090034317,1.2763671875,0.1419677734375,3.212890625,3.17578125,3.394542656692219,0.1650187220772442,6.658211482751794,3.1295575047252058,0.4700297539109979,0.20263671875,3.1861969212109504,1.4436490587224258,0.45309473783991683,0.12054443359375,209,10,1.4814453125,6.73046875,10.2421875,6.713432982887871,0.3062197740073316,0.3692045049974695,0.343017578125,3.044921875,2.984375,6.658211482751794,3.5936240566808433,0.5397281335971658,0.268310546875,3.1861969212109504,1.783518284004244,0.559763984495471,0.1798095703125,0.25316875351419715
11,test,,5.092475414276123,53.78125,75.5,1.0751953125,2.45703125,2.45703125,390,10,8.390625,9.8125,0.1937095470057102,8.308054654401824,0.30048321301001124,1.2705078125,0.1448974609375,3.21484375,3.123046875,2.9321476482231192,0.15991133407568597,6.658211482751794,2.8603617556793086,0.42959911428003195,0.1900634765625,3.1861969212109504,1.36217539527905,0.4275239192564846,0.11767578125,177,10,1.443359375,6.4140625,9.8125,6.401550274352905,0.32388317000004463,0.287136262995773,0.3466796875,3.03515625,2.830078125,6.658211482751794,3.4091931753958162,0.5120283704155969,0.2607421875,3.1861969212109504,1.737369463174737,0.5452800018758508,0.1810302734375,0.2608625226637627
12,test,,4.8364176750183105,56.09375,75.6875,1.2216796875,2.435546875,2.435546875,436,10,8.6875,10.0625,0.26745978300459683,8.578932058204737,0.3471158399916021,1.2841796875,0.135986328125,3.1796875,3.146484375,3.4981707144650116,0.18862910837536895,6.658211482751794,3.1796350069171258,0.4775509181638376,0.2071533203125,3.1861969212109504,1.4676709403153092,0.4606340965760221,0.12359619140625,208,10,1.509765625,6.7421875,10.0625,6.7175000485855305,0.49050326000724453,0.2941179210029077,0.329833984375,3.0,2.95703125,6.658211482751794,3.6239335330946334,0.5442803285060098,0.2705078125,3.1861969212109504,1.7991391299572523,0.5646666463017825,0.1812744140625,0.27714268760272054
13,test,,4.961026191711426,55.4375,75.1875,1.130859375,2.443359375,2.443359375,395,10,8.5234375,9.9375,0.19623851800861303,8.438995866396365,0.3506592729972908,1.3046875,0.1427001953125,3.1796875,3.123046875,3.1084291996737337,0.1826294905861159,6.658211482751794,3.013828106154101,0.45264829961641684,0.198486328125,3.1861969212109504,1.410319914928821,0.4426342595274409,0.1204833984375,168,10,1.51953125,6.54296875,9.9375,6.540862434570421,0.254276925988961,0.28514805699524004,0.341796875,3.03125,2.884765625,6.658211482751794,3.524417877327142,0.5293340240779681,0.26708984375,3.1861969212109504,1.7690512667551532,0.5552234562083517,0.181884765625,0.279223253025207
14,test,,5.505262851715088,52.71875,74.8125,1.1435546875,2.35546875,2.35546875,371,10,8.2421875,9.59375,0.2576129819935886,8.158948873227486,0.2800968039955478,1.2509765625,0.140625,3.1796875,3.138671875,2.989191255042307,0.16049877519620043,6.658211482751794,2.9501213249047744,0.4430801473559547,0.197998046875,3.1861969212109504,1.3130074169350818,0.4120923625888316,0.1148681640625,167,10,1.4716796875,6.375,9.59375,6.370787194616274,0.27046632299607154,0.26528688200050965,0.335205078125,3.009765625,2.8984375,6.658211482751794,3.482974087994595,0.5231095613314922,0.26708984375,3.1861969212109504,1.6868431251580995,0.5294221188679686,0.1763916015625,0.2603191856783654
15,test,,5.144123554229736,55.84375,76.0625,1.1318359375,2.447265625,2.447265625,397,10,8.546875,9.9296875,0.3235370129987132,8.435571205395146,0.40297159100009594,1.271484375,0.139892578125,3.18359375,3.130859375,3.1647822508088588,0.18367594144547578,6.658211482751794,3.0123384590119215,0.45242456879230014,0.1981201171875,3.1861969212109504,1.4171029843535985,0.4447631516180778,0.12078857421875,194,10,1.4404296875,6.60546875,9.9296875,6.599628240094985,0.44110537799133454,0.31210126700170804,0.334716796875,3.033203125,2.943359375,6.658211482751794,3.5379083386760772,0.5313601629868752,0.2666015625,3.1861969212109504,1.7781468276271584,0.5580781325189886,0.1815185546875,0.2845635117119738
16,test,,5.390987873077393,53.71875,76.375,1.140625,2.494140625,2.494140625,407,10,8.53125,9.96875,0.21773546999611426,8.439989439715296,0.3127896629885072,1.2802734375,0.1444091796875,3.158203125,3.1015625,3.0886189691820087,0.16393956383068306,6.658211482751794,2.9707547420274825,0.44617909024417013,0.195556640625,3.1861969212109504,1.360586776994702,0.42702532537681176,0.1160888671875,177,10,1.4814453125,6.51953125,9.96875,6.513559783974404,0.2758392190007726,0.2647066659992561,0.34619140625,2.9921875,2.853515625,6.658211482751794,3.557393741205691,0.534286685008606,0.27001953125,3.1861969212109504,1.7385408322655058,0.5456476405120477,0.1790771484375,0.2749545555607374
17,test,,5.381443977355957,53.0625,74.75,1.173828125,2.52734375,2.52734375,390,10,8.4921875,9.9140625,0.2076686759974109,8.401203158707357,0.26650610599608626,1.294921875,0.143798828125,3.16015625,3.10546875,2.9188828797208934,0.16871705269164075,6.658211482751794,2.794900416037569,0.4197674440467691,0.1845703125,3.1861969212109504,1.3432881678879243,0.42159609123512437,0.11505126953125,184,10,1.474609375,6.5,9.9140625,6.49435223462778,0.3488953640044201,0.2618499809905188,0.344482421875,3.005859375,2.87890625,6.658211482751794,3.428170201169223,0.5148785390866533,0.260498046875,3.1861969212109504,1.7745778691553848,0.5569580013532046,0.1832275390625,0.2689196748176908
18,test,,5.704318046569824,53.5625,77.0625,1.1953125,2.515625,2.515625,418,10,8.484375,9.890625,0.2355036789958831,8.386385111866058,0.3376469200011343,1.2744140625,0.1414794921875,3.169921875,3.1171875,2.881271990455007,0.15213464234455643,6.658211482751794,2.7932851507875007,0.4195248465783269,0.1844482421875,3.1861969212109504,1.3119697907865335,0.41176669968280066,0.11236572265625,189,10,1.4658203125,6.51953125,9.890625,6.499133022000078,0.37541791099647526,0.3288084300002083,0.34033203125,3.068359375,2.908203125,6.658211482751794,3.4393681310691244,0.5165603615894244,0.260986328125,3.1861969212109504,1.7436616439530228,0.5472548267011458,0.1795654296875,0.26366298419859696
19,test,,5.631836414337158,54.21875,75.75,1.31640625,2.482421875,2.482421875,409,10,8.5703125,9.9921875,0.3366267789970152,8.472217960741581,0.34286808098840993,1.259765625,0.1422119140625,3.15234375,3.11328125,3.1650531605581937,0.17992941794371145,6.658211482751794,3.015939531039935,0.4529654155403108,0.197998046875,3.1861969212109504,1.4051962176246802,0.4410261676766103,0.1195068359375,180,10,1.470703125,6.57421875,9.9921875,6.564753011689241,0.3672011059970828,0.26335295400349423,0.34228515625,2.978515625,2.908203125,6.658211482751794,3.5807456197551675,0.5377939149321327,0.270751953125,3.1861969212109504,1.7925049825339867,0.5625844939466971,0.1837158203125,0.283948307002439
20,test,,5.691466331481934,52.21875,74.9375,1.216796875,2.50390625,2.50390625,414,10,8.453125,9.8671875,0.19403519399929792,8.370730555489795,0.34950299600313883,1.2734375,0.1431884765625,3.19921875,3.142578125,2.933294003198613,0.16084742367741897,6.658211482751794,2.841515974236609,0.42676865725842483,0.18798828125,3.1861969212109504,1.3135861834690141,0.4122740106627718,0.11279296875,179,10,1.4931640625,6.46484375,9.8671875,6.459158062090064,0.5163751210056944,0.35930196300614625,0.344970703125,3.037109375,2.93359375,6.658211482751794,3.488114399644335,0.523881587222087,0.265869140625,3.1861969212109504,1.719681959230865,0.5397287116131165,0.17822265625,0.27231859261865865
