epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.11733418703079224,95.25,95.4375,3.048828125,2.224609375,2.224609375,353,11,6.88671875,8.9375,0.023830570047721267,6.885357375456909,0.5774427228607237,1.7001953125,0.2291259765625,,,2.871874810433604,0.2923254649169378,8.596155107908555,3.2918327416020574,0.3829424551185141,0.212646484375,3.4704573181095824,1.6430581000445006,0.4734413794604748,0.15869140625,209,10,1.7841796875,6.44921875,8.6484375,6.45071463473224,0.0227078041061759,0.5846378719434142,0.25439453125,,,8.596155107908555,3.2793070454172373,0.3814853273645842,0.2178955078125,3.4704573181095824,1.6481080853064416,0.4748965148501507,0.1661376953125,0.29542935615803395
12,train,sent,0.11338736116886139,95.375,95.5625,3.125,2.22265625,2.22265625,340,11,6.95703125,8.953125,0.024454033002257347,6.951206231128571,0.5828383509069681,1.72265625,0.2230224609375,,,2.8707007974525283,0.313644049195728,8.594666105774145,3.2966925871118136,0.3835742478578662,0.2120361328125,3.4827539973386124,1.6407120144367795,0.4710961542763425,0.1571044921875,195,10,1.8076171875,6.5234375,8.671875,6.520853403156387,0.021824215073138475,0.5822375321295112,0.2476806640625,,,8.594666105774145,3.286495866288613,0.3823878468159048,0.2174072265625,3.4827539973386124,1.6422947475799923,0.4715506030098512,0.1641845703125,0.31628330408710054
13,train,sent,0.11057497560977936,95.5625,95.8125,3.19140625,2.22265625,2.22265625,317,11,6.90625,8.9453125,0.022592479828745127,6.901984907063581,0.5847008170094341,1.7353515625,0.227783203125,,,2.8800275392399923,0.30048347756694355,8.596412617842843,3.3200198657289306,0.38620992422325656,0.214111328125,3.48930730760533,1.6587507155681527,0.47538109124201317,0.1595458984375,183,10,1.8212890625,6.46875,8.65625,6.467135019076281,0.021489623002707958,0.5790411720518023,0.2529296875,,,8.596412617842843,3.3104782014032708,0.38509996536601704,0.2197265625,3.48930730760533,1.6624113398125226,0.4764301889343807,0.1669921875,0.30473390107897996
14,train,sent,0.1065371111035347,95.75,96.0,3.16015625,2.21875,2.21875,290,11,6.95703125,8.921875,0.024034308968111873,6.944984326688267,0.5862967378925532,1.751953125,0.219970703125,,,2.8574980240293906,0.29723101436254645,8.598530152630921,3.329355126271187,0.38720049440688337,0.2139892578125,3.470085852607795,1.6473320122485369,0.47472370489351284,0.157958984375,162,10,1.83984375,6.52734375,8.640625,6.528719065349988,0.020130952820181847,0.5789149580523372,0.244384765625,,,8.598530152630921,3.316875219903779,0.3857490944413219,0.2193603515625,3.470085852607795,1.6555242307798386,0.47708451637751265,0.1656494140625,0.3009787676321654
15,train,sent,0.10239069908857346,95.9375,96.125,3.189453125,2.216796875,2.216796875,288,11,6.875,8.9296875,0.022663454059511423,6.873315912510658,0.5826492120977491,1.7666015625,0.2301025390625,,,2.873832884680808,0.28871183170980785,8.595876807420574,3.364421759139466,0.3913994854178293,0.217529296875,3.4677246755183013,1.6635769902340742,0.4797315663434061,0.160888671875,159,10,1.857421875,6.43359375,8.6484375,6.432777812348785,0.02104930207133293,0.5803875790443271,0.255859375,,,8.595876807420574,3.3586884034105404,0.3907324963651272,0.2235107421875,3.4677246755183013,1.674984487233572,0.48302118650270914,0.169189453125,0.2924019397300228
16,train,sent,0.10078364610671997,96.125,96.375,3.115234375,2.21484375,2.21484375,287,11,6.94140625,8.9375,0.023176741087809205,6.940192986877265,0.5820887109730393,1.7734375,0.2235107421875,,,2.8929423066180533,0.306307623076233,8.59594191933883,3.387673124171215,0.39410144414188675,0.218017578125,3.480725507671323,1.684877477917154,0.48405927850494934,0.16162109375,156,10,1.865234375,6.50390625,8.65625,6.50417545866303,0.020968209020793438,0.5825546060223132,0.2484130859375,,,8.59594191933883,3.3827009922725386,0.3935230163273048,0.2239990234375,3.480725507671323,1.6974319977977173,0.48766614720312557,0.1700439453125,0.31192841876510974
17,train,sent,0.09542510658502579,96.4375,96.625,3.18359375,2.208984375,2.208984375,298,11,6.97265625,8.9140625,0.022217947989702225,6.97214322726596,0.5860340639483184,1.759765625,0.217529296875,,,2.8656469101330275,0.3182152029483459,8.590278195580375,3.3971207544201816,0.395461087182016,0.21826171875,3.4729295370049478,1.6828151688115343,0.4845520621367956,0.1611328125,163,10,1.849609375,6.54296875,8.6328125,6.540820952014334,0.02163802902214229,0.5819855630397797,0.2418212890625,,,8.590278195580375,3.3892407413812062,0.3945437696214474,0.2239990234375,3.4729295370049478,1.6930274971231372,0.48749261368061125,0.1690673828125,0.32129396566613655
18,train,sent,0.09112628549337387,96.6875,96.9375,3.19921875,2.201171875,2.201171875,296,11,6.99609375,8.9296875,0.023138619028031826,6.9983100510878264,0.5823484719730914,1.744140625,0.216796875,,,2.882020419939093,0.3131632210033634,8.593120878366527,3.4163767442861914,0.3975711260954138,0.2191162109375,3.4873265938480134,1.691719615207412,0.48510501373509773,0.161376953125,160,10,1.8310546875,6.56640625,8.6484375,6.559505930964107,0.021885568043217063,0.587182427989319,0.2410888671875,,,8.593120878366527,3.412525178513091,0.3971229110839391,0.22509765625,3.4873265938480134,1.6957759261735266,0.48626817148845247,0.168701171875,0.31737809936031713
19,train,sent,0.08763784170150757,96.8125,97.125,3.212890625,2.201171875,2.201171875,289,11,6.97265625,8.9375,0.0221653759945184,6.969934901955306,0.5851008191239089,1.736328125,0.219970703125,,,2.8793865249498323,0.30682433289446825,8.594996779322814,3.4443395836503994,0.40073773988333866,0.22119140625,3.480361266856874,1.6685931565293668,0.479431021261847,0.15966796875,155,10,1.82421875,6.5390625,8.65625,6.536981163661399,0.021361600141972303,0.5843144131358713,0.24462890625,,,8.594996779322814,3.4394253956305354,0.400165990044911,0.227294921875,3.480361266856874,1.6776400146933845,0.48203042329811546,0.1673583984375,0.30937575110448234
20,train,sent,0.0853593721985817,96.9375,97.1875,3.279296875,2.201171875,2.201171875,284,11,6.9375,8.921875,0.022933969972655177,6.933840604810794,0.583051964873448,1.7509765625,0.222412109375,,,2.886122797122467,0.31258581208795505,8.59104090666536,3.456550964332232,0.4023436742863681,0.2225341796875,3.487723234318718,1.7078055362099684,0.48966200052957076,0.163818359375,154,10,1.8388671875,6.50390625,8.640625,6.504179218930808,0.021493734093382955,0.5784946281928569,0.247314453125,,,8.59104090666536,3.4568289486505197,0.4023760317528623,0.22900390625,3.487723234318718,1.7136513771937523,0.4913381200468139,0.1715087890625,0.31482563112438744
1,test,,1.0557100772857666,65.1875,65.1875,2.267578125,2.1328125,2.1328125,311,11,6.7421875,8.6328125,0.0034367889165878296,6.741413954538391,0.34530645119957626,1.26953125,0.2193603515625,3.177734375,3.23828125,2.7508424983184003,0.4092151605568524,6.658211482751794,2.4834153115212603,0.3729853456824837,0.185302734375,3.1861969212109504,1.4568598177833199,0.4572409847253332,0.146728515625,266,10,1.3115234375,6.34375,8.359375,6.348514665938769,0.0035668828058987856,0.34299701708368957,0.2413330078125,3.052734375,3.125,6.658211482751794,2.4576898417906383,0.36912162495248524,0.18896484375,3.1861969212109504,1.452181120559647,0.45577255783918375,0.15234375,0.4141616326929461
2,test,,1.2244372367858887,67.8125,68.375,2.537109375,2.16015625,2.16015625,329,11,6.9453125,8.71875,0.0035150342155247927,6.934141203732053,0.34601927595213056,1.2333984375,0.203125,3.29296875,3.31640625,2.870657130342975,0.40310479297960217,6.658211482751794,2.577598950090527,0.3871308318709671,0.189453125,3.1861969212109504,1.4961904373784902,0.46958504900250986,0.147705078125,283,10,1.2734375,6.55078125,8.4453125,6.552304864978676,0.0036324479151517153,0.34355821600183845,0.223876953125,3.171875,3.205078125,6.658211482751794,2.559744588382282,0.3844492766583552,0.1937255859375,3.1861969212109504,1.488448248339485,0.46715513357968574,0.15283203125,0.40988324650060853
3,test,,1.202498435974121,68.625,69.0625,2.6015625,2.150390625,2.150390625,312,11,6.8515625,8.75,0.004142028046771884,6.846613655120102,0.3446614050772041,1.228515625,0.216796875,3.318359375,3.326171875,2.82936303150521,0.40979100736904234,6.658211482751794,2.6082059717060195,0.39172771523743577,0.193115234375,3.1861969212109504,1.514772773250499,0.4754171856630859,0.15087890625,262,10,1.2607421875,6.4453125,8.46875,6.44774288152413,0.0037955560255795717,0.3425021229777485,0.2391357421875,3.19921875,3.21484375,6.658211482751794,2.59849533364791,0.3902692698150779,0.1982421875,3.1861969212109504,1.5147315911486805,0.4754042605040838,0.1572265625,0.41511269124821815
4,test,,1.263810396194458,69.125,69.5625,2.6328125,2.111328125,2.111328125,323,11,6.95703125,8.6796875,0.003561228048056364,6.947225028111473,0.34409874211996794,1.189453125,0.1983642578125,3.36328125,3.376953125,2.8463596150462775,0.4023387085297867,6.658211482751794,2.638620809702627,0.39629573445331645,0.19384765625,3.1861969212109504,1.5357068471364093,0.48198742422761065,0.1513671875,274,10,1.2099609375,6.5703125,8.40625,6.565678433878858,0.0036019000690430403,0.34276800788939,0.21875,3.244140625,3.267578125,6.658211482751794,2.6297717013736204,0.3949666825972841,0.1988525390625,3.1861969212109504,1.5384391486149216,0.48284496741972255,0.15771484375,0.4090019502406191
5,test,,1.3173494338989258,69.8125,71.1875,2.65625,2.087890625,2.087890625,310,11,6.8203125,8.6484375,0.0037330950144678354,6.815944856085033,0.34849651996046305,1.19921875,0.2109375,3.34765625,3.34765625,2.793740493503802,0.40124061823498164,6.658211482751794,2.64536391255953,0.3973084843298217,0.1962890625,3.1861969212109504,1.541109147016865,0.48368295655472193,0.154052734375,258,10,1.2412109375,6.42578125,8.375,6.429517570634919,0.0036898839753121138,0.3429493841249496,0.2325439453125,3.228515625,3.236328125,6.658211482751794,2.6459743045298865,0.3974001593948054,0.2021484375,3.1861969212109504,1.542621228827242,0.4841575291714711,0.160400390625,0.4081119375062126
6,test,,1.1559523344039917,72.4375,73.4375,2.716796875,2.10546875,2.10546875,283,11,6.7890625,8.65625,0.0035252070520073175,6.770368195043145,0.3435550960712135,1.24609375,0.216064453125,3.34765625,3.3203125,2.8733518905764637,0.39763235771930105,6.658211482751794,2.7339486504438693,0.41061306891891436,0.203369140625,3.1861969212109504,1.5836412807468339,0.4970318281975343,0.1588134765625,233,10,1.2744140625,6.390625,8.390625,6.387336904222659,0.058106433134526014,0.34092611796222627,0.23828125,3.2265625,3.208984375,6.658211482751794,2.729204921132119,0.40990060592130023,0.209228515625,3.1861969212109504,1.585374860825028,0.49757591888654773,0.16552734375,0.4039103498076119
7,test,,1.2729692459106445,71.625,72.6875,2.88671875,2.15625,2.15625,305,11,6.921875,8.7578125,0.0037311038468033075,6.921829324247923,0.34497648291289806,1.2109375,0.20947265625,3.400390625,3.392578125,2.8583765667250542,0.4037814289414323,6.658211482751794,2.7522874411222826,0.41336738075264334,0.20263671875,3.1861969212109504,1.600176800295034,0.502221563784221,0.1583251953125,253,10,1.2548828125,6.515625,8.4765625,6.514069764468426,0.0036254101432859898,0.342986767180264,0.2314453125,3.283203125,3.283203125,6.658211482751794,2.755280081005056,0.41381684678275155,0.2091064453125,3.1861969212109504,1.5975742808983755,0.5014047531912118,0.1646728515625,0.412796432484699
8,test,,1.4827795028686523,71.1875,71.875,2.814453125,2.115234375,2.115234375,294,11,6.84765625,8.640625,0.0036220401525497437,6.838107342749597,0.34387041302397847,1.2109375,0.2080078125,3.404296875,3.3828125,2.8597330239073084,0.40217279820261537,6.658211482751794,2.7980836721983247,0.42024553882777776,0.2071533203125,3.1861969212109504,1.6572553099907488,0.5201358707486573,0.1651611328125,240,10,1.2470703125,6.44921875,8.375,6.44739375987889,0.0036027291789650917,0.3472003750503063,0.2301025390625,3.287109375,3.2734375,6.658211482751794,2.799991070394297,0.4205320118845308,0.213623046875,3.1861969212109504,1.657100548428443,0.5200872982447811,0.1719970703125,0.40702338205462
9,test,,1.2304646968841553,73.25,74.0625,2.943359375,2.095703125,2.095703125,304,11,6.8515625,8.609375,0.003922891104593873,6.851882327822482,0.34775389917194843,1.224609375,0.2041015625,3.388671875,3.3515625,2.89476576732899,0.39585171587305445,6.658211482751794,2.8376728420845785,0.4261914553834189,0.2100830078125,3.1861969212109504,1.664103802315493,0.5222852960648243,0.165771484375,250,10,1.2734375,6.45703125,8.34375,6.461263277499708,0.003721734043210745,0.34273491497151554,0.2255859375,3.271484375,3.2421875,6.658211482751794,2.8455100255065906,0.42736852574868356,0.2169189453125,3.1861969212109504,1.6676806307714775,0.5234078972550311,0.1728515625,0.4020162466401433
10,test,,1.175632357597351,73.875,74.4375,2.869140625,2.103515625,2.103515625,286,11,6.875,8.625,0.00377853587269783,6.871364365972645,0.3473071928601712,1.220703125,0.2032470703125,3.40625,3.3828125,2.8797062336511905,0.3913138607870154,6.658211482751794,2.853719371908917,0.4286014914517996,0.2109375,3.1861969212109504,1.6759676060175464,0.5260087958972026,0.1666259765625,230,10,1.2626953125,6.48046875,8.359375,6.472469543637511,0.003871798049658537,0.3418790530413389,0.2247314453125,3.2890625,3.271484375,6.658211482751794,2.8478496638660724,0.42771991716446284,0.216796875,3.1861969212109504,1.6783863899280531,0.5267679404103383,0.173583984375,0.39614000575660835
11,test,,1.421890377998352,71.625,71.9375,2.828125,2.107421875,2.107421875,288,11,6.8046875,8.6640625,0.00378102483227849,6.7918058831102925,0.34565473487600684,1.2587890625,0.2144775390625,3.416015625,3.380859375,2.873194786858976,0.39786756493741443,6.658211482751794,2.8964855680983304,0.43502456712312665,0.2152099609375,3.1861969212109504,1.6880694241195453,0.5298069974526167,0.1689453125,229,10,1.3046875,6.40234375,8.390625,6.396445519395089,0.003592659020796418,0.34083758597262204,0.2371826171875,3.30078125,3.271484375,6.658211482751794,2.8970301366670377,0.43510635613960924,0.2218017578125,3.1861969212109504,1.6946476555051166,0.5318716003469888,0.1767578125,0.40303243247414067
12,test,,1.2870538234710693,71.5625,72.375,3.140625,2.126953125,2.126953125,284,11,6.9296875,8.703125,0.004077876219525933,6.9184546749013105,0.34695901186205447,1.21484375,0.204345703125,3.44140625,3.408203125,2.86842751124484,0.39133493871255715,6.658211482751794,2.8798976684383106,0.43253322245752224,0.2119140625,3.1861969212109504,1.689655856503828,0.5303049052792553,0.1671142578125,225,10,1.263671875,6.52734375,8.4375,6.523233020063085,0.0035147368907928467,0.3452901460696012,0.2261962890625,3.326171875,3.30078125,6.658211482751794,2.8821094624418047,0.43286541286769825,0.2186279296875,3.1861969212109504,1.694169806723151,0.5317216256926337,0.1744384765625,0.39895593828981885
13,test,,1.360538363456726,72.5,73.25,3.09375,2.111328125,2.111328125,303,11,6.84375,8.671875,0.003894458059221506,6.841528680065038,0.34716530912555754,1.220703125,0.2105712890625,3.447265625,3.40234375,2.8143974804542466,0.3961212298087937,6.658211482751794,2.8806730522303807,0.4326496777239371,0.21337890625,3.1861969212109504,1.7323652881813905,0.543709422556025,0.1727294921875,247,10,1.2548828125,6.44140625,8.3984375,6.4407055107674145,0.0035266459453850985,0.34248280501924455,0.2330322265625,3.33203125,3.29296875,6.658211482751794,2.88583503767504,0.4334249588122641,0.2203369140625,3.1861969212109504,1.7374856879564682,0.5453164794648402,0.180419921875,0.4032169412088876
14,test,,1.4675239324569702,72.25,72.5,3.126953125,2.068359375,2.068359375,302,11,6.93359375,8.6171875,0.0038401640485972166,6.934337753476006,0.34467765991576016,1.236328125,0.1956787109375,3.4453125,3.4140625,2.852563385486194,0.3830042530008206,6.658211482751794,2.912403252098347,0.4374152517748911,0.21435546875,3.1861969212109504,1.7314591912887467,0.5434250406063056,0.171142578125,245,10,1.2685546875,6.54296875,8.3515625,6.539116634226979,0.003784982953220606,0.34362212708219886,0.216552734375,3.330078125,3.3046875,6.658211482751794,2.9183694982296444,0.43831132516438215,0.2210693359375,3.1861969212109504,1.7383510522876255,0.5455880773454973,0.1787109375,0.3894706443970165
15,test,,1.35304594039917,71.375,71.375,3.095703125,2.123046875,2.123046875,296,11,6.89453125,8.671875,0.0038007330149412155,6.888629522800964,0.3452053109649569,1.251953125,0.205322265625,3.4453125,3.412109375,2.843281732923133,0.3831002454692934,6.658211482751794,2.921941208792169,0.43884776209970283,0.215576171875,3.1861969212109504,1.7217166515283449,0.5403673075153141,0.1707763671875,240,10,1.30078125,6.4921875,8.40625,6.485380564509147,0.0035976169165223837,0.3417727090418339,0.2276611328125,3.330078125,3.3046875,6.658211482751794,2.925000537927416,0.4393072442208659,0.222412109375,3.1861969212109504,1.7254197612676103,0.5415295425657008,0.1783447265625,0.38715285790714804
16,test,,1.2854197025299072,73.4375,73.375,3.0859375,2.091796875,2.091796875,284,11,6.83984375,8.625,0.003768001915886998,6.832334152555315,0.34592997282743454,1.2451171875,0.2071533203125,3.474609375,3.427734375,2.848636641024796,0.39090913454164655,6.658211482751794,2.9491870920741503,0.4429398344756798,0.218505859375,3.1861969212109504,1.7390425917109242,0.5458051196189033,0.1734619140625,233,10,1.2890625,6.44140625,8.359375,6.433684763546905,0.0036702388897538185,0.34232455608434975,0.2293701171875,3.359375,3.3203125,6.658211482751794,2.9498440966410016,0.4430385103090554,0.2252197265625,3.1861969212109504,1.7438622941240656,0.5473178015190884,0.18115234375,0.3955024068858369
17,test,,1.4063005447387695,71.9375,72.4375,3.09765625,2.080078125,2.080078125,320,11,6.9375,8.609375,0.003643578151240945,6.9383803396768045,0.3456214221660048,1.20703125,0.1942138671875,3.462890625,3.42578125,2.848578447188256,0.38145953451931613,6.658211482751794,2.982008438224204,0.44786928831400835,0.2193603515625,3.1861969212109504,1.732317491673613,0.5436944214406013,0.171142578125,251,10,1.2529296875,6.55078125,8.34375,6.553524327469324,0.003507334040477872,0.34208953799679875,0.2152099609375,3.349609375,3.31640625,6.658211482751794,2.9904626739549878,0.4491390340637017,0.2264404296875,3.1861969212109504,1.7375393230239817,0.5453333130344028,0.178466796875,0.3915492211139032
18,test,,1.435848593711853,73.125,73.1875,3.181640625,2.126953125,2.126953125,299,11,6.91015625,8.6640625,0.0037342309951782227,6.8990846882865045,0.34468593797646463,1.263671875,0.202392578125,3.4921875,3.43359375,2.8026925999903964,0.38895659681832784,6.658211482751794,2.9557262833857854,0.44392195877866647,0.2178955078125,3.1861969212109504,1.7196275443079454,0.539711633282974,0.1702880859375,246,10,1.2958984375,6.51171875,8.390625,6.508836974192291,0.0035410840064287186,0.3422369190957397,0.22412109375,3.37890625,3.32421875,6.658211482751794,2.9619383885523414,0.44485495785546786,0.224853515625,3.1861969212109504,1.7274530728778297,0.54216770513396,0.1781005859375,0.3945647650985736
19,test,,1.2557015419006348,72.9375,73.375,3.224609375,2.08984375,2.08984375,299,11,6.9296875,8.609375,0.003933917032554746,6.930332085353824,0.3452043409924954,1.2138671875,0.1949462890625,3.46875,3.4375,2.8149296972746143,0.383348937502442,6.658211482751794,2.9771945531382658,0.44714628858676797,0.2191162109375,3.1861969212109504,1.7195885900616208,0.5396994073448768,0.1700439453125,241,10,1.255859375,6.5390625,8.34375,6.532551337942244,0.0035826750099658966,0.3424270211253315,0.2159423828125,3.353515625,3.328125,6.658211482751794,2.982419731951124,0.4479310607176013,0.2259521484375,3.1861969212109504,1.7280392468118135,0.5423516780485284,0.177734375,0.38714675377343055
20,test,,1.3131628036499023,74.3125,74.75,3.28515625,2.072265625,2.072265625,278,11,6.84765625,8.609375,0.0038668049965053797,6.834171382006708,0.34689110005274415,1.2705078125,0.2047119140625,3.466796875,3.400390625,2.801070221449704,0.3741261490100996,6.658211482751794,3.0017948428943004,0.45084101799266957,0.2222900390625,3.1861969212109504,1.733065588493175,0.5439292144675426,0.1727294921875,223,10,1.3125,6.453125,8.34375,6.45316669452586,0.0035052229650318623,0.34196667396463454,0.2265625,3.3515625,3.2890625,6.658211482751794,3.0039069626653525,0.45115823828171014,0.2291259765625,3.1861969212109504,1.7375162026106015,0.5453260566048876,0.1802978515625,0.37984980122817497
