epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.16431938111782074,92.625,94.0625,3.6328125,1.33984375,1.33984375,52,11,4.98828125,5.58984375,0.003365766955539584,4.9828448150905,0.5656142870429903,1.0302734375,0.10797119140625,,,1.311950171039233,0.20328172762986252,8.596669267895686,1.836491183255708,0.2136282234462707,0.13525390625,3.4999301712977795,1.0243499549626551,0.29267725492443886,0.1207275390625,35,10,1.1220703125,4.734375,5.68359375,4.726181469120224,0.0034387391060590744,0.56287054088898,0.1673583984375,,,8.596669267895686,2.065898932823835,0.24031387836902682,0.155029296875,3.4999301712977795,1.1397999971752921,0.32566363938416876,0.138427734375,0.23741531722706782
12,train,sent,0.15810073912143707,92.8125,94.1875,3.611328125,1.3408203125,1.3408203125,58,11,4.9921875,5.5625,0.003522612154483795,4.988554713674044,0.5650603959802538,1.0341796875,0.10235595703125,,,1.3186188381986979,0.1852141995033089,8.5921595041455,1.852550175461773,0.21560937905865976,0.1363525390625,3.4672730536803598,1.0238249277685592,0.2952824631685161,0.12103271484375,42,10,1.126953125,4.75390625,5.65234375,4.752411520811464,0.0033502960577607155,0.5636376270558685,0.1591796875,,,8.5921595041455,2.084902573249538,0.24265175387440438,0.15625,3.4672730536803598,1.143055937846821,0.3296700087215562,0.1390380859375,0.22321093979162737
13,train,sent,0.15454734861850739,93.0,94.5,3.646484375,1.34375,1.34375,62,11,4.99609375,5.57421875,0.0033515028189867735,5.00006689959039,0.5663919849321246,1.041015625,0.10333251953125,,,1.3518328120266228,0.23221032403187256,8.594903728682185,1.8893965184969401,0.2198275371243317,0.1390380859375,3.4543566463819966,1.0396736821406307,0.3009746209122784,0.12298583984375,44,10,1.1396484375,4.75,5.66796875,4.753225556875907,0.0033300621435046196,0.5694479490630329,0.1617431640625,,,8.594903728682185,2.139187391353232,0.24889020969653414,0.1602783203125,3.4543566463819966,1.168497917556234,0.33826788521679957,0.1424560546875,0.2654738004421132
14,train,sent,0.15019826591014862,93.0625,94.625,3.67578125,1.3427734375,1.3427734375,62,11,5.02734375,5.59375,0.003401105059310794,5.022010653142118,0.5659802269656211,1.0478515625,0.10137939453125,,,1.334006241667014,0.18425692821679013,8.595237115357698,1.877492683539498,0.21843407672661566,0.1378173828125,3.4845587887309497,1.0229475680341258,0.2935658802320496,0.12017822265625,44,10,1.1494140625,4.78515625,5.6875,4.7870792521266985,0.0033412340562790632,0.5629446518141776,0.158447265625,,,8.595237115357698,2.138156308552924,0.2487605961134608,0.1597900390625,3.4845587887309497,1.1553975023691847,0.3315764125161946,0.1396484375,0.2250608253617485
15,train,sent,0.1460856944322586,93.4375,94.9375,3.716796875,1.33984375,1.33984375,58,11,5.01171875,5.58203125,0.003344523021951318,5.008561770741729,0.5655940109863877,1.0498046875,0.10235595703125,,,1.3510425719323784,0.23238343098803818,8.592151419027402,1.89728710468908,0.22081630224620102,0.1395263671875,3.4722109182812173,1.042408396859802,0.30021459565474945,0.12286376953125,42,10,1.154296875,4.76953125,5.67578125,4.768156149893738,0.003234409959986806,0.5638217348605394,0.1597900390625,,,8.592151419027402,2.1594628807079674,0.25132970491253404,0.16162109375,3.4722109182812173,1.167111735282064,0.3361292740418537,0.1416015625,0.2724594256056197
16,train,sent,0.14297714829444885,93.625,95.125,3.724609375,1.3388671875,1.3388671875,56,11,4.9921875,5.5625,0.003417045110836625,4.989018023689244,0.5702799088321626,1.0546875,0.10284423828125,,,1.3762710224407666,0.21574192885496615,8.597273129264728,1.9292069813665682,0.22439754470515016,0.1419677734375,3.488715448438617,1.0375969201107296,0.2974151762864778,0.12237548828125,39,10,1.1640625,4.74609375,5.65625,4.742183938522193,0.0034602570813149214,0.5608032660093158,0.160888671875,,,8.597273129264728,2.195777926144297,0.25540399765478755,0.16455078125,3.488715448438617,1.1691917629156308,0.3351353184848897,0.1419677734375,0.2527938574435968
17,train,sent,0.1393853724002838,93.875,95.3125,3.7578125,1.337890625,1.337890625,58,11,5.0234375,5.58203125,0.003378315130248666,5.023657347949078,0.5629529329016805,1.056640625,0.0999755859375,,,1.3794039831812404,0.20206729218517833,8.598361504455902,1.9394647412853185,0.22556213067806416,0.142333984375,3.494650017902957,1.0421112152703964,0.2982018828585698,0.12237548828125,41,10,1.169921875,4.78515625,5.671875,4.786723873885488,0.0033299229107797146,0.5590762030333281,0.15673828125,,,8.598361504455902,2.209483854743408,0.256965685101562,0.1651611328125,3.494650017902957,1.1733599108928034,0.33575891859892293,0.1417236328125,0.2452840765868394
18,train,sent,0.1343526840209961,94.0625,95.4375,3.7578125,1.33984375,1.33984375,56,11,4.9921875,5.57421875,0.003349273931235075,4.989721642460067,0.5588931820821017,1.0634765625,0.1046142578125,,,1.4094517553794699,0.21869387037001556,8.593366787580655,1.966564253695168,0.22884677243583912,0.144775390625,3.487095976166869,1.0537526335694158,0.3021863007991353,0.124267578125,43,10,1.1767578125,4.73828125,5.66796875,4.733071346529365,0.003182338085025549,0.5616880988236517,0.163818359375,,,8.593366787580655,2.2540016605546223,0.26229552587143856,0.1690673828125,3.487095976166869,1.1938769122909578,0.3423699606924231,0.1451416015625,0.2583919334463826
19,train,sent,0.13228556513786316,94.1875,95.5625,3.765625,1.33984375,1.33984375,55,11,5.01953125,5.5859375,0.00340447505004704,5.020903007646117,0.5626881478819996,1.060546875,0.10101318359375,,,1.4153283506517633,0.23319239656709964,8.592945487167945,1.981555560518479,0.2306025987803116,0.1455078125,3.4746299163511054,1.0637199162776216,0.30613905419737214,0.125244140625,38,10,1.17578125,4.77734375,5.6796875,4.774443564219211,0.0032853621523827314,0.5558486469089985,0.158935546875,,,8.592945487167945,2.275131661794581,0.26476737984572235,0.170166015625,3.4746299163511054,1.2026571086837512,0.34612523855395966,0.145751953125,0.26230671229906893
20,train,sent,0.1291356086730957,94.25,95.75,3.787109375,1.341796875,1.341796875,57,11,5.0234375,5.58203125,0.0034327050670981407,5.02279574725918,0.5600537608843297,1.0654296875,0.10028076171875,,,1.4307228303748296,0.21392754946393291,8.597084521226208,2.0029853361999654,0.23298425544783155,0.1470947265625,3.4867996411546383,1.0569191318884217,0.30312012179123304,0.12420654296875,41,10,1.181640625,4.77734375,5.67578125,4.782079961857162,0.0033342919778078794,0.5624621149618179,0.1580810546875,,,8.597084521226208,2.2992521014790492,0.26744556201607583,0.171875,3.4867996411546383,1.2033290977732642,0.3451099063939295,0.1456298828125,0.25989159830582037
1,test,,1.9925355911254883,55.1875,56.6875,2.703125,1.26953125,1.26953125,75,11,4.6328125,5.45703125,0.0012162269558757544,4.6328305933198415,0.3338827989064157,0.931640625,0.1507568359375,2.80859375,2.767578125,1.1590389983406792,0.2704338478759951,6.658211482751794,1.5315641301758838,0.23002635679918335,0.1356201171875,3.1861969212109504,0.96727266262908,0.30358219738077485,0.1236572265625,65,10,0.98291015625,4.32421875,5.546875,4.324288318839626,0.001169916009530425,0.3322458390612155,0.22021484375,2.677734375,2.630859375,6.658211482751794,1.6478835434865262,0.24749642569260463,0.1500244140625,3.1861969212109504,1.006465452728258,0.3158830033473698,0.134033203125,0.2868088506422681
2,test,,2.4892194271087646,56.09375,58.09375,2.935546875,1.294921875,1.294921875,65,11,4.6796875,5.49609375,0.0010965638794004917,4.677960592095417,0.33501295396126807,0.9189453125,0.1483154296875,2.845703125,2.80859375,1.2557358430026975,0.24638623630971326,6.658211482751794,1.6357099117698208,0.24566806206248543,0.144287109375,3.1861969212109504,0.9962221664113295,0.3126681090485468,0.1265869140625,60,10,0.96875,4.359375,5.5859375,4.360763723364828,0.0010933331213891506,0.3331938579212874,0.219482421875,2.73046875,2.6875,6.658211482751794,1.790260952488529,0.26888015755075206,0.1624755859375,3.1861969212109504,1.0663065871646245,0.33466437057486154,0.141357421875,0.27294425445018133
3,test,,2.9145896434783936,56.4375,58.25,3.140625,1.3349609375,1.3349609375,73,11,4.80859375,5.6015625,0.0010770028457045555,4.818772994604506,0.33623811113648117,0.95361328125,0.1417236328125,2.865234375,2.826171875,1.25057855041352,0.24126698918105785,6.658211482751794,1.651277292761275,0.2480061345361192,0.14404296875,3.1861969212109504,0.9841261797499605,0.30887173771291326,0.12310791015625,69,10,1.0078125,4.484375,5.6953125,4.486313790720032,0.0011395849287509918,0.3338298569433391,0.21240234375,2.751953125,2.70703125,6.658211482751794,1.8335815942020979,0.2753865056632733,0.16455078125,3.1861969212109504,1.075868250945657,0.33766533505303903,0.1402587890625,0.2665559610998343
4,test,,2.793275833129883,56.6875,58.15625,3.15234375,1.306640625,1.306640625,69,11,4.73046875,5.54296875,0.001104394905269146,4.7237323863772165,0.3356726679485291,0.94287109375,0.146484375,2.8984375,2.857421875,1.3329030414571204,0.2377782036670894,6.658211482751794,1.7300617690407405,0.2598388130990573,0.1519775390625,3.1861969212109504,1.0290743673302014,0.322978897029092,0.1300048828125,60,10,0.9951171875,4.39453125,5.6328125,4.399792241312708,0.0011907410807907581,0.3327148880343884,0.2198486328125,2.802734375,2.755859375,6.658211482751794,1.924857877274408,0.2890953347247657,0.1741943359375,3.1861969212109504,1.1307999306436507,0.35490585127233043,0.149169921875,0.2626966098178873
5,test,,2.903444290161133,58.09375,60.71875,3.265625,1.2861328125,1.2861328125,68,11,4.78515625,5.55859375,0.0013295919634401798,4.782039732286487,0.3363084141165018,0.9580078125,0.1392822265625,2.9375,2.8984375,1.3430851517495235,0.23737096456468015,6.658211482751794,1.734289210842432,0.26047373462605333,0.151611328125,3.1861969212109504,1.011899136379026,0.3175883855899409,0.126953125,64,10,1.0224609375,4.4609375,5.65234375,4.463776162237018,0.001112164929509163,0.3320861700922251,0.2105712890625,2.85546875,2.810546875,6.658211482751794,1.9227083995226675,0.2887725036225532,0.1729736328125,3.1861969212109504,1.112865615671188,0.3492770984312642,0.1455078125,0.2591268075978093
6,test,,2.835376024246216,58.75,60.96875,3.349609375,1.29296875,1.29296875,60,11,4.8046875,5.55078125,0.0011076759546995163,4.804387691705423,0.33520232792943716,0.95361328125,0.134033203125,2.982421875,2.923828125,1.3629257708348588,0.23435683661074816,6.658211482751794,1.7635546816631793,0.2648691298303901,0.15380859375,3.1861969212109504,1.0223237423530565,0.3208601877515187,0.1279296875,58,10,1.0185546875,4.5,5.640625,4.491587341927513,0.0011071159970015287,0.3336067060008645,0.202392578125,2.919921875,2.845703125,6.658211482751794,1.9591897035116803,0.2942516482972933,0.1756591796875,3.1861969212109504,1.1180843801040998,0.35091502746137837,0.1455078125,0.26179699483075963
7,test,,2.9262988567352295,56.53125,61.3125,3.31640625,1.3017578125,1.3017578125,65,11,4.8125,5.55859375,0.0013557728379964828,4.813854528815908,0.3361310288310051,0.95068359375,0.134765625,3.029296875,2.953125,1.3995624107083717,0.2489341144834609,6.658211482751794,1.7943474278434302,0.26949390725898636,0.156494140625,3.1861969212109504,1.0270257449640336,0.3223359291219517,0.12841796875,61,10,1.0087890625,4.5,5.65234375,4.4932075215275225,0.0011883880943059921,0.3323631889652461,0.2039794921875,2.986328125,2.888671875,6.658211482751794,2.001158781176029,0.30055500435215426,0.1793212890625,3.1861969212109504,1.1273241941119343,0.35381497816634694,0.146728515625,0.2656643055906735
8,test,,2.675705909729004,61.3125,62.96875,3.4609375,1.2861328125,1.2861328125,71,11,4.83984375,5.53125,0.001131485914811492,4.830782948344076,0.33605501893907785,0.94482421875,0.12493896484375,3.0625,2.994140625,1.3896762564232699,0.25239641594416795,6.658211482751794,1.7940006576547898,0.26944182567678693,0.156005859375,3.1861969212109504,1.0421111473335865,0.32707053992680407,0.1298828125,68,10,1.0029296875,4.5546875,5.62109375,4.555509011030258,0.0011127458419650793,0.333363092970103,0.190185546875,3.033203125,2.947265625,6.658211482751794,2.001717567476989,0.3006389287367143,0.1785888671875,3.1861969212109504,1.1437504809525993,0.3589704306530759,0.1478271484375,0.27021283521089473
9,test,,2.7404890060424805,58.15625,62.375,3.525390625,1.30078125,1.30078125,69,11,4.890625,5.5546875,0.001102084992453456,4.891943456716192,0.33671146677806973,0.95458984375,0.11981201171875,3.095703125,3.0390625,1.3981588140240735,0.2334976546388817,6.658211482751794,1.7984245872931837,0.2701062578069249,0.15576171875,3.1861969212109504,1.021422569670559,0.32057735128384834,0.12646484375,67,10,1.013671875,4.61328125,5.64453125,4.617457796180528,0.0011284658685326576,0.3330984921194613,0.1829833984375,3.080078125,3.0078125,6.658211482751794,2.007782509588182,0.301549825323118,0.1781005859375,3.1861969212109504,1.1205915971181666,0.3517019270397992,0.1436767578125,0.26094621071259494
10,test,,2.716480016708374,60.40625,63.625,3.37890625,1.2998046875,1.2998046875,67,11,4.8515625,5.5390625,0.0010939049534499645,4.857090450569781,0.3376217291224748,0.97607421875,0.12445068359375,3.115234375,3.046875,1.4465737794726605,0.24016182448590956,6.658211482751794,1.850098104084001,0.2778671282636051,0.1607666015625,3.1861969212109504,1.051558888546622,0.33003574937451297,0.130859375,61,10,1.0458984375,4.5546875,5.6328125,4.5489180230126065,0.0011582570150494576,0.332434203941375,0.1907958984375,3.111328125,3.021484375,6.658211482751794,2.0580420525230636,0.3090983303631096,0.1834716796875,3.1861969212109504,1.1552526990110525,0.36258044545846385,0.149169921875,0.2571786492046081
11,test,,2.8714139461517334,59.25,62.625,3.458984375,1.3095703125,1.3095703125,74,11,4.921875,5.58984375,0.0010539430659264326,4.9195473428052106,0.33512140600942075,0.97021484375,0.11920166015625,3.1484375,3.080078125,1.4845990057348102,0.2384498429577928,6.658211482751794,1.886229919655702,0.28329378310406805,0.162841796875,3.1861969212109504,1.0454393139967344,0.32811509766929386,0.12890625,65,10,1.0498046875,4.6328125,5.68359375,4.639485821572027,0.001171367010101676,0.33336577098816633,0.184326171875,3.15234375,3.06640625,6.658211482751794,2.1101021149133876,0.3169172562901677,0.1868896484375,3.1861969212109504,1.1533151218040292,0.36197232949609986,0.1474609375,0.26036437436719956
12,test,,3.2914845943450928,56.28125,59.0625,3.537109375,1.306640625,1.306640625,77,11,4.95703125,5.58984375,0.0010996749624609947,4.959641337142212,0.33570261485874653,0.95703125,0.113037109375,3.177734375,3.09765625,1.4647045564709948,0.24674121308858657,6.658211482751794,1.8810825819923203,0.28252070197308926,0.1619873046875,3.1861969212109504,1.0536257055520775,0.33068442773826895,0.12939453125,67,10,1.0361328125,4.6875,5.68359375,4.680892623657348,0.0011216960847377777,0.3333406909368932,0.17529296875,3.193359375,3.08984375,6.658211482751794,2.1092978256586044,0.3167964596983402,0.1859130859375,3.1861969212109504,1.1675236824379116,0.36643174019331515,0.1483154296875,0.26795078722461607
13,test,,3.01584529876709,59.0625,62.28125,3.505859375,1.3056640625,1.3056640625,70,11,4.875,5.546875,0.0011139540001749992,4.874907127070547,0.336671878118068,0.97216796875,0.12091064453125,3.17578125,3.087890625,1.5125008596276306,0.2414879099762967,6.658211482751794,1.9235101315435479,0.2888929161421851,0.166748046875,3.1861969212109504,1.0701558762103103,0.33587248455553254,0.1326904296875,66,10,1.041015625,4.58203125,5.640625,4.586694566312797,0.0011565559543669224,0.334298234898597,0.1871337890625,3.1953125,3.078125,6.658211482751794,2.1668485915318056,0.3254400370347296,0.1927490234375,3.1861969212109504,1.180626360255176,0.37054406537009194,0.1519775390625,0.26607892375737696
14,test,,2.7314889430999756,60.15625,63.28125,3.51953125,1.2978515625,1.2978515625,71,11,4.90234375,5.53125,0.0011337660253047943,4.899024876867616,0.3365372109692544,0.97705078125,0.1136474609375,3.193359375,3.107421875,1.4946924124025944,0.2464032593617896,6.658211482751794,1.9118860013929115,0.287147082417806,0.1654052734375,3.1861969212109504,1.0651648705480792,0.3343060384802742,0.1317138671875,62,10,1.0244140625,4.6328125,5.625,4.6326788094189695,0.0012449088972061872,0.333676922833547,0.17578125,3.216796875,3.103515625,6.658211482751794,2.153627865577813,0.3234544098151315,0.190673828125,3.1861969212109504,1.1801446140848233,0.3703928675055953,0.15087890625,0.2707834391187743
15,test,,2.6533970832824707,60.65625,62.28125,3.60546875,1.2744140625,1.2744140625,70,11,4.89453125,5.53125,0.001094234175980091,4.899740679757747,0.334690161049366,0.958984375,0.11505126953125,3.193359375,3.107421875,1.5257052065782073,0.25533714719249745,6.658211482751794,1.9457126611058406,0.29222752478593406,0.1683349609375,3.1861969212109504,1.1014176591411422,0.3456841138125687,0.13623046875,59,10,1.0205078125,4.625,5.625,4.629655382170043,0.0011696259025484324,0.33362259715795517,0.17724609375,3.21875,3.109375,6.658211482751794,2.194819092073941,0.3296409400271614,0.1944580078125,3.1861969212109504,1.2195031115492254,0.3827456813578677,0.1561279296875,0.2803402725966941
16,test,,2.588146686553955,61.0625,64.25,3.59765625,1.2880859375,1.2880859375,72,11,4.890625,5.51953125,0.0010986141860485077,4.89231280525488,0.3374520258512348,0.95458984375,0.11358642578125,3.19140625,3.103515625,1.5038444999152176,0.23819567062346403,6.658211482751794,1.9358456096567611,0.2907455875608038,0.1676025390625,3.1861969212109504,1.093662163817366,0.34325002216175243,0.1353759765625,66,10,1.0341796875,4.625,5.609375,4.624605913834332,0.001113905105739832,0.3332875268533826,0.1756591796875,3.216796875,3.1015625,6.658211482751794,2.181982951443884,0.3277130738632059,0.193359375,3.1861969212109504,1.210080043643404,0.3797882157212993,0.1549072265625,0.26142730209808085
17,test,,2.8108723163604736,59.75,63.1875,3.603515625,1.29296875,1.29296875,68,11,4.9375,5.54296875,0.0011581848375499249,4.940546824762145,0.3359525438863784,0.95947265625,0.109375,3.1953125,3.107421875,1.4862730363462617,0.2440256345649931,6.658211482751794,1.9277338240420203,0.28952727455951893,0.166259765625,3.1861969212109504,1.0595374850941912,0.3325398621914122,0.13037109375,62,10,1.0283203125,4.68359375,5.63671875,4.686168352683093,0.0011815759353339672,0.333226049086079,0.1689453125,3.22265625,3.107421875,6.658211482751794,2.184025069756575,0.32801978059938885,0.1925048828125,3.1861969212109504,1.187188814006662,0.37260371639410705,0.15087890625,0.27150753515539977
18,test,,2.9560139179229736,61.46875,65.0,3.599609375,1.298828125,1.298828125,70,11,4.90234375,5.5234375,0.0011208448559045792,4.905608183313649,0.3340321409050375,0.984375,0.11248779296875,3.189453125,3.1171875,1.5047376269431334,0.24238872553753238,6.658211482751794,1.9613865294736383,0.2945815906500781,0.169677734375,3.1861969212109504,1.0938246209786335,0.34330100995857876,0.13525390625,65,10,1.0400390625,4.6484375,5.6171875,4.646754821368319,0.0011843168176710606,0.3313247871119529,0.17236328125,3.21484375,3.123046875,6.658211482751794,2.2175024344554197,0.333047762180564,0.1961669921875,3.1861969212109504,1.221996121076609,0.38352812186265484,0.156005859375,0.27081115951170975
19,test,,2.8890254497528076,60.8125,64.9375,3.693359375,1.30859375,1.30859375,77,11,4.90625,5.53515625,0.0010574220214039087,4.9106675950211045,0.3337251557968557,0.97021484375,0.113525390625,3.20703125,3.111328125,1.5156361402647205,0.22666301025611837,6.658211482751794,1.9636740150868217,0.2949251492196893,0.1697998046875,3.1861969212109504,1.0914813465863507,0.34256556439440683,0.1348876953125,70,10,1.0244140625,4.64453125,5.62890625,4.654972362084583,0.001132663805037737,0.3302649180404842,0.17431640625,3.240234375,3.11328125,6.658211482751794,2.22866353388674,0.3347240530974616,0.1971435546875,3.1861969212109504,1.2191896080528437,0.3826472870953239,0.1556396484375,0.2574215352615624
