epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.08385464549064636,97.125,97.125,2.373046875,2.326171875,2.326171875,143,9,6.96875,8.90625,0.016583100194111466,6.9714640698013035,0.5903401409741491,1.5146484375,0.21728515625,,,3.3518870063798705,0.297353215939219,8.59316233598387,3.9326958721697967,0.4576540880301576,0.252685546875,3.4809851289956146,1.7989357536305617,0.5167892671088823,0.172119140625,143,9,1.513671875,6.578125,8.90625,6.5764320459903995,0.019683080026879907,0.5881979889236391,0.26123046875,,,8.59316233598387,4.114371245940798,0.4787959408973187,0.271240234375,3.4809851289956146,1.9065318307852754,0.5476989300828689,0.1895751953125,0.2964292871020844
12,train,sent,0.07948827743530273,97.5625,97.5625,2.443359375,2.328125,2.328125,154,10,7.02734375,8.9375,0.015853269025683403,7.025572239862266,0.594337206101045,1.490234375,0.2137451171875,,,3.3809713887333466,0.29732784723075045,8.599097506089866,3.991469117093841,0.4641730267934617,0.25537109375,3.4678740523461555,1.8038652030050786,0.5201645664682348,0.171875,153,10,1.490234375,6.63671875,8.9375,6.634581600688028,0.018146453890949488,0.5940718739293516,0.2578125,,,8.599097506089866,4.178221936203126,0.48589074995883197,0.274169921875,3.4678740523461555,1.9160952126898607,0.5525273362778402,0.189697265625,0.29738228200990996
13,train,sent,0.07329493761062622,97.75,97.8125,2.52734375,2.333984375,2.333984375,154,10,7.03515625,8.90625,0.016359342029318213,7.02971600997415,0.5961287331301719,1.4970703125,0.21044921875,,,3.3865665636857125,0.2860481175695016,8.59218162309574,4.0260238557790045,0.46856829061400107,0.257568359375,3.4908640882963353,1.796534025686701,0.5146387771755024,0.170654296875,151,10,1.49609375,6.6484375,8.90625,6.646905328096969,0.01814479404129088,0.5945161159615964,0.253662109375,,,8.59218162309574,4.206792497907621,0.48960702676486545,0.27587890625,3.4908640882963353,1.9066124094458088,0.5461720540304114,0.18798828125,0.2853232273802661
14,train,sent,0.06908933073282242,98.0,98.0625,2.57421875,2.328125,2.328125,159,9,6.9921875,8.90625,0.017081703059375286,6.991009718304014,0.5913279170636088,1.4912109375,0.2149658203125,,,3.414940388717161,0.3166793024840464,8.595575790050216,4.063934627020532,0.47279376347594165,0.2607421875,3.4841841713996873,1.824517541659918,0.5236570318632042,0.174072265625,156,9,1.490234375,6.59765625,8.90625,6.589142943064192,0.01837586984038353,0.5900400090031326,0.259521484375,,,8.595575790050216,4.268111371587108,0.4965474653283435,0.281005859375,3.4841841713996873,1.9427470311946253,0.557590223600084,0.1927490234375,0.3166228039335199
15,train,sent,0.06706247478723526,98.0625,98.0625,2.607421875,2.32421875,2.32421875,165,9,7.07421875,8.9296875,0.016562778037041426,7.069214966745266,0.5924468250013888,1.494140625,0.207763671875,,,3.3370041794832943,0.31243694764544194,8.597626040212797,4.004767231502413,0.46579918837727124,0.255615234375,3.489805042552307,1.792819809448667,0.5137306490157022,0.169677734375,161,9,1.4931640625,6.69140625,8.9296875,6.686511356144513,0.017919737147167325,0.5888654908630997,0.25048828125,,,8.597626040212797,4.192073758283344,0.48758503087668464,0.274169921875,3.489805042552307,1.903663256744868,0.5454927233850871,0.18701171875,0.31222352160302586
16,train,sent,0.06347852945327759,98.1875,98.1875,2.62109375,2.330078125,2.330078125,169,9,7.04296875,8.8984375,0.01709277299232781,7.042546449215107,0.5932259338442236,1.4853515625,0.208740234375,,,3.4144707687393954,0.30739935291514,8.597130405719057,4.082571695878992,0.4748760927440567,0.260986328125,3.481093885527775,1.810692689557336,0.5201504897885895,0.172119140625,169,9,1.4853515625,6.65625,8.8984375,6.65578837340622,0.01857718708924949,0.5878454679623246,0.251953125,,,8.597130405719057,4.274144978856937,0.49715949126625475,0.2802734375,3.481093885527775,1.9280355347897062,0.5538591023945891,0.190185546875,0.30824700279104633
17,train,sent,0.06191243603825569,98.25,98.3125,2.609375,2.328125,2.328125,170,9,7.0625,8.8984375,0.016718012047931552,7.057079993687176,0.6003113349433988,1.474609375,0.2064208984375,,,3.4498084059322087,0.28586228919657125,8.591546285017419,4.111244734610442,0.47852209581643507,0.2626953125,3.4856909355172423,1.8089395541563826,0.5189615452489776,0.1715087890625,169,9,1.474609375,6.67578125,8.8984375,6.676825735974599,0.01828976790420711,0.5954163940623403,0.249755859375,,,8.591546285017419,4.313048474846802,0.5020107361079132,0.282470703125,3.4856909355172423,1.9287193554309754,0.5533248331854105,0.1898193359375,0.28512204633725846
18,train,sent,0.06516716629266739,98.3125,98.3125,2.630859375,2.326171875,2.326171875,169,9,7.0390625,8.8984375,0.017069482011720538,7.042577896793214,0.5974994369316846,1.4755859375,0.2088623046875,,,3.404406833607731,0.30445635624333545,8.592324234918026,4.077861103658242,0.47459348508828086,0.260986328125,3.470948834089983,1.7930147359305293,0.516577691471682,0.1705322265625,169,9,1.4755859375,6.6484375,8.8984375,6.648775412641806,0.018258986063301563,0.5869032109621912,0.2529296875,,,8.592324234918026,4.271810359304373,0.49716587066678913,0.2802734375,3.470948834089983,1.9023951637397554,0.5480908116695208,0.18798828125,0.3041171386931329
19,train,sent,0.05794338509440422,98.4375,98.5,2.6875,2.3203125,2.3203125,174,9,7.11328125,8.921875,0.016684931004419923,7.1111777043366775,0.5910169999115169,1.4736328125,0.2027587890625,,,3.3855166301696977,0.3234811640132741,8.59394163480757,4.081776710727681,0.4749597896028855,0.259765625,3.480931056334815,1.7940701484584585,0.5153995064606344,0.1693115234375,174,9,1.4736328125,6.73046875,8.921875,6.732804032153179,0.01806679111905396,0.5908445538952947,0.2457275390625,,,8.59394163480757,4.274336514935411,0.4973662489890902,0.279052734375,3.480931056334815,1.906834757479987,0.5477944626366014,0.186767578125,0.32331503093576847
20,train,sent,0.056351613253355026,98.5,98.5625,2.6796875,2.318359375,2.318359375,174,9,7.07421875,8.8828125,0.016992820892482996,7.071190834701624,0.5957309841178358,1.4814453125,0.2032470703125,,,3.392980666842961,0.30524596834953677,8.599831780344928,4.082199637108229,0.47468366142209556,0.260498046875,3.4748711257304175,1.7988733014596177,0.5176805804795119,0.1705322265625,175,9,1.4814453125,6.6953125,8.8828125,6.6920430961843005,0.018128352938219905,0.5920022358186543,0.24609375,,,8.599831780344928,4.282500767381372,0.49797494611105136,0.280029296875,3.4748711257304175,1.9078096988659583,0.5490303466908969,0.1876220703125,0.30469317990069966
1,test,,1.5269826650619507,63.9375,66.25,2.669921875,2.400390625,2.400390625,310,10,7.11328125,9.0390625,0.0031360569410026073,7.097563741340342,0.35299180913716555,1.4755859375,0.212890625,2.939453125,2.875,2.534939288764699,0.29252540982356157,6.658211482751794,2.3780413321807723,0.3571591768061329,0.1727294921875,3.1861969212109504,1.4238143793727929,0.4468695484244131,0.1383056640625,267,10,1.517578125,6.76953125,9.0390625,6.756147273957663,0.0028492198325693607,0.35142936604097486,0.250732421875,2.88671875,2.814453125,6.658211482751794,2.4279885519700217,0.36466077388196005,0.1807861328125,3.1861969212109504,1.4575467079689393,0.45745656781784283,0.1463623046875,0.30865364860187117
2,test,,1.639216423034668,67.75,70.125,2.75390625,2.37890625,2.37890625,258,10,6.71875,9.046875,0.0036301619838923216,6.706241411591976,0.3496223280671984,1.44921875,0.257568359375,2.87109375,2.79296875,2.4465851342363525,0.3147185142643899,6.658211482751794,2.5549357479019044,0.38372703458286167,0.1910400390625,3.1861969212109504,1.5714437426030265,0.4932035845436011,0.15869140625,208,10,1.5068359375,6.296875,9.046875,6.293196064200407,0.0028579800855368376,0.34741479717195034,0.30419921875,2.8046875,2.720703125,6.658211482751794,2.61827252523201,0.3932396157759014,0.2021484375,3.1861969212109504,1.6118108085530602,0.5058729414440816,0.169921875,0.3328070248573886
3,test,,1.6123124361038208,69.875,72.5,2.734375,2.482421875,2.482421875,214,10,6.51953125,9.1875,0.002763657132163644,6.513314746008296,0.34901302214711905,1.564453125,0.29052734375,3.001953125,2.861328125,2.5104910555447395,0.291038525833256,6.658211482751794,2.7664088816880987,0.41548828673503785,0.2099609375,3.1861969212109504,1.6220682513234834,0.5090922787995784,0.1671142578125,171,10,1.609375,6.03515625,9.1875,6.0193407345083285,0.0027397258672863245,0.3443040200509131,0.34326171875,2.943359375,2.79296875,6.658211482751794,2.851147160593709,0.4282151697914151,0.224609375,3.1861969212109504,1.6768407214832406,0.5262828265008611,0.181884765625,0.3080310284921643
4,test,,1.6899138689041138,70.1875,73.625,2.509765625,2.421875,2.421875,203,10,6.3828125,9.0859375,0.0027735091280192137,6.372655832076626,0.3481512418948114,1.5068359375,0.297607421875,3.021484375,2.86328125,2.7068322744170956,0.30073496572579794,6.658211482751794,2.9955822931851355,0.4499079521497989,0.229736328125,3.1861969212109504,1.7257644969610189,0.5416377391718533,0.1802978515625,155,10,1.5517578125,5.89453125,9.0859375,5.8890723737923105,0.0028986320830881596,0.34497587103396654,0.351318359375,2.962890625,2.79296875,6.658211482751794,3.1175031446508896,0.46821930374648396,0.2484130859375,3.1861969212109504,1.8009043352294727,0.565220662678005,0.1983642578125,0.3115112992343085
5,test,,1.3247826099395752,73.0,76.125,2.4140625,2.4453125,2.4453125,204,10,6.5,9.125,0.0027870191261172295,6.49375102465682,0.3480677190236747,1.451171875,0.28759765625,2.953125,2.8203125,2.861702662696784,0.3140953319616138,6.658211482751794,3.1290062152944333,0.46994695548499404,0.23779296875,3.1861969212109504,1.7952533169116336,0.5634470691250706,0.185302734375,149,10,1.486328125,6.01171875,9.125,6.013296246013984,0.002889682073146105,0.3454614270012826,0.341064453125,2.890625,2.74609375,6.658211482751794,3.2529712787346314,0.4885653282659325,0.2568359375,3.1861969212109504,1.8673158827452543,0.5860641789947998,0.2030029296875,0.32906670966060103
6,test,,1.463432788848877,73.125,75.5625,2.498046875,2.43359375,2.43359375,196,10,6.609375,9.140625,0.0029910339508205652,6.603408718740669,0.34765083994716406,1.451171875,0.276611328125,2.96875,2.873046875,2.926903643307363,0.283360349788756,6.658211482751794,3.195595361342365,0.4799480115073856,0.2408447265625,3.1861969212109504,1.8181990202432665,0.5706486652282117,0.185546875,148,10,1.4775390625,6.14453125,9.140625,6.138574245957437,0.002885980997234583,0.3450153360608965,0.327392578125,2.908203125,2.80859375,6.658211482751794,3.3443059316273516,0.502282923918958,0.26123046875,3.1861969212109504,1.9094075417756926,0.5992748059809186,0.20458984375,0.2972988997299541
7,test,,1.620908498764038,73.4375,76.0625,2.45703125,2.453125,2.453125,192,10,6.5546875,9.1328125,0.002749711973592639,6.556510691215645,0.34914068784564734,1.53515625,0.282470703125,2.974609375,2.853515625,3.0174148619457055,0.3038493784259335,6.658211482751794,3.295480015353168,0.494949735959899,0.2493896484375,3.1861969212109504,1.8450781057399448,0.5790847682567912,0.189453125,145,10,1.5693359375,6.06640625,9.1328125,6.057993901416676,0.0029505069833248854,0.3476523240096867,0.336181640625,2.921875,2.794921875,6.658211482751794,3.444045532324145,0.517262862744147,0.270751953125,3.1861969212109504,1.9347800046380668,0.607238049775885,0.2091064453125,0.3124530568599762
8,test,,1.7252966165542603,71.5625,75.4375,2.32421875,2.376953125,2.376953125,206,10,6.60546875,9.015625,0.003271068911999464,6.604644278570276,0.349108129972592,1.4013671875,0.26708984375,3.044921875,2.939453125,3.1038672486164787,0.2843269111444511,6.658211482751794,3.3054804993183318,0.4964517134790977,0.249267578125,3.1861969212109504,1.7971002683237165,0.5640267418376351,0.1834716796875,155,10,1.4345703125,6.16015625,9.015625,6.155591308038767,0.0029662589076906443,0.3452252931892872,0.31640625,3.009765625,2.900390625,6.658211482751794,3.4584027747256147,0.5194191839181834,0.269775390625,3.1861969212109504,1.8843133895151052,0.5913989110249188,0.2015380859375,0.30617837221785327
9,test,,1.7879241704940796,73.9375,77.5625,2.37890625,2.412109375,2.412109375,207,10,6.734375,9.1015625,0.0028917330782860518,6.731295470637519,0.3500828680116683,1.4111328125,0.260009765625,2.9921875,2.884765625,3.1671030783800216,0.295092361455116,6.658211482751794,3.3786285336456743,0.5074378521015842,0.252197265625,3.1861969212109504,1.8165383265541521,0.5701274502091215,0.18310546875,150,10,1.4443359375,6.28125,9.1015625,6.281262399406052,0.0030489980708807707,0.3473775789607316,0.31005859375,2.955078125,2.83984375,6.658211482751794,3.5407202221189245,0.5317824811199251,0.273681640625,3.1861969212109504,1.9092475917750917,0.5992246050659858,0.20166015625,0.3125227271281589
10,test,,1.864235758781433,72.875,76.625,2.251953125,2.435546875,2.435546875,234,10,6.8671875,9.1015625,0.002854442922398448,6.850341167971213,0.3500390599947423,1.4091796875,0.24560546875,3.052734375,2.939453125,3.229771119599145,0.29002268163736217,6.658211482751794,3.4464179281948075,0.5176191740263597,0.2548828125,3.1861969212109504,1.859499849717933,0.5836110873558966,0.1849365234375,178,10,1.4375,6.43359375,9.1015625,6.427983191663727,0.0031710320618003607,0.3469705630559474,0.29345703125,3.02734375,2.91015625,6.658211482751794,3.636876118696409,0.5462241816917045,0.27783203125,3.1861969212109504,1.9639486060384845,0.616392726062915,0.2042236328125,0.306153726067757
11,test,,1.8795626163482666,72.875,77.3125,2.333984375,2.41015625,2.41015625,243,10,6.86328125,9.0390625,0.0034304591827094555,6.870457935118724,0.3511409058701247,1.4287109375,0.2406005859375,3.072265625,2.953125,3.2219591380497556,0.28957926389355876,6.658211482751794,3.4300837037160186,0.5151659289588062,0.253662109375,3.1861969212109504,1.8402316672902783,0.5775636951500402,0.18310546875,181,10,1.458984375,6.44140625,9.0390625,6.437120280357719,0.003315606154501438,0.34694764390587807,0.28759765625,3.056640625,2.927734375,6.658211482751794,3.613279717054059,0.5426802267266998,0.27587890625,3.1861969212109504,1.9567939615086196,0.6141472137148755,0.2032470703125,0.3033747053951337
12,test,,1.6263397932052612,72.0,76.625,2.46875,2.44140625,2.44140625,239,10,6.91015625,9.1171875,0.0028803329914808273,6.910509407743704,0.35177213698625565,1.388671875,0.2420654296875,3.087890625,2.9296875,3.2761338300163114,0.29301273055225197,6.658211482751794,3.48334274482336,0.5231649300787481,0.2568359375,3.1861969212109504,1.8662256549611982,0.5857220068657646,0.1849365234375,174,10,1.416015625,6.4765625,9.1171875,6.471669536020592,0.003035506932064891,0.348891963949427,0.289306640625,3.068359375,2.900390625,6.658211482751794,3.673521046016087,0.5517279010335439,0.27978515625,3.1861969212109504,1.9730469476718389,0.6192482751260584,0.2042236328125,0.30797131814472734
13,test,,1.7281811237335205,75.3125,78.4375,2.630859375,2.462890625,2.462890625,239,10,6.94140625,9.1328125,0.0029083541594445705,6.940280113915544,0.3508216901682317,1.408203125,0.239501953125,3.083984375,2.955078125,3.2527416238978617,0.2861252780942311,6.658211482751794,3.504586486966355,0.526355537976684,0.257568359375,3.1861969212109504,1.905810232185308,0.5981457767089245,0.1881103515625,174,10,1.4443359375,6.5078125,9.1328125,6.510992395818493,0.0030610989779233932,0.34692418295890093,0.287109375,3.07421875,2.939453125,6.658211482751794,3.702510516719533,0.5560818436468934,0.28125,3.1861969212109504,2.0246988873013834,0.635459432473456,0.2088623046875,0.30548367473580357
14,test,,1.8150606155395508,72.75,77.0,2.62109375,2.453125,2.453125,222,10,6.85546875,9.078125,0.0027911600191146135,6.849238207012771,0.3517227810807526,1.427734375,0.2452392578125,3.12890625,2.97265625,3.2272770697050115,0.28146656052932895,6.658211482751794,3.4480177696816323,0.5178594549923473,0.255126953125,3.1861969212109504,1.8721935332612585,0.5875950481270662,0.1865234375,166,10,1.462890625,6.4140625,9.078125,6.404065302090369,0.0031312010250985622,0.34694814402610064,0.293701171875,3.119140625,2.955078125,6.658211482751794,3.6387767913433047,0.5465096446349919,0.2783203125,3.1861969212109504,1.9830637899546728,0.6223920991050945,0.20654296875,0.2994306777964432
15,test,,1.7983020544052124,73.0,77.3125,2.732421875,2.44140625,2.44140625,240,10,7.01953125,9.0625,0.002764729782938957,7.016080671195202,0.35091778892092407,1.3701171875,0.225341796875,3.10546875,2.96875,3.1511049346572495,0.28527276823931597,6.658211482751794,3.4083001690483226,0.511894249360745,0.2491455078125,3.1861969212109504,1.8306397450333742,0.5745532339343353,0.1793212890625,192,10,1.3935546875,6.609375,9.0625,6.605409628035584,0.0032435739412903786,0.34860046207904816,0.2705078125,3.09765625,2.95703125,6.658211482751794,3.6052971546321295,0.5414813218191868,0.271728515625,3.1861969212109504,1.944260227174201,0.6102134536101625,0.198486328125,0.3010033771767656
16,test,,1.9177669286727905,73.625,76.8125,2.634765625,2.431640625,2.431640625,239,10,6.890625,9.015625,0.0030381379183381796,6.898667200135637,0.35085999383591115,1.38671875,0.236083984375,3.169921875,3.005859375,3.2100487397741126,0.2894485286886279,6.658211482751794,3.446387208509675,0.5176145602220052,0.25439453125,3.1861969212109504,1.8211789927306263,0.5715839409067242,0.1807861328125,172,10,1.4130859375,6.4609375,9.015625,6.450424006479058,0.003291785018518567,0.34799330006353557,0.28369140625,3.171875,3.005859375,6.658211482751794,3.640536826629382,0.5467739851850985,0.277587890625,3.1861969212109504,1.939784849172054,0.6088088392335828,0.2010498046875,0.3065140845566091
17,test,,1.9892939329147339,72.0,75.75,2.7109375,2.451171875,2.451171875,244,10,6.90234375,9.0703125,0.002803630894050002,6.898440308711988,0.3504917349200696,1.369140625,0.2388916015625,3.21875,3.041015625,3.275689925624806,0.2816933575800253,6.658211482751794,3.5011320417638103,0.5258367131824441,0.25830078125,3.1861969212109504,1.8863637156852482,0.5920424136774052,0.18701171875,181,10,1.408203125,6.45703125,9.0703125,6.451076081961301,0.0032864450477063656,0.34627499314956367,0.28759765625,3.236328125,3.048828125,6.658211482751794,3.712151522548873,0.5575298309711644,0.282958984375,3.1861969212109504,1.9975942366031036,0.626952534950004,0.2071533203125,0.2999254063534366
18,test,,1.8436402082443237,72.875,77.0,2.72265625,2.443359375,2.443359375,244,10,6.96875,9.0546875,0.003009566105902195,6.963848540597795,0.35194738302379847,1.396484375,0.230224609375,3.17578125,3.01953125,3.2791414602030633,0.2870871286589172,6.658211482751794,3.5110518737930763,0.5273265775484173,0.257568359375,3.1861969212109504,1.8646657060299505,0.5852324109714044,0.18359375,179,10,1.4208984375,6.5390625,9.0546875,6.539054325387534,0.0032621740829199553,0.34722331701777875,0.277587890625,3.17578125,3.025390625,6.658211482751794,3.7122138018838715,0.5575391847345826,0.28125,3.1861969212109504,1.9894366144484605,0.6243922342666606,0.20458984375,0.30621345388708243
19,test,,1.9211935997009277,72.4375,77.125,2.814453125,2.484375,2.484375,255,10,7.0625,9.1328125,0.0027624499052762985,7.067381496157913,0.35252428404055536,1.4072265625,0.2264404296875,3.171875,3.056640625,3.2012628100058738,0.2799416940651196,6.658211482751794,3.433844263085974,0.5157307291877712,0.250244140625,3.1861969212109504,1.8473308793646535,0.5797918098114772,0.1802978515625,188,10,1.44140625,6.63671875,9.1328125,6.627985320204325,0.003296155948191881,0.34750385000370443,0.27294921875,3.171875,3.072265625,6.658211482751794,3.6330995253733587,0.5456569733155762,0.273193359375,3.1861969212109504,1.9659208028877542,0.6170117075314302,0.2000732421875,0.3027134707399431
20,test,,1.805310845375061,73.0,76.0625,2.822265625,2.443359375,2.443359375,238,10,7.046875,9.09375,0.002820472000166774,7.040164666331478,0.35079058492556214,1.3759765625,0.2249755859375,3.20703125,3.0625,3.2315022571256007,0.28400035225688597,6.658211482751794,3.4655582927167465,0.5204938746229874,0.2529296875,3.1861969212109504,1.8249942841451787,0.5727813846017932,0.1783447265625,194,10,1.3955078125,6.63671875,9.09375,6.625074328770359,0.003228412941098213,0.352796999970451,0.27001953125,3.212890625,3.068359375,6.658211482751794,3.6673803461507637,0.5508056263534393,0.27587890625,3.1861969212109504,1.9408873369550452,0.6091548592098284,0.1976318359375,0.3009854888252114
