epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.13424795866012573,94.4375,95.375,3.216796875,1.8115234375,1.8115234375,201,11,6.44921875,7.515625,0.021699804114177823,6.446318622446645,0.5752437571063638,1.21875,0.142333984375,,,2.0847249351482633,0.30540775291924976,8.596019642087342,2.5608422587631177,0.2979102381554444,0.1702880859375,3.4612139198476193,1.1027057431730674,0.3185893067313257,0.11126708984375,108,10,1.4150390625,5.98046875,7.64453125,5.970609624848404,0.02156265010125935,0.5790514459367841,0.2176513671875,,,8.596019642087342,2.7740859186275477,0.3227174941580201,0.1903076171875,3.4612139198476193,1.202015425221262,0.34728146050972225,0.1273193359375,0.3428184248930223
12,train,sent,0.1286235898733139,94.6875,95.625,3.30859375,1.8310546875,1.8310546875,199,11,6.5,7.56640625,0.02171730506233871,6.494806472592693,0.576899086823687,1.2236328125,0.1407470703125,,,2.1013013876441944,0.29190575761173027,8.592063422588847,2.5588712149232977,0.2978180082092891,0.1695556640625,3.463160495286207,1.1320529158838415,0.3268843351108638,0.11358642578125,108,10,1.4208984375,6.03125,7.69140625,6.029885992632715,0.021630082977935672,0.5728658000007272,0.2156982421875,,,8.592063422588847,2.777727065504955,0.32328986983524927,0.18994140625,3.463160495286207,1.2350355047870103,0.35662092659813127,0.1300048828125,0.33557875007114807
13,train,sent,0.12662890553474426,94.9375,95.875,3.353515625,1.873046875,1.873046875,217,11,6.62109375,7.6953125,0.021393886068835855,6.619703989440188,0.5827179159969091,1.2392578125,0.1396484375,,,2.132374008570139,0.29717287842178197,8.59884125720871,2.6126868190251233,0.30384173179552726,0.171630859375,3.4649708202923817,1.106834641728316,0.319435487088725,0.1097412109375,124,10,1.4462890625,6.14453125,7.828125,6.147249993775463,0.021428677020594478,0.5776148589793593,0.2149658203125,,,8.59884125720871,2.847136755853465,0.3311070260154658,0.193115234375,3.4649708202923817,1.2192807678535749,0.35188774482974994,0.126953125,0.32984386936446247
14,train,sent,0.11824636906385422,95.3125,96.125,3.373046875,1.8837890625,1.8837890625,220,11,6.6484375,7.73046875,0.021563603077083826,6.641424143085644,0.5885701340157539,1.23828125,0.1400146484375,,,2.1471767305193117,0.2747397509180592,8.596870052109566,2.6359141300929902,0.30661323413236535,0.1728515625,3.4712334817965336,1.1133528834231612,0.32073696259893947,0.1099853515625,117,10,1.4443359375,6.1640625,7.86328125,6.163694680516221,0.02112570102326572,0.5735318039078265,0.216064453125,,,8.596870052109566,2.8760826224818548,0.3345499705181771,0.19482421875,3.4712334817965336,1.2312508150581722,0.3547012384833703,0.1278076171875,0.3233813958881083
15,train,sent,0.11362221091985703,95.4375,96.3125,3.423828125,1.9033203125,1.9033203125,212,11,6.67578125,7.76171875,0.021432389970868826,6.674716580415393,0.5791361720766872,1.2578125,0.1395263671875,,,2.1441029026462024,0.27347702083708747,8.589485307044935,2.6306701565238715,0.3062663317400689,0.17236328125,3.4709495772440433,1.0924058308578806,0.3147282340313506,0.107666015625,112,10,1.470703125,6.1953125,7.890625,6.189942334684,0.0212876268196851,0.5775282268878073,0.2149658203125,,,8.589485307044935,2.877310371518133,0.33498053360173013,0.194580078125,3.4709495772440433,1.212399743210569,0.3492991517823265,0.1253662109375,0.3139292670082583
16,train,sent,0.10989619791507721,95.6875,96.5,3.48828125,1.90625,1.90625,218,11,6.75,7.83203125,0.022081008879467845,6.746809880270144,0.5781196898315102,1.251953125,0.138427734375,,,2.1651327780474574,0.2590441501237192,8.593480966900087,2.6478360792541498,0.3081214806261798,0.172607421875,3.4867330431727006,1.0871089119712511,0.31178438340724035,0.106201171875,114,10,1.4638671875,6.2578125,7.96875,6.258982605238753,0.021224334836006165,0.5767151447944343,0.21435546875,,,8.593480966900087,2.8934019746714084,0.3366973157694839,0.19482421875,3.4867330431727006,1.2111305155245935,0.3473539558458836,0.124267578125,0.3000710103228261
17,train,sent,0.10596193373203278,95.8125,96.6875,3.5078125,1.908203125,1.908203125,230,11,6.75390625,7.80078125,0.02184094302356243,6.7518876325164205,0.5801847828552127,1.25,0.1341552734375,,,2.1799769279560275,0.26221751652124853,8.594055673418255,2.6691747169805122,0.3105838289175124,0.1739501953125,3.4847242167251133,1.1196044647777619,0.3212892599661582,0.109375,124,10,1.455078125,6.28515625,7.93359375,6.280980099212835,0.021731338929384947,0.578479795018211,0.207763671875,,,8.594055673418255,2.9148597776613023,0.339171619131707,0.1959228515625,3.4847242167251133,1.2422182981620633,0.3564753538314374,0.127197265625,0.29971712555631524
18,train,sent,0.1035088375210762,95.9375,96.8125,3.564453125,1.9189453125,1.9189453125,233,11,6.80859375,7.86328125,0.022475760895758867,6.802374273906627,0.5779824291821569,1.2587890625,0.1341552734375,,,2.174924130453909,0.25920246632420724,8.594906819463052,2.6738486226779514,0.3110968715359493,0.173583984375,3.4958515476489236,1.131420714105789,0.3236466705420335,0.10980224609375,135,10,1.466796875,6.33203125,7.99609375,6.329926938235282,0.022252304013818502,0.5755655909888446,0.2080078125,,,8.594906819463052,2.929580858389852,0.3408507991914299,0.1962890625,3.4958515476489236,1.262221580114863,0.36106269471418173,0.12841796875,0.28935901498143163
19,train,sent,0.09991323202848434,96.125,96.9375,3.603515625,1.9248046875,1.9248046875,244,11,6.7578125,7.796875,0.021731158951297402,6.745519901754074,0.5834478710312396,1.2607421875,0.133056640625,,,2.1766582343403806,0.28150190967334776,8.593858022920482,2.6767460536749708,0.311471989243467,0.17431640625,3.4922467817493015,1.1293499715215365,0.3233877907551063,0.11016845703125,137,10,1.4716796875,6.29296875,7.9296875,6.286238021222868,0.02165164682082832,0.5785205229185522,0.2066650390625,,,8.593858022920482,2.9298603712501574,0.3409249214306303,0.19677734375,3.4922467817493015,1.2561490129559054,0.3596965195932367,0.12841796875,0.31679069070655613
20,train,sent,0.09680570662021637,96.25,97.0625,3.640625,1.92578125,1.92578125,244,11,6.8359375,7.88671875,0.02250927104614675,6.834826303051844,0.5827723250258714,1.2626953125,0.133544921875,,,2.2009647751160406,0.27015758846485155,8.595958294951622,2.7015759163651483,0.31428443736770745,0.175048828125,3.4793677328846027,1.130785262574732,0.3249973412948921,0.109619140625,140,10,1.47265625,6.359375,8.0234375,6.349661520474003,0.022244123043492436,0.5749362548813224,0.2076416015625,,,8.595958294951622,2.9634862490359737,0.3447534466025061,0.1981201171875,3.4793677328846027,1.2619070731721882,0.36268286943214023,0.1282958984375,0.3116131350388238
1,test,,1.4862500429153442,56.9375,56.34375,2.4140625,1.7529296875,1.7529296875,231,11,6.421875,7.359375,0.0035377780441194773,6.4155222984992974,0.3456221930682659,1.0703125,0.1270751953125,3.09375,3.013671875,1.9060975703685878,0.260879390290506,6.658211482751794,1.970108249181103,0.29589150994748376,0.150634765625,3.1861969212109504,1.0216456752199807,0.32064737380754627,0.1063232421875,203,10,1.140625,6.0703125,7.48046875,6.06652034805959,0.0034332650247961283,0.3395299040712416,0.1883544921875,3.060546875,2.955078125,6.658211482751794,2.0322763596500755,0.30522856849992236,0.15966796875,3.1861969212109504,1.0530363073962485,0.3304994428894339,0.11376953125,0.2807093791686337
2,test,,1.8139219284057617,58.09375,59.75,2.529296875,1.7744140625,1.7744140625,218,11,6.25,7.46875,0.0034321248531341553,6.229622176220511,0.34394611697643995,1.0595703125,0.1630859375,2.94140625,2.892578125,1.9366492712832333,0.2693199688433127,6.658211482751794,2.0982123381317006,0.3151315249699043,0.1624755859375,3.1861969212109504,1.0998705011676018,0.3451985324088454,0.11651611328125,185,10,1.173828125,5.76953125,7.59375,5.756012083084389,0.0036150498781353235,0.33920135512016714,0.2403564453125,2.84375,2.78515625,6.658211482751794,2.186740882408113,0.3284276698138684,0.1759033203125,3.1861969212109504,1.141845504204456,0.3583725464684978,0.1275634765625,0.3031534738894841
3,test,,1.7796176671981812,60.0625,61.3125,2.703125,1.828125,1.828125,218,11,6.3828125,7.6015625,0.004041832871735096,6.3775007270739,0.3455429410096258,1.0986328125,0.1607666015625,2.96484375,2.92578125,2.00083315013494,0.27355672673751735,6.658211482751794,2.158743383636433,0.32422271194429514,0.16552734375,3.1861969212109504,1.1369654023197597,0.35684090796486084,0.11883544921875,191,10,1.2080078125,5.890625,7.73046875,5.8855293353542475,0.003791460068896413,0.3405492100864649,0.23828125,2.87109375,2.830078125,6.658211482751794,2.2664473607754614,0.34039882431591884,0.1806640625,3.1861969212109504,1.1857615563419435,0.37215576615750456,0.130615234375,0.31260796208583663
4,test,,1.852295160293579,62.21875,64.5,2.416015625,1.775390625,1.775390625,212,11,6.34765625,7.42578125,0.0037076950538903475,6.3488940529545355,0.34707825700752437,1.087890625,0.14501953125,3.021484375,2.970703125,2.0037037951211953,0.28744828577951625,6.658211482751794,2.1862929386141996,0.32836039291900343,0.1680908203125,3.1861969212109504,1.1709867622853736,0.36751864095089476,0.122802734375,178,10,1.16796875,5.9296875,7.55078125,5.92969049547756,0.0036375729832798243,0.33956739492714405,0.214599609375,2.9609375,2.900390625,6.658211482751794,2.3058599914208058,0.34631822635765985,0.1832275390625,3.1861969212109504,1.2312032863115299,0.3864178256262946,0.1351318359375,0.3138293284721028
5,test,,1.8201366662979126,63.125,64.875,2.62109375,1.775390625,1.775390625,211,11,6.3984375,7.44140625,0.0036072370130568743,6.398242750359548,0.343354418175295,1.107421875,0.1405029296875,3.056640625,3.00390625,2.049725934972823,0.2905425058127396,6.658211482751794,2.251614422972179,0.33817105821961696,0.1724853515625,3.1861969212109504,1.2019871548804542,0.37724823185869666,0.1253662109375,174,10,1.1767578125,5.9765625,7.56640625,5.975116299079093,0.0034876440186053514,0.33954567508772016,0.2100830078125,3.01171875,2.943359375,6.658211482751794,2.3949770370488848,0.3597027585040085,0.1895751953125,3.1861969212109504,1.270880976571279,0.39887081934919016,0.138671875,0.31934450680304716
6,test,,2.092731475830078,61.0625,62.96875,2.72265625,1.7744140625,1.7744140625,211,11,6.38671875,7.4140625,0.0037066959775984287,6.383044042771205,0.34723200206644833,1.078125,0.13818359375,3.10546875,3.021484375,2.020485448090157,0.3011309455653294,6.658211482751794,2.246706057625314,0.3374338684563329,0.1722412109375,3.1861969212109504,1.233983897433431,0.38729053098338984,0.12890625,183,10,1.1640625,5.9765625,7.53515625,5.976474477715626,0.0035991540644317865,0.3431155839934945,0.20703125,3.07421875,2.962890625,6.658211482751794,2.4146404810640103,0.36265602066248215,0.191162109375,3.1861969212109504,1.3154101525615856,0.4128464702871061,0.1435546875,0.3321453942205778
7,test,,1.793817162513733,63.03125,65.75,2.658203125,1.7685546875,1.7685546875,221,11,6.33984375,7.40625,0.0037912989500910044,6.341618237339168,0.3465853841044009,1.0732421875,0.1436767578125,3.083984375,3.017578125,2.084900108971131,0.2965850476184771,6.658211482751794,2.3504649628782577,0.35301746857503336,0.1807861328125,3.1861969212109504,1.2698707768384079,0.39855376432784295,0.13330078125,174,10,1.1728515625,5.8984375,7.52734375,5.891372635076237,0.0034905008506029844,0.3410530041437596,0.21630859375,3.05078125,2.96484375,6.658211482751794,2.5277765859512504,0.3796479869255426,0.2012939453125,3.1861969212109504,1.3577509928424591,0.42613530375468145,0.1494140625,0.33062154991280296
8,test,,1.9784272909164429,61.71875,63.375,2.966796875,1.783203125,1.783203125,226,11,6.45703125,7.48046875,0.004334185039624572,6.454684627708456,0.3440790509339422,1.091796875,0.13671875,3.07421875,3.009765625,2.1488573520409515,0.3064784852170621,6.658211482751794,2.391216013882853,0.3591378886172867,0.182373046875,3.1861969212109504,1.294482907663454,0.4062783750263217,0.13427734375,191,10,1.1708984375,6.03125,7.60546875,6.031464593255223,0.003467799862846732,0.3391954801045358,0.206787109375,3.037109375,2.953125,6.658211482751794,2.569556596773098,0.38592294693996676,0.2025146484375,3.1861969212109504,1.3920431029142586,0.4368980126894344,0.1510009765625,0.33303004078786824
9,test,,1.996218204498291,62.375,65.1875,2.92578125,1.7841796875,1.7841796875,218,11,6.484375,7.44921875,0.004605582915246487,6.478783593376793,0.3437407109886408,1.095703125,0.1292724609375,3.109375,3.033203125,2.168831681388821,0.29188629474686284,6.658211482751794,2.4063051696486015,0.36140413621318196,0.18310546875,3.1861969212109504,1.2853032914703482,0.4033973176340444,0.1329345703125,182,10,1.17578125,6.08984375,7.57421875,6.08315104831661,0.0035751829855144024,0.3389549530111253,0.1956787109375,3.091796875,2.990234375,6.658211482751794,2.6069016847846127,0.39153182375444734,0.2044677734375,3.1861969212109504,1.3881838278168166,0.435686764548508,0.149658203125,0.3206847800127266
10,test,,1.7961220741271973,63.375,65.625,3.044921875,1.8212890625,1.8212890625,234,11,6.50390625,7.6015625,0.0042569919023662806,6.496903177680932,0.34796211193315685,1.1103515625,0.14453125,3.1171875,3.05859375,2.2295289939704395,0.2876284143216574,6.658211482751794,2.45105850168624,0.368125660777785,0.186279296875,3.1861969212109504,1.2704353602031278,0.39873096096028,0.131103515625,185,10,1.2265625,6.02734375,7.7265625,6.019495984925713,0.0035510819870978594,0.34080528607591987,0.2203369140625,3.103515625,3.02734375,6.658211482751794,2.655875152761035,0.398887172574966,0.2093505859375,3.1861969212109504,1.3734171098567147,0.43105217405543533,0.1490478515625,0.31493434095899486
11,test,,1.9574302434921265,61.0625,63.6875,3.248046875,1.8603515625,1.8603515625,225,11,6.66796875,7.72265625,0.0036822461988776922,6.655356830232268,0.3444171661976725,1.1298828125,0.1365966796875,3.1328125,3.05859375,2.2289731237791104,0.2732656958140832,6.658211482751794,2.43275575226534,0.365376761997938,0.1826171875,3.1861969212109504,1.2380928218488174,0.3885801325105374,0.1256103515625,185,10,1.2421875,6.20703125,7.8515625,6.204134869985212,0.0036073029041290283,0.34380022902041674,0.2093505859375,3.119140625,3.021484375,6.658211482751794,2.64436518089847,0.39715848433903633,0.20556640625,3.1861969212109504,1.3456234764349801,0.4223290366885298,0.1431884765625,0.303065840709466
12,test,,1.9626411199569702,61.875,64.375,3.365234375,1.873046875,1.873046875,239,11,6.7109375,7.77734375,0.0037636880297213793,6.702321643212348,0.3465328949969262,1.1337890625,0.136962890625,3.1484375,3.0703125,2.2580601943740675,0.25847467752548264,6.658211482751794,2.4463729767533042,0.3674219395239508,0.1829833984375,3.1861969212109504,1.224117654955256,0.3841939733247925,0.1236572265625,181,10,1.2265625,6.2578125,7.91015625,6.258636570211592,0.0036332751624286175,0.34101675590500236,0.2088623046875,3.14453125,3.0390625,6.658211482751794,2.6638966221691556,0.4000919209415357,0.206298828125,3.1861969212109504,1.3344648520691669,0.4188268600680175,0.141357421875,0.2908822395644911
13,test,,1.7849576473236084,63.78125,65.6875,3.169921875,1.8720703125,1.8720703125,221,11,6.68359375,7.796875,0.003791028866544366,6.68146745979418,0.34690206800587475,1.154296875,0.142822265625,3.16015625,3.0625,2.305463366592731,0.24870096279341813,6.658211482751794,2.4979079853468846,0.37516200736755756,0.187255859375,3.1861969212109504,1.2824215072648197,0.4024928587205529,0.1300048828125,186,10,1.2685546875,6.19921875,7.9296875,6.2010108791373115,0.0036098340060561895,0.34020541491918266,0.2178955078125,3.158203125,3.02734375,6.658211482751794,2.7243275073724025,0.40916806479184653,0.2119140625,3.1861969212109504,1.4108549546954228,0.4428021837894474,0.1502685546875,0.2763568926768929
14,test,,1.8788211345672607,63.03125,66.5625,3.255859375,1.90625,1.90625,238,11,6.7890625,7.8828125,0.003767704823985696,6.794080244509586,0.3459296158980578,1.15234375,0.1387939453125,3.140625,3.068359375,2.3048678875928754,0.23394514352263088,6.658211482751794,2.5009610749443763,0.37562055236953,0.18603515625,3.1861969212109504,1.2444627968817779,0.390579373358005,0.124755859375,201,10,1.298828125,6.3046875,8.015625,6.294227561215623,0.003579979995265603,0.34170393901877105,0.2135009765625,3.13671875,3.04296875,6.658211482751794,2.7403521573338976,0.4115748147130539,0.21142578125,3.1861969212109504,1.3814046412224332,0.4335590910989314,0.1455078125,0.26056674778805644
15,test,,1.9815593957901,63.53125,66.25,3.203125,1.908203125,1.908203125,230,11,6.75390625,7.8671875,0.003844557097181678,6.743301543658475,0.3461876860819757,1.1513671875,0.1414794921875,3.154296875,3.068359375,2.2848181578791085,0.25206584603398546,6.658211482751794,2.487253297821006,0.3735617746994484,0.1854248046875,3.1861969212109504,1.2460581344299486,0.391080076104138,0.1253662109375,194,10,1.2783203125,6.26953125,8.0,6.26157197615416,0.003834637114778161,0.34165983903221786,0.216552734375,3.15234375,3.037109375,6.658211482751794,2.729086006716371,0.4098827461077368,0.2110595703125,3.1861969212109504,1.385747461031567,0.4349221015833817,0.1466064453125,0.28002486646418134
16,test,,1.9992684125900269,61.71875,64.75,3.259765625,1.9189453125,1.9189453125,251,11,6.875,7.92578125,0.0038318668957799673,6.868073030862123,0.3467717261519283,1.146484375,0.13232421875,3.13671875,3.078125,2.360999722532574,0.234878826628495,6.658211482751794,2.5035356098625483,0.3760072230129665,0.1849365234375,3.1861969212109504,1.2333381314366347,0.3870878548736688,0.12255859375,218,10,1.2822265625,6.41015625,8.0625,6.412512781541861,0.0038683880120515823,0.340737896040082,0.2047119140625,3.1328125,3.056640625,6.658211482751794,2.7494178602494594,0.4129363970147046,0.2103271484375,3.1861969212109504,1.359948628828331,0.42682504015209044,0.1417236328125,0.26331551861395813
17,test,,1.9626224040985107,64.875,67.1875,3.287109375,1.919921875,1.919921875,242,11,6.85546875,7.9140625,0.0037798958364874125,6.84532813519257,0.3456352539360523,1.146484375,0.1337890625,3.140625,3.068359375,2.363485783210513,0.2246006158512358,6.658211482751794,2.5210016555252475,0.37863045685105434,0.1865234375,3.1861969212109504,1.2565627408174986,0.39437698669921745,0.1251220703125,206,10,1.30078125,6.38671875,8.046875,6.382586952888131,0.003608030965551734,0.3424243649933487,0.2066650390625,3.138671875,3.044921875,6.658211482751794,2.785185654931727,0.41830837938188,0.2135009765625,3.1861969212109504,1.4061909094807525,0.4413383554919492,0.14697265625,0.24639531061293535
18,test,,1.8871389627456665,65.1875,67.0625,3.251953125,1.9365234375,1.9365234375,249,11,6.88671875,7.95703125,0.004044102970510721,6.879330689214798,0.345240430906415,1.1640625,0.134521484375,3.142578125,3.083984375,2.357357592248179,0.22222187561795198,6.658211482751794,2.5396330395323705,0.3814287134182102,0.1875,3.1861969212109504,1.265826110003471,0.39728433028627097,0.125732421875,218,10,1.29296875,6.41015625,8.09375,6.398389926101781,0.003607200924307108,0.34146420611068606,0.208251953125,3.14453125,3.06640625,6.658211482751794,2.786330874434399,0.4184803804523835,0.2132568359375,3.1861969212109504,1.4038468980130778,0.44060267859386726,0.1463623046875,0.2508245083849292
19,test,,2.1318466663360596,63.03125,65.5,3.40234375,1.921875,1.921875,246,11,6.83203125,7.9140625,0.003959350986406207,6.827088931343902,0.3508063768967986,1.177734375,0.1368408203125,3.142578125,3.083984375,2.341140861462411,0.22174020730898014,6.658211482751794,2.524676617972756,0.3791824012368745,0.1871337890625,3.1861969212109504,1.2526338030247572,0.3931438746568996,0.125,212,10,1.31640625,6.34765625,8.0546875,6.343478908827115,0.003626612015068531,0.3403378741350025,0.211669921875,3.142578125,3.064453125,6.658211482751794,2.7766906713431023,0.41703251369172717,0.2135009765625,3.1861969212109504,1.391922744307764,0.4368602376838491,0.14599609375,0.25168783463346367
20,test,,2.0140886306762695,61.625,65.1875,3.478515625,1.9443359375,1.9443359375,257,11,6.890625,7.94140625,0.0035635100211948156,6.884762601618814,0.34416736802086234,1.1708984375,0.13232421875,3.140625,3.083984375,2.3562963664588317,0.22095863649720845,6.658211482751794,2.529753931942838,0.37994496547551954,0.1866455078125,3.1861969212109504,1.2580415533442562,0.394841117624997,0.12481689453125,220,10,1.2998046875,6.421875,8.078125,6.415623107706458,0.0036057510878890753,0.3392974811140448,0.2054443359375,3.14453125,3.068359375,6.658211482751794,2.7777665756392933,0.4171941042778745,0.21240234375,3.1861969212109504,1.397528426549072,0.43861960233704744,0.1455078125,0.24880456290677794
