epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.1057029590010643,96.0,96.0625,2.876953125,2.45703125,2.45703125,101,10,7.16796875,9.109375,0.01693366002291441,7.16604049022955,0.5806346891913563,1.767578125,0.213134765625,,,2.9541221846440315,0.37524191131817874,8.59509152073805,3.4673734845545336,0.40341321278412573,0.219970703125,3.4985044312410865,1.618489854341198,0.4626233541076415,0.1517333984375,99,10,1.7685546875,6.3515625,9.109375,6.3531920334495595,0.01571276504546404,0.574724119156599,0.302734375,,,8.59509152073805,3.7030814228663456,0.4308367646733756,0.2476806640625,3.4985044312410865,1.7740523122183065,0.5070887709548979,0.1800537109375,0.37360809373149406
12,train,sent,0.10137635469436646,96.25,96.25,2.845703125,2.45703125,2.45703125,97,10,7.15625,9.1640625,0.017090095207095146,7.155249234555787,0.5825325942132622,1.779296875,0.218994140625,,,2.9931021194934786,0.38297450598364596,8.596533103753195,3.50504568911511,0.40772781850683826,0.2225341796875,3.4639831893502366,1.6277995654512853,0.4699213236530236,0.1531982421875,98,10,1.78125,6.31640625,9.1640625,6.310213010626604,0.015855848090723157,0.5785716560203582,0.31103515625,,,8.596533103753195,3.753491444971649,0.43662851054838575,0.251708984375,3.4639831893502366,1.781033085920444,0.5141575430839561,0.18212890625,0.38155561387525827
13,train,sent,0.09533742070198059,96.5625,96.625,2.845703125,2.462890625,2.462890625,97,10,7.15625,9.1484375,0.016890258062630892,7.160375849722553,0.5770488218404353,1.771484375,0.217529296875,,,3.0308842822879445,0.37102824391891204,8.59342895711609,3.550343583091249,0.41314632387241207,0.2254638671875,3.4884001794764967,1.6228668215259097,0.4652180764907118,0.1524658203125,93,10,1.771484375,6.31640625,9.1484375,6.315521320416041,0.01594476099126041,0.578491783933714,0.309326171875,,,8.59342895711609,3.8066006832929267,0.4429664459075719,0.25537109375,3.4884001794764967,1.7717630585683528,0.5079013207808747,0.1806640625,0.370446272470194
14,train,sent,0.09089421480894089,96.8125,96.875,2.87109375,2.462890625,2.462890625,102,10,7.25,9.1484375,0.01693973899818957,7.249211693534498,0.5783828820567578,1.7412109375,0.2073974609375,,,3.0523161411427333,0.35601023121219083,8.59499131928197,3.560524885103442,0.41425578605481245,0.2247314453125,3.480045502845459,1.6466584713164192,0.47317153467390843,0.1534423828125,102,10,1.7421875,6.45703125,9.1484375,6.450197807789094,0.016079133842140436,0.5733237159438431,0.294189453125,,,8.59499131928197,3.8365124423997905,0.4463660636623301,0.2548828125,3.480045502845459,1.8120106477026052,0.5206859066127195,0.182373046875,0.35606906470414407
15,train,sent,0.08691826462745667,97.0,97.0625,2.8828125,2.462890625,2.462890625,111,10,7.23046875,9.1328125,0.016868327045813203,7.239792908300233,0.5796301050577313,1.740234375,0.2078857421875,,,3.0662031521243858,0.3569351160853389,8.599169719126634,3.584941820304034,0.41689394876464136,0.2264404296875,3.484740964826691,1.6461187261389414,0.4723790786041421,0.153564453125,111,10,1.7412109375,6.43359375,9.1328125,6.429286509620072,0.016187666915357113,0.5785981749650091,0.29541015625,,,8.599169719126634,3.8569468141868732,0.44852549027007693,0.256591796875,3.484740964826691,1.810613731627753,0.5195834496461064,0.1826171875,0.3562707212586172
16,train,sent,0.08354921638965607,97.1875,97.1875,2.916015625,2.462890625,2.462890625,115,10,7.30078125,9.1484375,0.017108333995565772,7.299168095240277,0.5799343499820679,1.74609375,0.201904296875,,,3.097995835088322,0.3798064074988942,8.593276538670594,3.62297300409044,0.42160554100484293,0.22802734375,3.4706927450998704,1.6482996105342549,0.4749194848381269,0.153076171875,116,10,1.7470703125,6.51953125,9.1484375,6.5193958542711945,0.016261229990050197,0.5782481608912349,0.287109375,,,8.593276538670594,3.9139119986578432,0.45546212565659355,0.259033203125,3.4706927450998704,1.8230264869272608,0.5252630010251174,0.1824951171875,0.37878747382493894
17,train,sent,0.07953386753797531,97.375,97.375,2.88671875,2.4609375,2.4609375,120,10,7.328125,9.125,0.016571777872741222,7.323932152869287,0.5821235100738704,1.712890625,0.19677734375,,,3.109840394069919,0.35689736098388614,8.59163269301038,3.635580658533324,0.4231536412736786,0.2283935546875,3.497370498653054,1.6668998889483486,0.4766151854915925,0.1539306640625,116,10,1.7138671875,6.5703125,9.125,6.568225433314844,0.01658431882970035,0.5764972670003772,0.27978515625,,,8.59163269301038,3.931932127988661,0.4576466742098318,0.25927734375,3.497370498653054,1.8414091584461785,0.5265124639083455,0.182861328125,0.35579669871801833
18,train,sent,0.07720667868852615,97.4375,97.5,2.900390625,2.4609375,2.4609375,128,10,7.34375,9.1328125,0.017145334975793958,7.344453619973409,0.5855236609932035,1.7158203125,0.19580078125,,,3.1453271569057133,0.3692307785825602,8.598054395838544,3.6641511938526232,0.4261605038956338,0.2298583984375,3.46530861926923,1.6699063708316872,0.4818925395406311,0.1544189453125,127,10,1.7177734375,6.5859375,9.1328125,6.582575536289045,0.01725420798175037,0.587211619829759,0.279052734375,,,8.598054395838544,3.959933796835843,0.460561612491362,0.2607421875,3.46530861926923,1.8457916060099917,0.5326485484572036,0.18359375,0.3695116060710413
19,train,sent,0.07500399649143219,97.5625,97.625,2.896484375,2.458984375,2.458984375,131,10,7.39453125,9.1484375,0.01704215188510716,7.3859675080077025,0.5785670711193234,1.693359375,0.19189453125,,,3.1556628585572524,0.3619348942729734,8.591558813234785,3.6877717788508555,0.42923197745792796,0.230712890625,3.467496973979303,1.6696193913739723,0.48150565203173495,0.1536865234375,130,10,1.6953125,6.65234375,9.1484375,6.64889254065379,0.01687156711705029,0.5809849689248949,0.273193359375,,,8.591558813234785,3.9875019163057956,0.46411856136784935,0.26171875,3.467496973979303,1.8521111762859208,0.5341349077402182,0.18310546875,0.36182656348055126
20,train,sent,0.07255294173955917,97.75,97.75,2.93359375,2.462890625,2.462890625,137,10,7.41796875,9.1484375,0.017181646078824997,7.422018341025926,0.5798794270958751,1.6748046875,0.1893310546875,,,3.1544889823517233,0.34506254196590636,8.592990606740788,3.687290522318305,0.42910445164757927,0.2303466796875,3.495362641958308,1.6701762536506024,0.4778263158167964,0.153076171875,137,10,1.67578125,6.68359375,9.1484375,6.6899559957474946,0.01723509794101119,0.5771690490655601,0.26953125,,,8.592990606740788,4.004722344504521,0.4660452370753215,0.26220703125,3.495362641958308,1.8558639239334829,0.5309503230525228,0.1822509765625,0.34453402232850905
1,test,,1.6361665725708008,62.78125,65.8125,2.224609375,2.337890625,2.337890625,334,10,6.78515625,8.7578125,0.0029777130112051964,6.784006778190514,0.34223682899028063,1.4404296875,0.22509765625,2.90625,2.908203125,2.850816592001501,0.36096633266600014,6.658211482751794,2.545368012654076,0.38229005180263403,0.1893310546875,3.1861969212109504,1.5086127753946812,0.47348384694983503,0.1512451171875,264,10,1.55859375,6.015625,8.7578125,6.009929551217943,0.0028795599937438965,0.33779994607903063,0.31298828125,2.798828125,2.798828125,6.658211482751794,2.6499988707023245,0.3980046109330096,0.2091064453125,3.1861969212109504,1.592920945777939,0.4999442862974493,0.173095703125,0.40655765418843826
2,test,,2.002319097518921,65.5,70.6875,2.4375,2.361328125,2.361328125,321,10,6.8671875,8.7890625,0.0029875128529965878,6.861202883015335,0.3425515010021627,1.4033203125,0.2183837890625,2.951171875,2.921875,2.917473252944779,0.35247197400797003,6.658211482751794,2.6921792784887186,0.4043397067610203,0.1990966796875,3.1861969212109504,1.5737025946684993,0.49391253383999745,0.156494140625,231,10,1.5068359375,6.0859375,8.7890625,6.081952158868724,0.0028920911718159914,0.3371148689184338,0.307373046875,2.845703125,2.810546875,6.658211482751794,2.8412926713838216,0.4267351192950595,0.2230224609375,3.1861969212109504,1.6693124456922668,0.5239200485630454,0.1800537109375,0.40209965474336407
3,test,,2.0056071281433105,67.1875,71.0625,2.68359375,2.396484375,2.396484375,299,10,6.90625,8.9140625,0.003012614091858268,6.910698460035544,0.3432423898484558,1.375,0.225341796875,2.853515625,2.87890625,2.7731238877282305,0.34563067125695374,6.658211482751794,2.728340566411842,0.4097707880681852,0.201171875,3.1861969212109504,1.6089375624665836,0.5049711622516692,0.159423828125,201,10,1.453125,6.09765625,8.9140625,6.087649011282103,0.002863969886675477,0.33641962986439466,0.31591796875,2.72265625,2.7578125,6.658211482751794,2.8985152265364187,0.4353294025047222,0.2271728515625,3.1861969212109504,1.710456409231444,0.5368332377213414,0.1842041015625,0.3874924027992652
4,test,,2.151038885116577,67.0625,72.875,2.830078125,2.447265625,2.447265625,293,10,7.109375,9.046875,0.0028912120033055544,7.100920835279516,0.3430422570090741,1.3408203125,0.2139892578125,2.912109375,2.93359375,2.743235996660749,0.34077255842853965,6.658211482751794,2.7743722257580936,0.41668430522898686,0.2015380859375,3.1861969212109504,1.6477583732028673,0.5171552210830139,0.1600341796875,206,10,1.41796875,6.296875,9.046875,6.288100057121633,0.0028957221657037735,0.33681730017997324,0.303955078125,2.791015625,2.818359375,6.658211482751794,2.9395740904664738,0.4414960531189928,0.2269287109375,3.1861969212109504,1.7503303288509215,0.5493478187737652,0.1845703125,0.3914337197162474
5,test,,2.0428829193115234,68.5625,72.5,2.861328125,2.478515625,2.478515625,281,10,7.09375,9.109375,0.0028411198873072863,7.086803931502856,0.34246106003411114,1.43359375,0.22119140625,2.931640625,2.927734375,2.789591925095703,0.344241950949382,6.658211482751794,2.8487611038776377,0.4278568067802292,0.2071533203125,3.1861969212109504,1.6810167157505278,0.5275934781556559,0.16357421875,198,10,1.5146484375,6.24609375,9.109375,6.243639004774941,0.003162030130624771,0.3384752969723195,0.31396484375,2.81640625,2.814453125,6.658211482751794,3.0429374151643636,0.4570202408029758,0.23583984375,3.1861969212109504,1.7880643305567405,0.5611907784648685,0.1895751953125,0.3889428575700742
6,test,,2.197805881500244,66.3125,72.5,2.845703125,2.5234375,2.5234375,288,10,7.03125,9.1953125,0.002759027061983943,7.029474364006155,0.34343036194331944,1.46484375,0.2353515625,2.91796875,2.845703125,2.7996517989702516,0.33621046355874906,6.658211482751794,2.9270829604789537,0.43962000427015724,0.2138671875,3.1861969212109504,1.731696724358211,0.5434995912619425,0.16943359375,180,10,1.5537109375,6.140625,9.1953125,6.139976068110936,0.0028869612142443657,0.33686893014237285,0.332275390625,2.794921875,2.708984375,6.658211482751794,3.1285233012151803,0.4698744263860755,0.2445068359375,3.1861969212109504,1.852096266588938,0.581287444683434,0.1986083984375,0.38565828882789555
7,test,,2.4084248542785645,65.75,73.75,2.94921875,2.51953125,2.51953125,294,10,7.09765625,9.2109375,0.002852753968909383,7.087446038353531,0.34348035999573767,1.4443359375,0.22900390625,2.953125,2.8671875,2.772653918358161,0.3223025488935363,6.658211482751794,2.9176502417504873,0.43820329968621574,0.2120361328125,3.1861969212109504,1.7222269427511359,0.5405274643528888,0.16748046875,175,10,1.5439453125,6.234375,9.2109375,6.2330572381382945,0.0029325380455702543,0.33871394908055663,0.32275390625,2.837890625,2.736328125,6.658211482751794,3.122759949393842,0.4690088257910406,0.2421875,3.1861969212109504,1.8368469588076577,0.5765013915428501,0.1949462890625,0.3726413191951688
8,test,,2.1292874813079834,68.875,77.3125,2.787109375,2.484375,2.484375,273,10,7.08203125,9.1875,0.0027805641293525696,7.074903654136596,0.3510739281773567,1.453125,0.2294921875,2.982421875,2.91796875,2.8286157774355223,0.33410872941636643,6.658211482751794,2.9958602159471424,0.44994969350372355,0.218017578125,3.1861969212109504,1.773404094303248,0.5565896076596689,0.1727294921875,175,10,1.5400390625,6.21875,9.1875,6.215589614112399,0.002915886929258704,0.3371978618670255,0.3232421875,2.880859375,2.80859375,6.658211482751794,3.235436460377067,0.48593176542357036,0.251220703125,3.1861969212109504,1.9093316749668032,0.5992509948949232,0.2030029296875,0.3823900286583103
9,test,,2.116964101791382,69.25,76.0625,2.890625,2.51171875,2.51171875,276,10,7.09765625,9.1953125,0.0029952169861644506,7.097515697681937,0.3419671328738332,1.4189453125,0.2279052734375,2.99609375,2.91015625,2.791817269239174,0.31707044948958985,6.658211482751794,3.0286811265431037,0.45487908192597243,0.22021484375,3.1861969212109504,1.753672384382452,0.5503967355903253,0.1705322265625,169,10,1.517578125,6.24609375,9.1953125,6.25093473178605,0.0029786659870296717,0.3382548859808594,0.32080078125,2.900390625,2.798828125,6.658211482751794,3.270877249788845,0.49125463471115427,0.25341796875,3.1861969212109504,1.8948780656056403,0.5947146747243326,0.200927734375,0.3707307966383936
10,test,,2.278141736984253,70.1875,76.125,2.828125,2.515625,2.515625,289,10,7.28125,9.2265625,0.0028649719897657633,7.2687666529340555,0.3429645171854645,1.3759765625,0.2108154296875,3.041015625,2.93359375,2.871961664944225,0.31259957306414277,6.658211482751794,3.0157034253665325,0.4529299547151306,0.21630859375,3.1861969212109504,1.737119061533865,0.5452014123702226,0.166015625,189,10,1.4287109375,6.484375,9.2265625,6.490136875412693,0.0029371450655162334,0.33994683902710676,0.296875,2.95703125,2.833984375,6.658211482751794,3.264385309596709,0.49027960707663804,0.2484130859375,3.1861969212109504,1.8902774804562341,0.5932707636092412,0.1954345703125,0.3585497530202177
11,test,,2.0306389331817627,70.625,76.875,2.74609375,2.48828125,2.48828125,269,10,7.17578125,9.15625,0.002862222958356142,7.169046640482744,0.34262014902196825,1.3720703125,0.2161865234375,3.056640625,2.9609375,2.8770891753515837,0.3223845849571132,6.658211482751794,3.0389725890845725,0.45642476165815415,0.2197265625,3.1861969212109504,1.7640267904003002,0.5536465052291437,0.1702880859375,171,10,1.4375,6.359375,9.15625,6.356051585544318,0.0028975040186196566,0.33749519009143114,0.30517578125,2.98046875,2.865234375,6.658211482751794,3.2915575048272387,0.4943606122085597,0.2529296875,3.1861969212109504,1.9092849766341864,0.5992363384459429,0.199951171875,0.3650894846850127
12,test,,1.8932644128799438,70.4375,77.375,2.947265625,2.51171875,2.51171875,272,10,7.16796875,9.203125,0.0029971871990710497,7.157633336479285,0.34365978301502764,1.41015625,0.220947265625,3.068359375,2.94921875,2.8944325353169633,0.31276645864097397,6.658211482751794,3.090181335337287,0.46411582800312856,0.2235107421875,3.1861969212109504,1.806767866886469,0.5670609543492329,0.1744384765625,169,10,1.4814453125,6.3359375,9.203125,6.338001645363459,0.002956465119495988,0.337547275936231,0.311279296875,2.994140625,2.84375,6.658211482751794,3.3343169049063617,0.5007826671687982,0.256591796875,3.1861969212109504,1.965251799427219,0.6168017382554944,0.2064208984375,0.3537345394984097
13,test,,2.1834986209869385,70.625,77.375,2.71875,2.498046875,2.498046875,270,10,7.11328125,9.1875,0.0029991669580340385,7.108237307582725,0.34154543187469244,1.4228515625,0.2259521484375,3.095703125,2.978515625,2.997094220221351,0.3028467326167504,6.658211482751794,3.1828408309436007,0.478032402423504,0.2310791015625,3.1861969212109504,1.8398288997241474,0.577437285020318,0.1785888671875,167,10,1.4794921875,6.26953125,9.1875,6.2666732684358,0.002913293894380331,0.33684243191964924,0.31787109375,3.03125,2.884765625,6.658211482751794,3.4608323100680902,0.5197840770052788,0.267822265625,3.1861969212109504,1.9933800098296173,0.6256298838779903,0.2108154296875,0.35380216787746943
14,test,,2.1111786365509033,70.625,77.5,2.806640625,2.494140625,2.494140625,272,10,7.14453125,9.1953125,0.003225513966754079,7.146681803912034,0.34182168496772647,1.35546875,0.222900390625,3.095703125,2.953125,3.022051790742318,0.3121315172836106,6.658211482751794,3.1746296415357262,0.4767991599184941,0.22998046875,3.1861969212109504,1.8395729077732268,0.5773569409746577,0.1781005859375,175,10,1.423828125,6.31640625,9.1953125,6.310597363649242,0.002930763876065612,0.3378421808592975,0.31298828125,3.052734375,2.849609375,6.658211482751794,3.4595710515581883,0.5195946479802067,0.2666015625,3.1861969212109504,2.0050518301595393,0.6292931290001675,0.2109375,0.3631599872240864
15,test,,1.9911366701126099,70.9375,77.0625,2.92578125,2.505859375,2.505859375,266,10,7.23046875,9.203125,0.002784940879791975,7.2265564714854955,0.3435762980952859,1.375,0.21435546875,3.111328125,2.978515625,3.020343755308293,0.3163457065186705,6.658211482751794,3.1748099817379467,0.47682624530061024,0.2286376953125,3.1861969212109504,1.8432719673978788,0.5785179048811968,0.177001953125,171,10,1.4482421875,6.42578125,9.203125,6.417659031634329,0.0029210541397333145,0.337288896786049,0.301513671875,3.068359375,2.890625,6.658211482751794,3.4624384674871678,0.5200253065641834,0.2646484375,3.1861969212109504,2.0014003995207412,0.6281471136316603,0.2081298828125,0.3589029038496946
16,test,,2.0621094703674316,71.6875,78.0625,2.765625,2.482421875,2.482421875,286,10,7.234375,9.171875,0.002765130018815398,7.2235831573760665,0.3432291429489851,1.3564453125,0.211181640625,3.1640625,3.0390625,3.0543126027132237,0.30527708766301087,6.658211482751794,3.1905249318943003,0.47918648125842916,0.2296142578125,3.1861969212109504,1.8531452928887822,0.5816166855702294,0.1778564453125,178,10,1.4140625,6.4453125,9.171875,6.4445395467096676,0.0029625759925693274,0.33867145190015435,0.29736328125,3.13671875,2.962890625,6.658211482751794,3.472131857909723,0.5214811615558228,0.264892578125,3.1861969212109504,2.027096606035699,0.6362119656010709,0.21044921875,0.3572758162291407
17,test,,2.2620608806610107,70.1875,77.625,2.8671875,2.474609375,2.474609375,276,10,7.24609375,9.171875,0.0027552698738873005,7.246492595802087,0.3427587621845305,1.341796875,0.2099609375,3.138671875,3.02734375,3.056635428847139,0.29646280444675394,6.658211482751794,3.193314571507684,0.47960545857998316,0.2296142578125,3.1861969212109504,1.85404552293417,0.5818992261876641,0.177734375,175,10,1.400390625,6.46875,9.171875,6.462658716412731,0.0029271338135004044,0.3379965538624674,0.294921875,3.10546875,2.94921875,6.658211482751794,3.4828478364530877,0.5230905995514654,0.265380859375,3.1861969212109504,2.028761923532813,0.636734631819856,0.210205078125,0.3470082861518044
18,test,,1.8507000207901,72.375,79.0625,2.783203125,2.494140625,2.494140625,279,10,7.33203125,9.203125,0.0036336849443614483,7.328261660012527,0.34674109308980405,1.3291015625,0.203125,3.154296875,3.052734375,3.0603846914530086,0.3125913373008506,6.658211482751794,3.1935227364215537,0.4796367229689875,0.228271484375,3.1861969212109504,1.8358401266888986,0.576185393459977,0.174560546875,175,10,1.3984375,6.55859375,9.203125,6.55490280613071,0.003194912103936076,0.3394873340148479,0.286865234375,3.12109375,2.986328125,6.658211482751794,3.4960572597189623,0.5250745292148734,0.264404296875,3.1861969212109504,2.000364099167575,0.6278218668315434,0.2052001953125,0.3590565914517326
19,test,,2.0657694339752197,72.0,78.8125,2.869140625,2.521484375,2.521484375,274,10,7.41015625,9.25,0.0028140409849584103,7.406769900465686,0.3439675481058657,1.3203125,0.1990966796875,3.189453125,3.05859375,3.057823752035911,0.2972870270639171,6.658211482751794,3.167863071769763,0.4757828855355773,0.2252197265625,3.1861969212109504,1.8220361863967431,0.5718529743931388,0.1719970703125,184,10,1.3828125,6.65234375,9.25,6.654408835282708,0.0029831458814442158,0.33902961504645646,0.281005859375,3.173828125,2.99609375,6.658211482751794,3.471527453591828,0.5213903857792558,0.2607421875,3.1861969212109504,2.0069606719319273,0.6298922262372783,0.2039794921875,0.3459017251668014
20,test,,2.0968852043151855,71.4375,75.9375,2.921875,2.537109375,2.537109375,285,10,7.484375,9.265625,0.0028449820820242167,7.475906022484891,0.3451570919714868,1.3095703125,0.1923828125,3.13671875,3.0546875,3.072689454514445,0.30836168678739034,6.658211482751794,3.1930692772811744,0.4795686177215718,0.225830078125,3.1861969212109504,1.815192423235806,0.5697050333429867,0.170166015625,192,10,1.359375,6.74609375,9.265625,6.743114145262413,0.002910913899540901,0.3401985049713403,0.272216796875,3.10546875,2.994140625,6.658211482751794,3.495679563041789,0.5250178027684168,0.2607421875,3.1861969212109504,2.005010129166024,0.6292800409850365,0.201904296875,0.3462928077735605
