epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.12116973102092743,94.9375,94.9375,3.626953125,1.8134765625,1.8134765625,36,8,5.44140625,6.44921875,0.0030410471372306347,5.448780217947623,0.562504137866199,1.248046875,0.156494140625,,,1.7253882219846997,0.2736936731313119,8.59230362394556,2.228491168713745,0.25935898755989595,0.1588134765625,3.4789966160902153,1.1598058416972936,0.3333736619154039,0.1300048828125,36,8,1.2470703125,4.78125,6.44921875,4.7822072777037095,0.0029041520319879055,0.5583967750426382,0.2587890625,,,8.59230362394556,2.784437360918793,0.3240617979512447,0.208251953125,3.4789966160902153,1.4977740686147527,0.43051897828460356,0.1812744140625,0.2727070129909379
12,train,sent,0.11682099848985672,95.125,95.1875,3.6484375,1.81640625,1.81640625,36,8,5.42578125,6.4453125,0.0030479361303150654,5.421640541264992,0.56342828203924,1.2392578125,0.157958984375,,,1.7276148764609296,0.2763163303654227,8.594314742025635,2.22966533447134,0.25943491731439894,0.1590576171875,3.475463695926186,1.1574188659219322,0.3330257390628529,0.1300048828125,36,8,1.23828125,4.765625,6.4453125,4.763632675476647,0.003004422876983881,0.5581511310301721,0.2607421875,,,8.594314742025635,2.7881673337528037,0.3244199703460764,0.208740234375,3.475463695926186,1.4947438111787692,0.4300847144313015,0.181396484375,0.27710849266749493
13,train,sent,0.11369122564792633,95.25,95.3125,3.6953125,1.8193359375,1.8193359375,35,8,5.44921875,6.4453125,0.003050053957849741,5.455295892703469,0.5647508820984513,1.240234375,0.1541748046875,,,1.7561185482582138,0.2576988050447695,8.596237882039382,2.261078600032551,0.2630311807397459,0.1610107421875,3.478935154983524,1.1615377317177638,0.33387737338359924,0.130126953125,35,8,1.240234375,4.8046875,6.4453125,4.806713630749881,0.0029736619908362627,0.5621938840486109,0.25439453125,,,8.596237882039382,2.8295919677450527,0.32916631747209824,0.211181640625,3.478935154983524,1.506474903408757,0.4330275892756304,0.181884765625,0.25829338764778914
14,train,sent,0.10937996953725815,95.4375,95.4375,3.740234375,1.8203125,1.8203125,36,9,5.4375,6.44921875,0.00307452492415905,5.428158779386851,0.5642186249606311,1.2470703125,0.156982421875,,,1.7844187617007279,0.26609625812584764,8.595746414738832,2.2871160916001188,0.2660753332227762,0.1629638671875,3.459151653008675,1.1681630364550077,0.33770217487833226,0.13134765625,36,9,1.24609375,4.7734375,6.44921875,4.773087203664141,0.002989873057231307,0.5594139171298593,0.259765625,,,8.595746414738832,2.8574435839161643,0.3324253003807329,0.2137451171875,3.459151653008675,1.5074047773598434,0.43577296648695474,0.18310546875,0.2659018927090914
15,train,sent,0.10658290982246399,95.625,95.625,3.7578125,1.8212890625,1.8212890625,36,8,5.4375,6.4453125,0.003018653020262718,5.43748000310637,0.5632822350598872,1.2412109375,0.156494140625,,,1.796977362293478,0.28346859670843,8.593566183761553,2.311282653229763,0.2689550070141049,0.164794921875,3.4643789221343453,1.1689399796031212,0.3374168951712006,0.13134765625,36,8,1.240234375,4.7734375,6.4453125,4.7770303258764315,0.00295838201418519,0.5565901880618185,0.25927734375,,,8.593566183761553,2.8870085538239953,0.3359499993471048,0.2159423828125,3.4643789221343453,1.5189299312214675,0.43844220432032893,0.184326171875,0.2840570659483101
16,train,sent,0.10320772230625153,95.75,95.8125,3.814453125,1.8212890625,1.8212890625,35,9,5.4609375,6.4453125,0.0030768150463700294,5.461237825152246,0.56672258884646,1.224609375,0.1524658203125,,,1.831696267408316,0.27607718080932686,8.595381545402942,2.3396531214013843,0.27219886738508986,0.1663818359375,3.4604207427511966,1.1711962033431984,0.33845485575607853,0.1312255859375,35,9,1.2236328125,4.80859375,6.4453125,4.809054607048682,0.0029915019404143095,0.5590356308966875,0.25390625,,,8.595381545402942,2.9341461322110867,0.34136310490839733,0.2188720703125,3.4604207427511966,1.5244598952725696,0.44054177471510375,0.184326171875,0.27578697273799135
17,train,sent,0.10130278766155243,95.8125,95.875,3.826171875,1.8212890625,1.8212890625,34,9,5.48828125,6.44140625,0.0031692979391664267,5.49124676716797,0.5652449200861156,1.2177734375,0.1475830078125,,,1.8162058886026644,0.2772131818571329,8.594878394537886,2.341373804306089,0.27241500075138364,0.166259765625,3.492165737092799,1.1625791131990262,0.33291063503957985,0.12939453125,33,9,1.216796875,4.85546875,6.44140625,4.85634198840703,0.003054843982681632,0.5616827190387994,0.245849609375,,,8.594878394537886,2.9537313823497575,0.34366180029107535,0.2196044921875,3.492165737092799,1.5159885243632099,0.4341112760659689,0.1815185546875,0.27750619417699096
18,train,sent,0.09886184334754944,96.0,96.0,3.85546875,1.822265625,1.822265625,34,8,5.44921875,6.44140625,0.003261671168729663,5.448389189698925,0.5611269399523735,1.21875,0.1541748046875,,,1.8550271976187176,0.2499131192759095,8.592948923521728,2.375848575709118,0.2764881528860993,0.169189453125,3.4783676988352354,1.194831810976158,0.3435035954871185,0.1337890625,34,8,1.2177734375,4.7890625,6.44140625,4.789345418157659,0.003086104989051819,0.5589666708838195,0.25634765625,,,8.592948923521728,2.9812883747638077,0.3469458973045959,0.2227783203125,3.4783676988352354,1.554925419000634,0.44702732822677593,0.18798828125,0.24975856847762187
19,train,sent,0.09807069599628448,96.0,96.0,3.8984375,1.822265625,1.822265625,34,9,5.48828125,6.44140625,0.0031478479504585266,5.489529573773338,0.5689487769268453,1.2080078125,0.14794921875,,,1.8652336809003787,0.2457549721356046,8.59367250444079,2.3919875733208817,0.27834288217113456,0.1697998046875,3.4882822643120894,1.1810381771481424,0.33857299600754936,0.131591796875,34,9,1.20703125,4.859375,6.44140625,4.8614590817367915,0.003013713052496314,0.5597766628488898,0.2457275390625,,,8.59367250444079,3.0151873635811013,0.3508613298939423,0.22412109375,3.4882822643120894,1.5436064561030207,0.4425119124949682,0.1849365234375,0.24516647029086655
20,train,sent,0.09404854476451874,96.1875,96.25,3.931640625,1.8232421875,1.8232421875,35,9,5.4921875,6.44921875,0.0029751111287623644,5.49249283333976,0.5605646842159331,1.1982421875,0.1483154296875,,,1.8792082359568205,0.2578286141738576,8.597428348802502,2.4085328407865427,0.2801457299870393,0.1708984375,3.4657119922119097,1.187085412431907,0.3425228106373252,0.132568359375,35,9,1.197265625,4.85546875,6.44921875,4.852055067110594,0.0029149099718779325,0.5603587680961937,0.2469482421875,,,8.597428348802502,3.0494143225490467,0.3546891231694633,0.2266845703125,3.4657119922119097,1.5541425924071484,0.44843385598676166,0.186767578125,0.2574265937325177
1,test,,2.3690290451049805,56.34375,61.375,2.853515625,1.62109375,1.62109375,87,10,5.3515625,6.1328125,0.001031631836667657,5.347200947790812,0.3345614958088845,1.046875,0.1278076171875,3.107421875,3.109375,1.444144295891796,0.2885873382108371,6.658211482751794,1.7695191013725102,0.2657649289086834,0.1473388671875,3.1861969212109504,1.0806851269377473,0.3391771298702469,0.1265869140625,69,10,1.087890625,4.8359375,6.1328125,4.8359197173317945,0.0010886541567742825,0.33201322704553604,0.2117919921875,2.98046875,2.994140625,6.658211482751794,2.0491097805567158,0.3077567881201984,0.1783447265625,3.1861969212109504,1.2621176212851282,0.3961204070228798,0.1573486328125,0.31000941333244086
2,test,,2.5813632011413574,60.90625,67.25,2.88671875,1.6689453125,1.6689453125,82,10,5.23046875,6.1796875,0.001095644198358059,5.230809452193004,0.3348286929540336,1.0576171875,0.1536865234375,3.001953125,3.013671875,1.6073207520619137,0.2695198709914849,6.658211482751794,1.889588658254473,0.2837982336772395,0.158935546875,3.1861969212109504,1.1242024214107822,0.3528351979523966,0.133544921875,52,10,1.08984375,4.59765625,6.1796875,4.595900045727339,0.0010911738499999046,0.331296653021127,0.255615234375,2.80859375,2.830078125,6.658211482751794,2.2204030026648773,0.33348339992156567,0.197265625,3.1861969212109504,1.334749383255689,0.41891616126111947,0.1715087890625,0.30266183320555484
3,test,,2.660461902618408,63.125,69.75,2.955078125,1.69921875,1.69921875,82,10,5.203125,6.265625,0.0010582429822534323,5.20393441353355,0.33379785995930433,1.033203125,0.169921875,2.931640625,2.9765625,1.6602758975310348,0.2539478337504775,6.658211482751794,1.951747549114459,0.2931339075321493,0.16455078125,3.1861969212109504,1.160224361736601,0.3641408206796096,0.1383056640625,51,10,1.052734375,4.52734375,6.265625,4.52866479764483,0.0011822169180959463,0.33220330998301506,0.27783203125,2.701171875,2.765625,6.658211482751794,2.3241662241229326,0.3490676482931976,0.207763671875,3.1861969212109504,1.4065823174160483,0.44146120035840747,0.182373046875,0.2844719360272701
4,test,,2.8622124195098877,62.53125,71.3125,3.111328125,1.708984375,1.708984375,82,10,5.28125,6.265625,0.0010994048789143562,5.279607492619697,0.33417234802618623,1.05078125,0.1566162109375,2.935546875,2.978515625,1.6579656399905707,0.24290084042839474,6.658211482751794,1.950606560198727,0.29296254185554266,0.163330078125,3.1861969212109504,1.1410304583270108,0.3581167412255703,0.134765625,56,10,1.0751953125,4.65625,6.265625,4.6536067494192945,0.0011743868235498667,0.33140760008245707,0.2568359375,2.701171875,2.763671875,6.658211482751794,2.34020606639426,0.35147667995475995,0.2069091796875,3.1861969212109504,1.4047386815741607,0.4408825682501362,0.17919921875,0.2871088204009618
5,test,,2.701732873916626,65.8125,72.1875,3.166015625,1.7177734375,1.7177734375,80,10,5.2734375,6.2578125,0.0010361538734287024,5.2736235467820105,0.3348489280324429,1.037109375,0.15771484375,2.92578125,2.966796875,1.7011071650690726,0.2507312364777568,6.658211482751794,1.9978106393793942,0.30005214531781627,0.16748046875,3.1861969212109504,1.1655079683353353,0.36579910066963806,0.1378173828125,53,10,1.0673828125,4.63671875,6.2578125,4.632866872283046,0.001093655126169324,0.32946156500838697,0.259521484375,2.681640625,2.740234375,6.658211482751794,2.430768548138957,0.3650783028499324,0.2152099609375,3.1861969212109504,1.4520499336349681,0.45573138432482696,0.1856689453125,0.2815026563695799
6,test,,2.76743745803833,64.875,72.1875,3.21875,1.7119140625,1.7119140625,84,10,5.2734375,6.26953125,0.001069424906745553,5.26799756060403,0.3346952120773494,1.0400390625,0.1590576171875,2.9375,2.98046875,1.8046173085140351,0.25212079811442095,6.658211482751794,2.090790374976855,0.31401681673720966,0.17529296875,3.1861969212109504,1.203798291947125,0.37781666410298576,0.142333984375,56,10,1.0703125,4.6328125,6.26953125,4.628315885786718,0.0010850259568542242,0.33013170096091926,0.260986328125,2.701171875,2.755859375,6.658211482751794,2.5426158410661657,0.3818767018219313,0.2252197265625,3.1861969212109504,1.511213191200091,0.47429999732274464,0.1932373046875,0.2848791556750792
7,test,,2.8314006328582764,65.8125,73.75,3.345703125,1.7119140625,1.7119140625,85,10,5.2421875,6.2734375,0.001036723144352436,5.236092325510894,0.33379404502920806,1.056640625,0.164306640625,2.9296875,2.958984375,1.8096739987649144,0.263719480947116,6.658211482751794,2.0997167202192086,0.3153574688425802,0.1763916015625,3.1861969212109504,1.2635694408859104,0.39657606611636437,0.14990234375,51,10,1.0830078125,4.58984375,6.2734375,4.591910286944129,0.0011106161400675774,0.329255549935624,0.268310546875,2.693359375,2.734375,6.658211482751794,2.567071936632556,0.3855497746328121,0.228271484375,3.1861969212109504,1.590064164389692,0.49904767461308386,0.2044677734375,0.30413527062838314
8,test,,3.1182498931884766,65.75,73.875,3.279296875,1.7158203125,1.7158203125,83,10,5.23828125,6.28125,0.0010534629691392183,5.246237724516981,0.339476449880749,1.044921875,0.1656494140625,2.923828125,2.94140625,1.8426963832773966,0.2508024684783038,6.658211482751794,2.120805853379659,0.318524855942717,0.17822265625,3.1861969212109504,1.2508685714825276,0.392589850035735,0.1484375,47,10,1.06640625,4.578125,6.28125,4.578181901168935,0.046778931049630046,0.32887145201675594,0.271240234375,2.677734375,2.697265625,6.658211482751794,2.6074586738590897,0.3916154782126933,0.2320556640625,3.1861969212109504,1.5723394245823012,0.49348469773321973,0.2025146484375,0.3029231737188706
9,test,,2.9139785766601562,64.6875,73.1875,3.400390625,1.7265625,1.7265625,77,10,5.265625,6.2890625,0.0010457639582455158,5.262852272702787,0.33450525905936956,1.0615234375,0.1630859375,2.94921875,2.984375,1.8500186889077455,0.25683804519623565,6.658211482751794,2.1271983336119016,0.31948494563779534,0.178466796875,3.1861969212109504,1.2586064397119259,0.3950184093560602,0.14892578125,48,10,1.0927734375,4.60546875,6.2890625,4.601925997264181,0.0011957078240811825,0.33032430591993034,0.267578125,2.720703125,2.767578125,6.658211482751794,2.6203252213338457,0.3935479111953475,0.232666015625,3.1861969212109504,1.6052896265626124,0.503826243718955,0.2060546875,0.28457063195177706
10,test,,3.1571571826934814,65.1875,74.25,3.41015625,1.734375,1.734375,80,10,5.26953125,6.2890625,0.0010401830077171326,5.274703663465113,0.33239504997618496,1.0556640625,0.162109375,2.92578125,2.96875,1.8321171854342397,0.23463560503702321,6.658211482751794,2.1221678415464336,0.3187294136036298,0.177978515625,3.1861969212109504,1.2581064966469881,0.39486150032711426,0.1488037109375,54,10,1.08203125,4.62109375,6.2890625,4.6235350042037755,0.0011847179848700762,0.32897960185073316,0.26513671875,2.693359375,2.75,6.658211482751794,2.622616130462549,0.393891983944409,0.2325439453125,3.1861969212109504,1.6021321378782352,0.502835253908075,0.2052001953125,0.2758822324494056
11,test,,3.359764814376831,65.75,76.3125,3.40625,1.7314453125,1.7314453125,81,10,5.28515625,6.30078125,0.0010390128009021282,5.289863041909293,0.3348544610198587,1.0517578125,0.1611328125,2.921875,2.966796875,1.8785767302828624,0.23471250473025237,6.658211482751794,2.1809354458421115,0.32755574849069613,0.1826171875,3.1861969212109504,1.2892563213766346,0.40463799107766324,0.1522216796875,52,10,1.0869140625,4.63671875,6.30078125,4.635040812374373,0.0011386559344828129,0.33154689613729715,0.264404296875,2.68359375,2.740234375,6.658211482751794,2.7200668880614938,0.408528160318709,0.2408447265625,3.1861969212109504,1.6600746813801308,0.5210207411628534,0.2122802734375,0.28004017128437336
12,test,,3.0728206634521484,66.25,76.0625,3.404296875,1.7333984375,1.7333984375,81,10,5.26171875,6.296875,0.0011237449944019318,5.259761469036394,0.33476500189863145,1.029296875,0.1640625,2.935546875,2.978515625,1.8897011747765342,0.23481620770024406,6.658211482751794,2.1952332050609273,0.329703135856786,0.1842041015625,3.1861969212109504,1.2908140631731913,0.4051268942544212,0.15283203125,46,10,1.0556640625,4.60546875,6.296875,4.602989541714215,0.0011132040526717901,0.32967480598017573,0.26806640625,2.7109375,2.76953125,6.658211482751794,2.727830094465478,0.4096941200398886,0.2421875,3.1861969212109504,1.6659705903712467,0.522871194583314,0.2137451171875,0.28405950893836657
13,test,,3.2978382110595703,66.1875,76.25,3.439453125,1.7275390625,1.7275390625,81,10,5.2734375,6.27734375,0.0010570329613983631,5.276339370150308,0.3356886529363692,1.02734375,0.1595458984375,2.9453125,3.001953125,1.87351032978121,0.2478846081987831,6.658211482751794,2.15765130766623,0.32405869252661335,0.1807861328125,3.1861969212109504,1.2864610403867731,0.40376068152681505,0.152099609375,49,10,1.0556640625,4.62890625,6.27734375,4.628546310450985,0.001123985042795539,0.33112534298561513,0.262451171875,2.732421875,2.802734375,6.658211482751794,2.688726249992494,0.4038210947425872,0.2381591796875,3.1861969212109504,1.646723247629681,0.5168303429920537,0.210693359375,0.2909114668436427
14,test,,3.1207730770111084,67.0,73.6875,3.564453125,1.73828125,1.73828125,78,10,5.2890625,6.2890625,0.0011550860945135355,5.284772359933616,0.334270304068923,1.0556640625,0.1591796875,2.95703125,3.00390625,1.8219085170741343,0.23591425841602032,6.658211482751794,2.132023566490389,0.3202096496954822,0.178466796875,3.1861969212109504,1.2483145045706694,0.3917882464390284,0.1473388671875,49,10,1.08203125,4.64453125,6.2890625,4.646853983956783,0.0010798538569360971,0.3304806761443615,0.261474609375,2.740234375,2.8046875,6.658211482751794,2.6515812845707716,0.3982422744365715,0.234619140625,3.1861969212109504,1.5904588351629956,0.4991715435336381,0.203125,0.2698226601743786
15,test,,3.3216638565063477,66.0625,75.25,3.61328125,1.7314453125,1.7314453125,80,10,5.28515625,6.296875,0.001049811951816082,5.282484644348642,0.33384107099846005,1.060546875,0.1602783203125,2.947265625,2.994140625,1.8737643415464769,0.2547192381736911,6.658211482751794,2.167127512046652,0.32548192824163535,0.181396484375,3.1861969212109504,1.2861380930872883,0.40365932329081433,0.15185546875,53,10,1.0908203125,4.62890625,6.296875,4.6282970698356785,0.001181646017357707,0.3304063349496573,0.264892578125,2.7265625,2.783203125,6.658211482751794,2.706814952532082,0.4065378457178975,0.2398681640625,3.1861969212109504,1.6394134477081757,0.5145361345353061,0.2098388671875,0.2890042984345373
16,test,,3.0877039432525635,65.375,74.75,3.609375,1.7294921875,1.7294921875,86,10,5.32421875,6.2890625,0.0011211049277335405,5.3240502879622955,0.33341864799149334,1.0478515625,0.1533203125,2.962890625,3.01171875,1.8730879411713097,0.2453145763617746,6.658211482751794,2.195987026084093,0.3298163526005194,0.1832275390625,3.1861969212109504,1.277347273851758,0.4009002912997253,0.1500244140625,52,10,1.0849609375,4.69140625,6.2890625,4.6967319962899445,0.0011823358945548534,0.32892707898281515,0.25390625,2.74609375,2.80859375,6.658211482751794,2.7277637654201694,0.40968415804852193,0.2403564453125,3.1861969212109504,1.6354147537585009,0.513281129258308,0.2076416015625,0.28819603384169873
17,test,,3.759506940841675,63.375,73.75,3.65625,1.7451171875,1.7451171875,81,10,5.34375,6.2734375,0.001072203041985631,5.3402826928856975,0.3344711088575423,1.0556640625,0.1483154296875,2.974609375,3.013671875,1.8648389699555326,0.2237569774406181,6.658211482751794,2.1939823428428165,0.3295152682558017,0.1827392578125,3.1861969212109504,1.2847174359427305,0.4032134446525229,0.150634765625,51,10,1.1142578125,4.73046875,6.2734375,4.733030563893582,0.0010807928629219532,0.3313028810080141,0.2462158203125,2.767578125,2.814453125,6.658211482751794,2.760726967679764,0.4146349173244906,0.242431640625,3.1861969212109504,1.6614461886049439,0.521451193912237,0.2098388671875,0.26900085503428683
18,test,,3.511202335357666,65.6875,75.25,3.603515625,1.7255859375,1.7255859375,77,10,5.3046875,6.2734375,0.0010748130735009909,5.300165445667964,0.3340167999267578,1.044921875,0.154296875,2.962890625,3.00390625,1.90977538361515,0.23392180216600014,6.658211482751794,2.239247133692473,0.33631360906653074,0.1871337890625,3.1861969212109504,1.3004916183261779,0.4081642316796638,0.1531982421875,48,10,1.072265625,4.6796875,6.2734375,4.681777031519884,0.001108323922380805,0.32892954302951694,0.254150390625,2.744140625,2.798828125,6.658211482751794,2.810894710457336,0.4221696348544958,0.2479248046875,3.1861969212109504,1.66798835105969,0.5235044764357352,0.2120361328125,0.27164046033324196
19,test,,3.4932281970977783,64.875,73.25,3.75390625,1.74609375,1.74609375,84,10,5.3515625,6.27734375,0.0011074040085077286,5.350619711583163,0.33435755502432585,1.0595703125,0.1470947265625,2.9765625,3.021484375,1.8442189160555227,0.21207486362707312,6.658211482751794,2.1893498062190124,0.3288195053417211,0.1822509765625,3.1861969212109504,1.2665633476376241,0.3975157151166452,0.1483154296875,53,10,1.08203125,4.7578125,6.27734375,4.753995291728736,0.0011772660072892904,0.3291395038831979,0.2420654296875,2.775390625,2.833984375,6.658211482751794,2.7527583217677716,0.41343810254433,0.2410888671875,3.1861969212109504,1.6317974512839903,0.5121458251437288,0.2054443359375,0.2528978891153349
