epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.11384294182062149,96.375,96.6875,3.48046875,4.03125,4.4765625,1764,10,9.8203125,14.6171875,1.3464231609832495,9.728285767634786,0.6579274258110672,3.275390625,0.328125,,,5.388227021991341,0.22189066293150525,8.593394776409015,4.2198445225236885,0.49105675141426075,0.229248046875,3.481361257231974,2.0293375660203603,0.5829149623023852,0.152587890625,1333,10,3.609375,9.3984375,15.015625,9.303287376919604,1.3010399730410427,0.6492187469266355,0.3740234375,,,8.593394776409015,4.298912711892065,0.5002577937759405,0.239013671875,3.481361257231974,2.0742143403766553,0.5958055447614938,0.1610107421875,0.2739651065512043
12,train,sent,0.11084559559822083,96.625,96.9375,3.537109375,4.0546875,4.5,1754,10,9.9296875,14.6484375,1.295865752035752,9.839938234103416,0.656236537033692,3.30078125,0.322265625,,,5.470374260048056,0.23216298301271784,8.5987833868048,4.2440176346951155,0.4935602449536921,0.22900390625,3.4859339214438556,2.0149446781991784,0.5780214782053582,0.150146484375,1321,10,3.6328125,9.515625,15.0390625,9.423763381538524,1.2725830329582095,0.6541433548554778,0.3671875,,,8.5987833868048,4.311608929402517,0.5014208098344313,0.238037109375,3.4859339214438556,2.059475308917463,0.5907958542324977,0.158447265625,0.27748379092633263
13,train,sent,0.10588867217302322,96.875,97.1875,3.6171875,4.06640625,4.515625,1780,10,9.9140625,14.7109375,1.317494262009859,9.814816001655629,0.654300682945177,3.318359375,0.326416015625,,,5.388660645884565,0.2362901065494991,8.593421355110383,4.210935124320159,0.4900184629973924,0.2275390625,3.4787934931045434,1.995709044669776,0.5736785033735262,0.1490478515625,1320,10,3.658203125,9.484375,15.1015625,9.39781267771347,1.256548295961693,0.6483908100053668,0.37158203125,,,8.593421355110383,4.278089638672434,0.49783310533566655,0.236572265625,3.4787934931045434,2.040673908651608,0.586603922508338,0.1573486328125,0.29698962354143504
14,train,sent,0.10141635686159134,97.125,97.4375,3.6640625,4.07421875,4.5234375,1769,10,9.9375,14.671875,1.2398734481539577,9.843947782801061,0.6539953590836376,3.330078125,0.322509765625,,,5.438721292924097,0.21548203338421493,8.59602374887478,4.229438998100015,0.492022721395302,0.2281494140625,3.4676592236245307,1.986229817279015,0.5727869116282226,0.148193359375,1315,10,3.669921875,9.53125,15.0625,9.449121234289553,1.2443343221675605,0.6514988329727203,0.3671875,,,8.59602374887478,4.301431195608558,0.5003977794002274,0.2373046875,3.4676592236245307,2.030167413661535,0.5854575904778573,0.1561279296875,0.2792485545623348
15,train,sent,0.09702793508768082,97.375,97.6875,3.7109375,4.07421875,4.52734375,1888,10,9.9609375,14.71875,1.2631722299847752,9.870464772702487,0.6603901630733162,3.3515625,0.3232421875,,,5.423136170609654,0.20933137682390524,8.593364111925085,4.250337280603437,0.4946069112450627,0.22900390625,3.475405459201328,1.9972995493435883,0.5746954054110801,0.148681640625,1399,10,3.697265625,9.546875,15.109375,9.455191885728752,1.2554966928437352,0.6520286838058382,0.368408203125,,,8.593364111925085,4.321687148674394,0.5029098141759352,0.23828125,3.475405459201328,2.043093468287007,0.5878719741542111,0.156982421875,0.2678095236859914
16,train,sent,0.09458600729703903,97.4375,97.75,3.76171875,4.08203125,4.53515625,1912,10,10.0078125,14.6953125,1.2493690089322627,9.9142546633016,0.6553831659257412,3.353515625,0.319091796875,,,5.4934040517738545,0.22861921606813362,8.596926507162898,4.258072317313161,0.49530170041181176,0.2288818359375,3.4778048585976062,1.9998047846427083,0.5750192624232263,0.1483154296875,1429,10,3.69921875,9.609375,15.1015625,9.517674858215022,1.256722595077008,0.6544745261780918,0.363525390625,,,8.596926507162898,4.339192928389252,0.5047377018721595,0.23828125,3.4778048585976062,2.0482904798832644,0.5889607275749276,0.156494140625,0.294213802795144
17,train,sent,0.09020629525184631,97.6875,98.0,3.79296875,4.078125,4.53125,1859,10,10.0078125,14.671875,1.2788057560101151,9.906899430685788,0.6550101300235838,3.365234375,0.318115234375,,,5.48327538521246,0.21475428016095455,8.597870178641525,4.272576009325965,0.496934231449519,0.2296142578125,3.4537611900887626,1.9818548981598063,0.5738251109680436,0.147216796875,1394,10,3.7109375,9.625,15.078125,9.52734348034743,1.2876894751098007,0.6541327489539981,0.36181640625,,,8.597870178641525,4.370745430090869,0.5083521080544452,0.2398681640625,3.4537611900887626,2.0298338542200245,0.5877169099140457,0.1552734375,0.27313919499132694
18,train,sent,0.0881255492568016,97.8125,98.0625,3.818359375,4.08203125,4.53125,1801,10,10.046875,14.75,1.2686222759075463,9.94787831654027,0.6575587838888168,3.36328125,0.31884765625,,,5.47361540867632,0.22788136322248082,8.59601082330502,4.2721550916081075,0.4969927538976197,0.2291259765625,3.477553069437069,1.9994591388972491,0.5749615028077524,0.1478271484375,1386,10,3.70703125,9.65625,15.15625,9.566113415459283,1.2887340469751507,0.6555360869970173,0.36279296875,,,8.59601082330502,4.370448360578035,0.5084275078771564,0.2393798828125,3.477553069437069,2.053333325992492,0.5904534841002086,0.1563720703125,0.28007262459960863
19,train,sent,0.08560874313116074,97.9375,98.25,3.849609375,4.08203125,4.53125,1817,10,10.0625,14.6640625,1.2540156710892916,9.95864463598547,0.6553957748692483,3.376953125,0.313720703125,,,5.4976163756545695,0.20835116899277373,8.596311988568711,4.289401124828352,0.4989815551753303,0.2298583984375,3.460846206391108,1.9866744218410402,0.5740429661890983,0.1468505859375,1391,10,3.7265625,9.6953125,15.078125,9.60330504347885,1.279908356955275,0.6530242851004004,0.357421875,,,8.596311988568711,4.395593736130616,0.5113348307943956,0.2403564453125,3.460846206391108,2.0416521096552023,0.5899285862182795,0.1552734375,0.26339158596238194
20,train,sent,0.0825807973742485,98.125,98.375,3.892578125,4.078125,4.52734375,1848,10,10.109375,14.671875,1.281541109085083,10.00203048892576,0.6493965089321136,3.388671875,0.311279296875,,,5.520442475833237,0.213474213641845,8.594831424441129,4.307961573253449,0.5012270003345145,0.2303466796875,3.481494958354963,1.9990784451042725,0.5742011604258805,0.1470947265625,1390,10,3.736328125,9.7421875,15.09375,9.639558377065368,1.2658182540908456,0.6481314958073199,0.354736328125,,,8.594831424441129,4.416701114138155,0.5138787366530981,0.2408447265625,3.481494958354963,2.05240364527946,0.5895179139507468,0.1552734375,0.28719670758515137
1,test,,1.201667308807373,63.03125,63.4375,2.76953125,3.451171875,3.857421875,733,10,10.8671875,13.078125,0.15272050094790757,10.543356284847558,0.398146377177909,1.6015625,0.1688232421875,3.115234375,3.22265625,8.307500159269,0.26397724223354635,6.658211482751794,4.011362605044427,0.6024684880370543,0.2288818359375,3.1861969212109504,2.2351392004788195,0.7015069236930056,0.1590576171875,732,10,1.7041015625,10.8359375,13.4765625,10.526049825955852,0.24240076495334506,0.3984604470897466,0.1956787109375,3.115234375,3.228515625,6.658211482751794,4.1832181181120465,0.6282795505893349,0.2391357421875,3.1861969212109504,2.306801928092508,0.723998542819438,0.1644287109375,0.34521313025125927
2,test,,1.3777557611465454,64.5,64.25,2.96875,3.61328125,4.02734375,704,10,10.4140625,13.4609375,0.18065850902348757,10.185261769652866,0.4328684350475669,1.8720703125,0.22607421875,3.212890625,3.306640625,7.358279860108418,0.2341758864479848,6.658211482751794,3.84693147513371,0.5777724971787467,0.225341796875,3.1861969212109504,2.133733868659492,0.6696804753199442,0.1568603515625,672,10,2.025390625,10.2421875,13.8046875,10.005095502658794,0.1541299989912659,0.3972127560991794,0.25830078125,3.21875,3.318359375,6.658211482751794,3.9477031999794363,0.5929074512286109,0.233642578125,3.1861969212109504,2.1697480121879975,0.6809836509927202,0.16162109375,0.30588583032741823
3,test,,1.3499879837036133,68.0625,68.75,3.1484375,3.69140625,4.12109375,665,10,10.1640625,13.7265625,0.13908162782900035,9.961669197849982,0.3934797178953886,2.009765625,0.259521484375,3.248046875,3.3125,6.782546880452429,0.2574831292814714,6.658211482751794,3.7589854971987116,0.5645638482551095,0.223388671875,3.1861969212109504,2.08253792826875,0.6536124350648289,0.156005859375,628,10,2.169921875,9.9140625,14.0703125,9.717113326028771,0.13416433683596551,0.3901210720650852,0.29541015625,3.259765625,3.32421875,6.658211482751794,3.8494499329396348,0.578150745573597,0.2322998046875,3.1861969212109504,2.1140577167190537,0.6635050403336596,0.161376953125,0.3203737496294341
4,test,,1.2721004486083984,70.0625,70.9375,3.080078125,3.74609375,4.14453125,680,10,10.1796875,13.8125,0.1499373111873865,9.991767444624223,0.4052750510163605,2.0390625,0.26318359375,3.275390625,3.337890625,6.691614404269904,0.266828734892341,6.658211482751794,3.7495844465642882,0.5631518999175151,0.22265625,3.1861969212109504,2.1032976881982064,0.6601279645323441,0.1573486328125,635,10,2.197265625,9.921875,14.15625,9.738314697713415,0.13864744291640818,0.40822090301662683,0.299072265625,3.333984375,3.35546875,6.658211482751794,3.836141228132437,0.5761519047675226,0.2313232421875,3.1861969212109504,2.127177575306521,0.6676227577603907,0.1622314453125,0.32850470032370277
5,test,,1.1997877359390259,70.5625,71.125,2.755859375,3.724609375,4.140625,666,10,10.0,13.8359375,0.14230819907970726,9.826418202502085,0.3890482399147004,2.021484375,0.27734375,3.3203125,3.353515625,6.424123267808477,0.27374426659273704,6.658211482751794,3.7201512910738437,0.5587313200716073,0.223388671875,3.1861969212109504,2.0948522708961077,0.6574773382493683,0.158935546875,640,10,2.1875,9.71875,14.1953125,9.566097617446164,0.17054240289144218,0.4202728169038892,0.315185546875,3.345703125,3.37109375,6.658211482751794,3.8034781358165652,0.5712462191490218,0.232177734375,3.1861969212109504,2.1247137199031334,0.6668494673881022,0.16455078125,0.33636528719846137
6,test,,1.0366591215133667,72.5,74.0,2.953125,3.787109375,4.22265625,655,10,9.984375,14.0078125,0.15221016411669552,9.821854028760516,0.4030915000475943,2.15234375,0.286865234375,3.287109375,3.333984375,6.233630758021036,0.26431387668566275,6.658211482751794,3.7006827775164055,0.5558073346127688,0.2222900390625,3.1861969212109504,2.107502509367552,0.6614476636197902,0.1600341796875,609,10,2.314453125,9.6875,14.390625,9.536688384754534,0.20114185591228306,0.4007110190577805,0.326904296875,3.3046875,3.349609375,6.658211482751794,3.7841052081109314,0.5683365897754552,0.2315673828125,3.1861969212109504,2.135160607792213,0.6701282628133106,0.1658935546875,0.33297727288025536
7,test,,1.1450248956680298,73.375,73.5,2.98828125,3.759765625,4.1875,668,10,10.015625,13.90625,0.13947381312027574,9.851728323887587,0.39601056813262403,2.064453125,0.279541015625,3.37109375,3.375,6.2904546807591615,0.2794094373089275,6.658211482751794,3.7239060174414575,0.559295244239132,0.2232666015625,3.1861969212109504,2.1036664867398533,0.66024371335477,0.1593017578125,625,10,2.22265625,9.7265625,14.2578125,9.557179309472623,0.1457059478852898,0.38716647401452065,0.31787109375,3.396484375,3.40234375,6.658211482751794,3.798041072159169,0.5704296239309996,0.2318115234375,3.1861969212109504,2.1337510712834478,0.6696858744287818,0.165283203125,0.34541632188685434
8,test,,1.2031852006912231,73.125,73.9375,3.107421875,3.77734375,4.1875,705,10,10.1796875,13.921875,0.1376587578561157,10.025214472880936,0.3916991238947958,1.9736328125,0.2685546875,3.36328125,3.38671875,6.4046184239301205,0.26752400867073906,6.658211482751794,3.7365225161115116,0.5611901222709784,0.221923828125,3.1861969212109504,2.1052337443356803,0.6607356031012553,0.157470703125,669,10,2.134765625,9.8984375,14.2734375,9.73265941272997,0.13251001201570034,0.3890226809307933,0.306640625,3.396484375,3.4140625,6.658211482751794,3.804032540024668,0.5713294853849381,0.229736328125,3.1861969212109504,2.1430868613252985,0.6726159475763959,0.163818359375,0.3272176068023516
9,test,,1.2464874982833862,69.875,71.0625,3.30859375,3.771484375,4.20703125,690,10,10.1875,13.9453125,0.138348309090361,10.015775816175664,0.3899674639105797,2.048828125,0.269287109375,3.365234375,3.40234375,6.369029569362722,0.26609959622625395,6.658211482751794,3.7602676912180844,0.5647564215944657,0.22314453125,3.1861969212109504,2.097011602294695,0.6581550526066361,0.15673828125,647,10,2.177734375,9.8984375,14.3046875,9.733057132818526,0.12810871587134898,0.3879359730053693,0.307861328125,3.396484375,3.4296875,6.658211482751794,3.8395734451938957,0.5766673911065117,0.2318115234375,3.1861969212109504,2.135129492272031,0.6701184970891727,0.1630859375,0.33337748975769604
10,test,,1.2497810125350952,73.4375,73.75,3.263671875,3.7578125,4.1796875,689,10,10.1015625,13.8984375,0.14624553686007857,9.928681530134746,0.3906226269900799,2.04296875,0.273193359375,3.35546875,3.38671875,6.254689577738905,0.26099350476478445,6.658211482751794,3.772774013454841,0.5666347521745553,0.22509765625,3.1861969212109504,2.1006862175796845,0.6593083445643702,0.1580810546875,648,10,2.181640625,9.796875,14.2265625,9.636256416766432,0.13922682614065707,0.3893755250610411,0.311767578125,3.388671875,3.416015625,6.658211482751794,3.858842712640456,0.5795614516956771,0.2344970703125,3.1861969212109504,2.144516233878641,0.6730645615788221,0.1651611328125,0.33149866056115385
11,test,,1.3684121370315552,70.375,72.4375,3.3125,3.7265625,4.15234375,685,10,10.0859375,13.8359375,0.1530719690490514,9.916602711851938,0.3889930360019207,2.03125,0.271240234375,3.427734375,3.435546875,6.2645655247042065,0.27954336269142294,6.658211482751794,3.761491535170814,0.5649402313091165,0.224609375,3.1861969212109504,2.1271533762695176,0.6676151628007564,0.1602783203125,640,10,2.181640625,9.796875,14.203125,9.638733741942813,0.157496671192348,0.38638472603634,0.310302734375,3.482421875,3.47265625,6.658211482751794,3.8542186047044815,0.5788669546902946,0.2342529296875,3.1861969212109504,2.1730054606016678,0.6820060135441322,0.1673583984375,0.33708759710309305
12,test,,1.2720102071762085,72.75,74.4375,3.392578125,3.74609375,4.1796875,693,10,10.15625,13.8828125,0.13865495403297246,9.990813302027405,0.39261428895406425,1.994140625,0.268310546875,3.400390625,3.44140625,6.335195857655828,0.26611051158718435,6.658211482751794,3.792989676725714,0.5696709524098951,0.2255859375,3.1861969212109504,2.1295138362861215,0.6683560021383661,0.1595458984375,665,10,2.1484375,9.859375,14.2265625,9.702498720916715,0.18157659796997905,0.39026467804796994,0.306884765625,3.4375,3.478515625,6.658211482751794,3.8737186373836785,0.5817956740212609,0.2344970703125,3.1861969212109504,2.1676381544253394,0.6803214641239135,0.1661376953125,0.3368917796903641
13,test,,1.2668758630752563,71.8125,72.4375,3.435546875,3.826171875,4.23046875,722,10,10.1875,14.0,0.1428245899733156,10.02747554673252,0.3947883320506662,2.01953125,0.27197265625,3.373046875,3.4296875,6.2711278419411265,0.25926658847371914,6.658211482751794,3.7862101700056154,0.5686527350195852,0.2247314453125,3.1861969212109504,2.115969223246485,0.6641049739142573,0.158203125,668,10,2.16015625,9.90625,14.4140625,9.741020971628648,0.13580131903290749,0.3895335120614618,0.312744140625,3.40625,3.46875,6.658211482751794,3.8726930523236796,0.5816416409055126,0.2337646484375,3.1861969212109504,2.159283601231196,0.6776993558861816,0.1649169921875,0.32790775191747645
14,test,,1.2628523111343384,72.625,72.625,3.48828125,3.77734375,4.2109375,707,10,10.25,13.984375,0.13436242891475558,10.075316475176729,0.39277353999204934,2.03515625,0.266845703125,3.392578125,3.447265625,6.447445924344475,0.25820420153705165,6.658211482751794,3.837715966298031,0.576388415453564,0.2269287109375,3.1861969212109504,2.1207469313814,0.6656044757507913,0.1578369140625,671,10,2.197265625,9.96875,14.3828125,9.802853978408296,0.13049740879796445,0.3878154649864882,0.306884765625,3.43359375,3.486328125,6.658211482751794,3.918482015681457,0.588518707438529,0.2357177734375,3.1861969212109504,2.159128241733918,0.6776505957181443,0.1641845703125,0.3212132832469457
15,test,,1.2817342281341553,73.0,73.125,3.51953125,3.80078125,4.23828125,705,10,10.2265625,14.015625,0.1394510269165039,10.049805683189096,0.39090129383839667,2.044921875,0.2705078125,3.380859375,3.458984375,6.336796085362684,0.2648133013863059,6.658211482751794,3.8542592996913037,0.5788730666900301,0.228271484375,3.1861969212109504,2.160489718200929,0.6780779002761105,0.1611328125,656,10,2.21875,9.9296875,14.40625,9.765355834964849,0.12894027610309422,0.38845991203561425,0.310546875,3.4140625,3.49609375,6.658211482751794,3.946615856962703,0.5927441426554978,0.2379150390625,3.1861969212109504,2.2035032622391997,0.6915778643718397,0.16796875,0.3185549177451511
16,test,,1.3975712060928345,70.875,72.1875,3.60546875,3.798828125,4.2421875,707,10,10.21875,14.0078125,0.14803463779389858,10.065596237183607,0.39486077800393105,2.02734375,0.270263671875,3.365234375,3.41796875,6.324402919398446,0.25979074069841596,6.658211482751794,3.83540894627456,0.5760419230014322,0.2271728515625,3.1861969212109504,2.138959994516907,0.671320714761086,0.1595458984375,670,10,2.193359375,9.9375,14.40625,9.785184946275004,0.13429339788854122,0.3906586680095643,0.310302734375,3.404296875,3.44921875,6.658211482751794,3.9286232687560148,0.5900418271382905,0.2366943359375,3.1861969212109504,2.179024513669776,0.6838951162006688,0.166015625,0.3213391472929919
17,test,,1.374778389930725,71.125,72.125,3.625,3.826171875,4.2421875,716,10,10.28125,14.0546875,0.13344163703732193,10.120007274959242,0.3944629360921681,2.072265625,0.268310546875,3.37109375,3.4296875,6.3634555583465,0.2638203231640766,6.658211482751794,3.866628600797945,0.580730818000376,0.228271484375,3.1861969212109504,2.1364957142822076,0.6705472910538776,0.1585693359375,678,10,2.193359375,10.0078125,14.453125,9.826967590211051,0.13859604019671679,0.3901802529580891,0.30810546875,3.41015625,3.462890625,6.658211482751794,3.9713696670777345,0.5964619293583019,0.2384033203125,3.1861969212109504,2.1849004732972412,0.6857393084376106,0.1656494140625,0.3201323088772936
18,test,,1.4026399850845337,70.9375,72.4375,3.693359375,3.826171875,4.2578125,727,10,10.421875,14.09375,0.14844210911542177,10.253171006481592,0.39314022194594145,1.994140625,0.260498046875,3.404296875,3.462890625,6.490838074993892,0.2502945849908879,6.658211482751794,3.8606641817712273,0.5798350190246047,0.2259521484375,3.1861969212109504,2.1666895951853533,0.680023755205274,0.1591796875,680,10,2.15625,10.171875,14.5,10.008776072428669,0.1350967118050903,0.3892040809150785,0.298828125,3.44921875,3.5,6.658211482751794,3.961924987513452,0.5950434283706494,0.2354736328125,3.1861969212109504,2.21619618515114,0.6955615864159611,0.1658935546875,0.3102873907421029
19,test,,1.417028784751892,71.6875,72.5,3.71875,3.853515625,4.28125,751,10,10.4921875,14.0859375,0.13488026801496744,10.340563748942017,0.39530173083767295,2.021484375,0.2548828125,3.427734375,3.48046875,6.5234574784311,0.26199769353404545,6.658211482751794,3.862657653252434,0.5801344194696597,0.2252197265625,3.1861969212109504,2.1443180714977004,0.6730023675632477,0.15673828125,701,10,2.162109375,10.25,14.4921875,10.07881031333383,0.1278050821274519,0.38941800501197577,0.292724609375,3.478515625,3.5234375,6.658211482751794,3.9648676821667124,0.5954853931026023,0.2344970703125,3.1861969212109504,2.196850296897364,0.6894898059415694,0.1634521484375,0.3151058616788181
20,test,,1.4507668018341064,71.1875,72.125,3.796875,3.80859375,4.234375,751,10,10.5234375,14.0625,0.14490287192165852,10.344203714069128,0.3941033480223268,2.013671875,0.251708984375,3.431640625,3.486328125,6.655649690339775,0.25206679235591717,6.658211482751794,3.9356870015311287,0.5911027325771478,0.2291259765625,3.1861969212109504,2.1628553687796686,0.6788203686913522,0.15771484375,706,10,2.162109375,10.2890625,14.484375,10.107705467198803,0.13409385993145406,0.3874974069185555,0.28955078125,3.484375,3.529296875,6.658211482751794,4.036119272031186,0.6061867038148037,0.2381591796875,3.1861969212109504,2.2185805943145107,0.6963099422842056,0.1646728515625,0.3181613287005324
