epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
14,train,sent,0.0641036257147789,98.6875,98.6875,2.20703125,3.21484375,3.21484375,1004,10,10.4765625,12.6796875,1.280910094967112,10.325927008364733,0.65038454788737,2.08203125,0.173828125,,,5.491548822215934,0.34423373692233533,8.597562999754302,4.772820320162483,0.5551364171799472,0.250244140625,3.462822171902906,1.923066768240563,0.5553466718112731,0.137939453125,968,10,2.0859375,9.125,12.6796875,9.062667231151934,1.4970128380227834,0.6498205079697073,0.280029296875,,,8.597562999754302,4.83947524370655,0.5628891866037912,0.27294921875,3.462822171902906,2.0716184129459974,0.5982456823093494,0.16455078125,0.3434540009427567
15,train,sent,0.061637431383132935,98.75,98.8125,2.193359375,3.203125,3.203125,847,10,10.203125,12.484375,1.2751503819599748,10.07918469685608,0.6499665558803827,2.060546875,0.182373046875,,,5.260547490779981,0.3540380382923461,8.595292136066126,4.7302974777568,0.5503358586159413,0.251708984375,3.483647717450305,1.9217540832769888,0.5516499483143859,0.140380859375,811,10,2.0625,8.828125,12.484375,8.765269326503986,1.5028870990499854,0.760635046986863,0.29296875,,,8.595292136066126,4.848727792224558,0.5641143681294017,0.2783203125,3.483647717450305,2.0803924104404494,0.5971879418287153,0.1690673828125,0.3532035105701019
16,train,sent,0.059099845588207245,98.875,98.9375,2.203125,3.18359375,3.18359375,761,10,10.1875,12.359375,1.2750205600168556,10.051244609310492,0.6481064499821514,2.072265625,0.1756591796875,,,5.18489664124329,0.3141118142937969,8.593968994794793,4.657490678713662,0.5419487412084705,0.2479248046875,3.478349253322439,1.8929593241302474,0.544211977081409,0.1385498046875,741,10,2.076171875,8.8671875,12.359375,8.810726720434099,1.4841777731198817,0.6378252920694649,0.282470703125,,,8.593968994794793,4.7904336662953035,0.5574180764669713,0.2744140625,3.478349253322439,2.0540603796456036,0.5905273536530619,0.1663818359375,0.3154414300437729
17,train,sent,0.057434145361185074,98.9375,99.0,2.28515625,3.130859375,3.130859375,617,10,10.0,12.28125,1.283659006934613,9.885567139954507,0.6514634969644248,2.046875,0.1854248046875,,,4.98531116076807,0.3070701376939635,8.595332724348541,4.645597509419989,0.5404790784026443,0.249755859375,3.463578567221708,1.8772023176246915,0.5419834662883019,0.139404296875,593,10,2.048828125,8.6328125,12.28125,8.586021040989012,1.4943400751799345,0.6388385030440986,0.297119140625,,,8.595332724348541,4.811586235935767,0.5597905735871845,0.279296875,3.463578567221708,2.042067055027222,0.5895830036462132,0.1688232421875,0.30623371829846097
18,train,sent,0.05672038719058037,98.9375,98.9375,2.330078125,3.083984375,3.083984375,663,10,9.9609375,12.125,1.2755869079846889,9.844222543387433,0.6759802580345422,2.01171875,0.1787109375,,,4.875279805797421,0.3160359781579105,8.59462533124542,4.576819154532947,0.5325210789461761,0.2467041015625,3.495645015990678,1.8652127189438934,0.5335818455282382,0.138671875,645,10,2.013671875,8.65625,12.125,8.614536455731821,1.5888736979104578,0.7589310379698873,0.286376953125,,,8.59462533124542,4.738288716174656,0.5513083506908435,0.274658203125,3.495645015990678,2.0410063610915836,0.583871174491428,0.16796875,0.31459885609275434
19,train,sent,0.054115887731313705,99.0625,99.0625,2.412109375,3.064453125,3.064453125,606,10,9.921875,12.125,1.292537499917671,9.81349139891531,0.6538255228661001,1.9814453125,0.1812744140625,,,4.868705067507481,0.31256885706990706,8.594599430937116,4.607042895907243,0.5360392805886606,0.248779296875,3.4716985176357955,1.8627139538555681,0.5365425437702075,0.1390380859375,589,10,1.9833984375,8.609375,12.125,8.563543327112704,1.5750074870884418,0.6352047680411488,0.28955078125,,,8.594599430937116,4.790489738333925,0.5573837125078895,0.2783203125,3.4716985176357955,2.0345162000733854,0.5860290545789898,0.1683349609375,0.31286472843314883
20,train,sent,0.05254361778497696,99.125,99.125,2.408203125,3.041015625,3.041015625,536,10,9.9765625,12.125,1.2927840768825263,9.869397747915452,0.6506611900404096,1.9736328125,0.17724609375,,,4.918971396636133,0.3115538327118561,8.595530091958626,4.632229644800139,0.5389114569133704,0.2493896484375,3.4762099209299433,1.8940697674085332,0.5448663373303527,0.1407470703125,507,10,1.9755859375,8.6875,12.125,8.644533572487349,1.6077413607854396,0.6302521098405123,0.28369140625,,,8.595530091958626,4.818658760361441,0.5606005340926489,0.27880859375,3.4762099209299433,2.074952088532397,0.5969006865895237,0.170654296875,0.3117208552274405
1,test,,1.088861107826233,67.25,71.875,1.6630859375,3.123046875,3.123046875,502,10,8.609375,12.203125,0.15867746504954994,8.398592917313742,0.38403655495494604,1.8203125,0.294189453125,2.9453125,2.869140625,4.640891567570154,0.2760339145572974,6.658211482751794,3.4470539769546793,0.5177147024969587,0.2257080078125,3.1861969212109504,1.7183069309291978,0.5392971537603946,0.1456298828125,318,10,2.134765625,6.73828125,12.203125,6.626214764045324,0.27223614510148764,0.37963059917092323,0.44775390625,2.78125,2.666015625,6.658211482751794,3.210055934058035,0.4821198519112434,0.2396240234375,3.1861969212109504,1.6863346599419957,0.5292625351295253,0.169921875,0.29640280125256974
2,test,,1.5910682678222656,65.25,71.5625,2.228515625,3.42578125,3.42578125,591,10,9.40625,13.0078125,0.14904481498524547,9.184967867918067,0.38722574803978205,1.873046875,0.27685546875,3.015625,3.056640625,4.691090181531216,0.2829879966381239,6.658211482751794,3.4532250938954085,0.5186415455323168,0.2149658203125,3.1861969212109504,1.7687806069280905,0.5551385085940781,0.140380859375,370,10,2.2109375,7.53515625,13.0078125,7.4268765364567795,0.14844234404154122,0.3892610790207982,0.420654296875,2.90625,2.951171875,6.658211482751794,3.211361792364584,0.48231597940132565,0.2261962890625,3.1861969212109504,1.7379904628721166,0.5454749049884756,0.162109375,0.3112140796089718
3,test,,1.710657000541687,67.25,73.9375,2.251953125,3.396484375,3.396484375,666,10,10.1953125,12.9765625,0.16763692116364837,9.948569645924048,0.41401797416619956,1.6728515625,0.2142333984375,3.193359375,3.208984375,5.633440545605046,0.24282772268402047,6.658211482751794,3.7512034806438557,0.5633950634282809,0.2225341796875,3.1861969212109504,1.905151558905592,0.5979390495994571,0.142333984375,522,10,1.8857421875,8.7109375,12.9765625,8.571292596396574,0.15255862893536687,0.3863865181338042,0.328369140625,3.193359375,3.173828125,6.658211482751794,3.6027241756714616,0.5410948848657597,0.234375,3.1861969212109504,1.9109415058545194,0.5997562464306959,0.1605224609375,0.27803820850844807
4,test,,1.8372315168380737,67.5,75.3125,2.48828125,3.404296875,3.404296875,682,10,10.578125,12.953125,0.14079747209325433,10.316182400526884,0.39294593688100576,1.603515625,0.1829833984375,3.36328125,3.2890625,6.099457970392951,0.25204019699600866,6.658211482751794,3.9159324991920776,0.5881357943250023,0.2271728515625,3.1861969212109504,1.9846088463946145,0.6228770209345195,0.1441650390625,540,10,1.7763671875,9.234375,12.953125,9.067872231320118,0.14510174584574997,0.38158185803331435,0.287109375,3.39453125,3.25390625,6.658211482751794,3.795353980445297,0.5700260483280268,0.2388916015625,3.1861969212109504,2.0060580593715747,0.6296089378584766,0.1614990234375,0.28478534476601464
5,test,,1.7708531618118286,69.625,77.125,2.451171875,3.333984375,3.333984375,648,10,10.40625,12.8125,0.14269247883930802,10.140654665151638,0.3921755829360336,1.6201171875,0.1875,3.33984375,3.28515625,5.921923832336068,0.2668359819771827,6.658211482751794,3.9787960806472285,0.5975773060009231,0.233154296875,3.1861969212109504,2.013876030914295,0.6320626379077972,0.148193359375,500,10,1.80078125,9.0234375,12.8125,8.850542233736553,0.1557136259507388,0.3815546731930226,0.295654296875,3.400390625,3.271484375,6.658211482751794,3.940999418258466,0.5919006070125122,0.25146484375,3.1861969212109504,2.0596471824915907,0.6464280875988037,0.168701171875,0.3041635410812972
6,test,,2.0142548084259033,70.1875,80.625,2.3359375,3.228515625,3.228515625,655,10,10.203125,12.5703125,0.14476739917881787,9.950106565562418,0.3987420389894396,1.548828125,0.18798828125,3.337890625,3.2734375,5.704570078067404,0.2620112957742576,6.658211482751794,3.9632999542318803,0.5952499352865066,0.2349853515625,3.1861969212109504,2.0079502749519635,0.6302028169021076,0.14990234375,509,10,1.7646484375,8.828125,12.5703125,8.68175878814076,0.16155816498212516,0.38361500506289303,0.297607421875,3.408203125,3.248046875,6.658211482751794,3.990066288681769,0.5992699839916622,0.257568359375,3.1861969212109504,2.0824301498652398,0.6535786084037105,0.17333984375,0.30823728566646574
7,test,,1.9294034242630005,71.625,81.1875,2.41796875,3.33984375,3.33984375,675,10,10.4453125,12.8671875,0.1401496829930693,10.18991400453698,0.3924989269580692,1.609375,0.1881103515625,3.349609375,3.28515625,5.884378630819715,0.26873006784755316,6.658211482751794,4.068301482581456,0.6110201655685551,0.2379150390625,3.1861969212109504,2.080852584463374,0.6530834835131666,0.152587890625,505,10,1.8212890625,9.0234375,12.8671875,8.869470468992871,0.16523062577471137,0.38015827210620046,0.298583984375,3.43359375,3.275390625,6.658211482751794,4.091650938848916,0.6145270316883754,0.260986328125,3.1861969212109504,2.149955985450057,0.6747718482613252,0.176025390625,0.3173750511696851
8,test,,2.066917896270752,69.8125,78.375,2.37890625,3.23828125,3.23828125,641,10,10.2890625,12.609375,0.15011681686155498,10.06601211566013,0.38902125298045576,1.5966796875,0.183837890625,3.384765625,3.294921875,5.6429571678610895,0.26472885944458413,6.658211482751794,3.959359377186777,0.5946580981159223,0.233642578125,3.1861969212109504,2.0210581206128726,0.6343167640262317,0.1500244140625,491,10,1.7666015625,8.90625,12.609375,8.787818553058013,0.16000282089225948,0.3786211400292814,0.29345703125,3.51953125,3.26953125,6.658211482751794,3.9862393779877934,0.5986952184252802,0.256103515625,3.1861969212109504,2.089243218323518,0.6557169158049018,0.1727294921875,0.310093429123921
9,test,,2.0298056602478027,70.3125,79.1875,2.556640625,3.28125,3.28125,678,10,10.4296875,12.6953125,0.1774813779629767,10.200791149176785,0.4384966481011361,1.56640625,0.1783447265625,3.40234375,3.326171875,5.716738717161801,0.256170344229663,6.658211482751794,3.9524872121371235,0.593625964326322,0.231201171875,3.1861969212109504,2.0553044676580488,0.6450651100613414,0.15087890625,539,10,1.751953125,9.078125,12.6953125,8.95487123039045,0.17882403708063066,0.3909076370764524,0.28515625,3.478515625,3.31640625,6.658211482751794,3.983423045899727,0.598272232148055,0.253173828125,3.1861969212109504,2.1338060796156855,0.6697031390026917,0.1739501953125,0.30941262928684915
10,test,,2.0163960456848145,72.6875,80.1875,2.556640625,3.251953125,3.251953125,650,10,10.4609375,12.609375,0.14041157579049468,10.220132571395832,0.39001566101796925,1.5400390625,0.170654296875,3.41796875,3.33203125,5.717658478706012,0.24676755707323345,6.658211482751794,3.9590280631375805,0.5946083378987748,0.2313232421875,3.1861969212109504,2.0432394918222556,0.6412784715910462,0.1497802734375,520,10,1.705078125,9.15625,12.609375,9.027798837607978,0.17181131313554943,0.38005331507883966,0.274169921875,3.62890625,3.353515625,6.658211482751794,4.0153649262738025,0.6030695985965107,0.25390625,3.1861969212109504,2.129858649125585,0.6684642229571008,0.172607421875,0.2921636126374601
11,test,,2.2303531169891357,69.75,79.875,2.326171875,3.201171875,3.201171875,646,10,10.3125,12.4921875,0.14438886404968798,10.105315398754927,0.38865757500752807,1.5927734375,0.174072265625,3.369140625,3.296875,5.60013123970983,0.25929925703926177,6.658211482751794,3.9508776643933583,0.5933842255729143,0.2327880859375,3.1861969212109504,2.0421803492751938,0.6409460556816556,0.1512451171875,506,10,1.779296875,9.015625,12.4921875,8.890729007287637,0.16899558994919062,0.37822953006252646,0.2783203125,3.51953125,3.310546875,6.658211482751794,4.067267644605302,0.6108648929433416,0.259521484375,3.1861969212109504,2.1434241552984075,0.6727218085703801,0.1756591796875,0.31014493253185393
12,test,,2.117719888687134,69.0625,79.5625,2.509765625,3.18359375,3.18359375,654,10,10.40625,12.4609375,0.15596530796028674,10.172037395532575,0.38906257413327694,1.5537109375,0.1650390625,3.412109375,3.3125,5.785635830666767,0.2585591492434731,6.658211482751794,3.9687908656779793,0.5960746179299347,0.2325439453125,3.1861969212109504,2.04778970663037,0.6427065737832941,0.150634765625,517,10,1.7080078125,9.1484375,12.4609375,9.019525971453048,0.18139344407245517,0.38015997712500393,0.265869140625,3.6171875,3.330078125,6.658211482751794,4.043213363705398,0.6072521688713867,0.255859375,3.1861969212109504,2.1562419066161693,0.6767447084835752,0.1748046875,0.30295618871295155
13,test,,2.1441776752471924,71.625,81.4375,2.455078125,3.244140625,3.244140625,671,10,10.578125,12.5859375,0.14347985992208123,10.34844343403458,0.39122296683490276,1.541015625,0.15966796875,3.431640625,3.359375,5.926599318046396,0.2509670290081909,6.658211482751794,4.04733828983451,0.60787169351998,0.23486328125,3.1861969212109504,2.0525505943092615,0.6442007964558468,0.149169921875,538,10,1.6826171875,9.3203125,12.5859375,9.200512928038076,0.17661409894935787,0.38019340112805367,0.259521484375,3.5546875,3.38671875,6.658211482751794,4.137279251424182,0.621379970002736,0.259033203125,3.1861969212109504,2.1567309772078405,0.6768982051455095,0.1724853515625,0.29974238622384464
14,test,,2.3147003650665283,70.9375,80.75,2.453125,3.20703125,3.20703125,659,10,10.3828125,12.5625,0.1489953340496868,10.168850401237359,0.3886251139920205,1.5625,0.1734619140625,3.3828125,3.279296875,5.603550108755069,0.2600221207928186,6.658211482751794,3.9780122905883637,0.5974595881932363,0.2333984375,3.1861969212109504,2.032957765919404,0.6380515128822468,0.1497802734375,518,10,1.7138671875,9.0546875,12.5625,8.95770290828955,0.17246332787908614,0.37886883481405675,0.279052734375,3.55078125,3.27734375,6.658211482751794,4.072777531516424,0.6116924255210309,0.259033203125,3.1861969212109504,2.1461589214642425,0.6735801253139653,0.17529296875,0.30611190790506665
15,test,,2.214958667755127,71.8125,81.375,2.2734375,3.162109375,3.162109375,608,10,10.1015625,12.3671875,0.14553041313774884,9.901364542602396,0.38886534282937646,1.6103515625,0.183349609375,3.384765625,3.29296875,5.37508833135999,0.25384328079108326,6.658211482751794,3.9469939113979944,0.5928009228338191,0.2354736328125,3.1861969212109504,2.037123555491397,0.6393589617546819,0.1533203125,460,10,1.7578125,8.7265625,12.3671875,8.638206582441143,0.1691767021548003,0.3791491249576211,0.29443359375,3.55078125,3.306640625,6.658211482751794,4.068767416064988,0.6110901443435969,0.264404296875,3.1861969212109504,2.1556849601951233,0.6765699087349035,0.180908203125,0.3069857731569647
16,test,,2.4369564056396484,70.375,80.375,2.40234375,3.1171875,3.1171875,615,10,10.0390625,12.25,0.14556568395346403,9.83622174224941,0.38778419396840036,1.509765625,0.180908203125,3.353515625,3.263671875,5.191939629453861,0.234162724908338,6.658211482751794,3.8606185217025217,0.5798281613168217,0.231201171875,3.1861969212109504,2.0016913103407274,0.6282384170969452,0.1513671875,482,10,1.6787109375,8.703125,12.25,8.619824285484922,0.16929943696595728,0.3782383529469371,0.28955078125,3.517578125,3.263671875,6.658211482751794,4.00532818061002,0.6015621749152739,0.2607421875,3.1861969212109504,2.11739237390256,0.6645516351506049,0.1781005859375,0.28993258724684223
17,test,,2.272125244140625,72.1875,81.75,2.3203125,3.052734375,3.052734375,587,10,9.875,12.1171875,0.14011270296759903,9.689845835372825,0.38589267106726766,1.5478515625,0.1854248046875,3.32421875,3.236328125,4.928391552115233,0.2365059432313369,6.658211482751794,3.829042551325644,0.5750857510676616,0.231689453125,3.1861969212109504,1.9754731603389653,0.620009751182662,0.1512451171875,441,10,1.7001953125,8.5390625,12.1171875,8.471342272787421,0.17356591299176216,0.3762074839323759,0.295166015625,3.501953125,3.23046875,6.658211482751794,3.9965757358391674,0.6002476410057509,0.262939453125,3.1861969212109504,2.100265676019517,0.6591763559991412,0.1790771484375,0.28556200483382355
18,test,,2.618565320968628,68.375,79.3125,2.333984375,3.03515625,3.03515625,569,10,9.671875,11.9609375,0.1466403529047966,9.494486814672706,0.39580762502737343,1.560546875,0.1915283203125,3.337890625,3.244140625,4.749770406017143,0.23341824839286476,6.658211482751794,3.7478933865710857,0.5628979187999759,0.2296142578125,3.1861969212109504,1.9605388062564808,0.6153225474561552,0.1524658203125,410,10,1.7041015625,8.328125,11.9609375,8.262091890813526,0.17499741492792964,0.3771580189932138,0.30322265625,3.49609375,3.224609375,6.658211482751794,3.9244111846002117,0.5894092121835516,0.26171875,3.1861969212109504,2.0909883357355676,0.6562646275299469,0.1815185546875,0.28443121242284897
19,test,,2.8716278076171875,66.5625,78.625,2.564453125,3.015625,3.015625,586,10,9.7734375,12.0,0.1633611370343715,9.609075669003559,0.38841073284856975,1.4775390625,0.185302734375,3.314453125,3.2421875,4.712892840131179,0.22439666751320622,6.658211482751794,3.7165908111066646,0.5581965698648285,0.2261962890625,3.1861969212109504,1.9606117293512986,0.6153454346463136,0.1512451171875,422,10,1.625,8.4765625,12.0,8.408440774112709,0.1735701230354607,0.37563899299129844,0.29345703125,3.47265625,3.2578125,6.658211482751794,3.8777153492543395,0.5823959421084213,0.256103515625,3.1861969212109504,2.0788179592288083,0.6524449086589192,0.17822265625,0.2801870362982566
20,test,,2.377596855163574,71.1875,79.9375,2.51171875,3.0703125,3.0703125,581,10,9.875,12.1171875,0.14497424196451902,9.703973846050632,0.3868887689895928,1.544921875,0.185302734375,3.2890625,3.24609375,4.858805497938437,0.23193665471426167,6.658211482751794,3.837348628467039,0.5763332448072209,0.232177734375,3.1861969212109504,2.008529941433392,0.6303847474279861,0.15380859375,428,10,1.6591796875,8.5390625,12.1171875,8.466767937065981,0.17566022090613842,0.37706663785502315,0.295166015625,3.421875,3.267578125,6.658211482751794,4.017297504025912,0.6033598533829674,0.264404296875,3.1861969212109504,2.1365182174605755,0.6705543537618407,0.18212890625,0.2790903189142097
