epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.08846955001354218,96.75,96.875,2.6328125,2.390625,2.390625,114,9,7.12890625,9.0625,0.01689292909577489,7.119583021663882,0.576827178010717,1.7119140625,0.2132568359375,,,3.2006858062607524,0.3141317053906124,8.59316233598387,3.7351500072177704,0.4346653608039998,0.237548828125,3.4809851289956146,1.7558090475358554,0.5044000426518535,0.16552734375,114,9,1.712890625,6.30859375,9.0625,6.305438804079853,0.018487404100596905,0.5709499481599778,0.3037109375,,,8.59316233598387,4.03197595002514,0.46920746895950516,0.2705078125,3.4809851289956146,1.9363887326932199,0.5562760715533236,0.19775390625,0.31372836650687164
12,train,sent,0.08248439431190491,97.125,97.1875,2.677734375,2.39453125,2.39453125,129,8,7.1953125,9.046875,0.016988922143355012,7.200129273764502,0.575870631961152,1.701171875,0.204833984375,,,3.231828526725213,0.319505536732012,8.599097506089866,3.763954264439122,0.4377150348363298,0.23828125,3.4678740523461555,1.7538158944478743,0.5057322924577805,0.1644287109375,126,8,1.7021484375,6.40234375,9.046875,6.39589834273641,0.018443034030497074,0.577979682944715,0.292724609375,,,8.599097506089866,4.075755792758202,0.47397483164619997,0.271728515625,3.4678740523461555,1.9435045016318027,0.5604311091739171,0.1968994140625,0.3194255192697648
13,train,sent,0.07838365435600281,97.3125,97.375,2.748046875,2.408203125,2.408203125,145,9,7.2578125,9.0546875,0.016891068080440164,7.254634330831348,0.5812069419771433,1.7021484375,0.19873046875,,,3.258911922216157,0.3141015003045602,8.59218162309574,3.8073539315447453,0.44311841841315336,0.240234375,3.4908640882963353,1.7637054541497523,0.5052346380550446,0.1640625,141,9,1.7021484375,6.48046875,9.0546875,6.480780728863101,0.018477063160389662,0.5769286381546408,0.284423828125,,,8.59218162309574,4.129256097088662,0.480582962304852,0.27392578125,3.4908640882963353,1.9650171116632116,0.5629027833685182,0.197021484375,0.31382809558066577
14,train,sent,0.07435593008995056,97.625,97.625,2.765625,2.40625,2.40625,148,9,7.3203125,9.109375,0.016922279028221965,7.323423476768651,0.5806598379276693,1.7060546875,0.19677734375,,,3.2898971149346314,0.3303975464714508,8.595575790050216,3.8243589464113503,0.44492178765246027,0.2403564453125,3.4841841713996873,1.7618151209739494,0.5056607327006433,0.1630859375,149,9,1.7060546875,6.54296875,9.109375,6.538016834146845,0.018439851934090257,0.5817871100734919,0.28173828125,,,8.595575790050216,4.16620289133045,0.4846915428461495,0.275146484375,3.4841841713996873,1.9825156531676331,0.5690042648839672,0.1976318359375,0.3288310771251405
15,train,sent,0.07195064425468445,97.6875,97.75,2.818359375,2.40234375,2.40234375,145,9,7.31640625,9.109375,0.016905108001083136,7.319318093782677,0.5833959928713739,1.6708984375,0.1968994140625,,,3.3096127232517443,0.3334674509067752,8.597626040212797,3.874863466070278,0.4506899285857253,0.2435302734375,3.489805042552307,1.7870460808778947,0.512076193107601,0.1654052734375,144,9,1.6708984375,6.53515625,9.109375,6.531490405745705,0.017845833906903863,0.5750936141703278,0.28271484375,,,8.597626040212797,4.2236686642691135,0.4912598715638689,0.279052734375,3.489805042552307,2.00241700048592,0.5737905057932493,0.19970703125,0.33332235704790597
16,train,sent,0.06887826323509216,97.9375,98.0,2.888671875,2.40234375,2.40234375,153,9,7.36328125,9.0859375,0.016826445003971457,7.355964280870112,0.582527857972309,1.6865234375,0.189453125,,,3.2665689914219893,0.33447333121350004,8.597130405719057,3.8383021271904116,0.44646317387916595,0.240478515625,3.481093885527775,1.7593656337498782,0.5054059705382343,0.1622314453125,151,9,1.6865234375,6.61328125,9.0859375,6.613326398838092,0.017093152971938252,0.5782267209142447,0.27197265625,,,8.597130405719057,4.181805975892486,0.48641881401620113,0.27490234375,3.481093885527775,1.9751142867026985,0.5673832282760302,0.1956787109375,0.3340486193296763
17,train,sent,0.06426189094781876,98.125,98.1875,2.875,2.400390625,2.400390625,156,9,7.3984375,9.078125,0.016720752930268645,7.398963186751271,0.581050471868366,1.666015625,0.1854248046875,,,3.271823475606447,0.3148653083743918,8.591546285017419,3.8474274028563356,0.4478154775893796,0.2406005859375,3.4856909355172423,1.7644658413746734,0.5062026077515229,0.162109375,155,9,1.666015625,6.67578125,9.078125,6.679972853592111,0.016843886813148856,0.5787641359493136,0.2646484375,,,8.591546285017419,4.193938947230864,0.4881471632812557,0.274658203125,3.4856909355172423,1.9784763009032238,0.5675994623458024,0.1947021484375,0.3151866168736996
18,train,sent,0.06154724955558777,98.3125,98.375,2.904296875,2.404296875,2.404296875,157,10,7.375,9.0859375,0.016906237928196788,7.379851618785273,0.5781834968365729,1.654296875,0.1878662109375,,,3.2674049097906153,0.321993471721875,8.592324234918026,3.8599144228711113,0.44922820849624706,0.24169921875,3.470948834089983,1.7644467984473335,0.5083471070266982,0.1627197265625,157,10,1.6552734375,6.6484375,9.0859375,6.6483137366816925,0.017165305092930794,0.5778929481748492,0.268310546875,,,8.592324234918026,4.212040898548519,0.4902097247949936,0.2763671875,3.470948834089983,1.9806163721816539,0.5706267844483897,0.19580078125,0.3217507799381774
19,train,sent,0.059294842183589935,98.4375,98.5,2.904296875,2.400390625,2.400390625,147,10,7.44921875,9.109375,0.017232846934348345,7.446748781916203,0.5795913201291114,1.6376953125,0.18212890625,,,3.3507674156197433,0.33428790168204914,8.59394163480757,3.941889078655449,0.4586823190292371,0.2457275390625,3.480931056334815,1.7829978203200278,0.5122186539935105,0.1630859375,146,10,1.63671875,6.73046875,9.109375,6.729855261415199,0.017359060002490878,0.5740503899287432,0.260986328125,,,8.59394163480757,4.311031874610099,0.5016361592623999,0.28125,3.480931056334815,2.010468680960919,0.5775663603857201,0.1968994140625,0.3335448331507773
20,train,sent,0.057166460901498795,98.5,98.5625,2.919921875,2.400390625,2.400390625,156,9,7.39453125,9.0703125,0.01698919082991779,7.396278240674294,0.5790360930841416,1.6337890625,0.1846923828125,,,3.356381926299255,0.33118588855618375,8.599831780344928,3.9484269847725475,0.45912839758060725,0.246826171875,3.4748711257304175,1.7918282713155769,0.5156531584862546,0.164794921875,156,9,1.6337890625,6.66796875,9.0703125,6.6684908633495885,0.01782154501415789,0.5804094020277262,0.2646484375,,,8.599831780344928,4.329301203169172,0.5034169636973445,0.283447265625,3.4748711257304175,2.017824912806426,0.5806905752173124,0.1988525390625,0.33050881987107483
1,test,,1.693239688873291,62.78125,66.4375,2.650390625,2.42578125,2.42578125,354,10,7.5234375,9.0859375,0.0029606730677187443,7.512481994122194,0.34929999709129333,1.41015625,0.1719970703125,3.068359375,3.033203125,2.5240149051825442,0.2921408376982572,6.658211482751794,2.306285089331677,0.346382072018311,0.16259765625,3.1861969212109504,1.3833627134190705,0.43417363949159415,0.129150390625,281,10,1.4931640625,6.93359375,9.0859375,6.924815498280583,0.0027914780657738447,0.34410870098508894,0.23681640625,2.982421875,2.9453125,6.658211482751794,2.428709319812045,0.36476902635244557,0.1787109375,3.1861969212109504,1.456910419436655,0.4572568662463397,0.1439208984375,0.3262335697852951
2,test,,2.1909523010253906,63.875,70.1875,2.857421875,2.48046875,2.48046875,320,10,7.27734375,9.2109375,0.0028351889923214912,7.266835647558743,0.34471156098879874,1.4814453125,0.209716796875,2.982421875,2.91796875,2.54704428470406,0.32215331764655897,6.658211482751794,2.474466483946049,0.3716413169446773,0.1776123046875,3.1861969212109504,1.495544416045763,0.4693822927546375,0.1429443359375,228,10,1.572265625,6.53125,9.2109375,6.533403704022855,0.002786537865176797,0.34225658304058015,0.290771484375,2.865234375,2.79296875,6.658211482751794,2.6263588604344736,0.39445410636746814,0.1990966796875,3.1861969212109504,1.586742733351425,0.4980052308720345,0.163330078125,0.35776793176249866
3,test,,2.504526138305664,65.8125,72.5,2.77734375,2.580078125,2.580078125,305,10,7.2890625,9.3671875,0.0027944680768996477,7.286978519208599,0.34403996309265494,1.5400390625,0.2220458984375,3.1015625,3.0234375,2.6356743619046217,0.2943221000265189,6.658211482751794,2.606946059779345,0.3915384884563492,0.1868896484375,3.1861969212109504,1.5026371636722038,0.4716083785245481,0.1434326171875,211,10,1.662109375,6.44140625,9.3671875,6.430087792079108,0.002851018914952874,0.33892652997747064,0.312255859375,3.00390625,2.927734375,6.658211482751794,2.8032125437041238,0.4210158465176259,0.2139892578125,3.1861969212109504,1.620171699500057,0.5084970388096076,0.168212890625,0.34294050458788544
4,test,,2.3131580352783203,67.6875,74.3125,2.7734375,2.552734375,2.552734375,250,10,7.12890625,9.3359375,0.0027205459773540497,7.120795265342952,0.3444368629716337,1.5634765625,0.236572265625,3.10546875,2.9765625,2.6085941277629745,0.2891235073716881,6.658211482751794,2.7153928457232253,0.40782616364131646,0.1968994140625,3.1861969212109504,1.5907973972391112,0.4992778025265653,0.1541748046875,172,10,1.66015625,6.24609375,9.3359375,6.2441714922849405,0.0028151387814432383,0.3384343460202217,0.331298828125,3.01953125,2.876953125,6.658211482751794,2.9229376780174654,0.43899742229416766,0.2265625,3.1861969212109504,1.7200134712674098,0.5398327579243593,0.182373046875,0.3169948146420272
5,test,,2.1240077018737793,69.75,77.0,2.53125,2.54296875,2.54296875,260,10,6.96875,9.3203125,0.003064426826313138,6.957497208062284,0.3426942960359156,1.6025390625,0.251953125,3.125,3.00390625,2.7853257694499742,0.2977708767605587,6.658211482751794,2.9116684292904598,0.43730488838229076,0.213623046875,3.1861969212109504,1.7278590891408054,0.5422951348795205,0.170166015625,144,10,1.7158203125,5.98046875,9.3203125,5.9838321661985105,0.0028149299323558807,0.3360985601320863,0.358154296875,3.037109375,2.90625,6.658211482751794,3.1432509171123977,0.47208637413441146,0.2486572265625,3.1861969212109504,1.861399911737191,0.5842074290341555,0.203125,0.3328888488883855
6,test,,2.0102145671844482,70.875,77.5,2.416015625,2.482421875,2.482421875,230,10,6.82421875,9.2109375,0.0029179879929870367,6.823825869087539,0.34185233316384256,1.5966796875,0.259521484375,3.08203125,2.947265625,2.906917219210545,0.3060711810222774,6.658211482751794,3.105229841059769,0.46637597034938255,0.2303466796875,3.1861969212109504,1.7618120008051186,0.5529513851063298,0.176025390625,126,10,1.701171875,5.8203125,9.2109375,5.812987504027467,0.002849837066605687,0.3353734859265387,0.3681640625,2.982421875,2.82421875,6.658211482751794,3.346994508872034,0.502686722634521,0.268310546875,3.1861969212109504,1.8918001346018372,0.5937486543935385,0.2099609375,0.33611249997773024
7,test,,2.656747817993164,67.75,77.0,2.44921875,2.470703125,2.470703125,248,10,6.83203125,9.2109375,0.0026996401138603687,6.815893199225601,0.3424989611376077,1.5419921875,0.25830078125,3.115234375,2.9609375,2.9474181986637236,0.29952574281871375,6.658211482751794,3.140640425056878,0.47169430307114135,0.2327880859375,3.1861969212109504,1.777917159497548,0.558006050304584,0.177490234375,127,10,1.646484375,5.8359375,9.2109375,5.8332120166213,0.0028913149144500494,0.33772640000097454,0.3662109375,3.03125,2.84375,6.658211482751794,3.389964767077111,0.5091404464785882,0.271240234375,3.1861969212109504,1.9148100791784204,0.6009704128552967,0.212158203125,0.34419663642948706
8,test,,2.683500289916992,68.5625,76.0,2.32421875,2.435546875,2.435546875,243,10,6.86328125,9.1484375,0.003154383972287178,6.859487282299366,0.34177695913240314,1.5185546875,0.25,3.162109375,3.0390625,3.0612761337711625,0.3104971810512868,6.658211482751794,3.202301807022078,0.48095525582473514,0.23681640625,3.1861969212109504,1.8151325342943538,0.5696862369713458,0.1806640625,142,10,1.611328125,5.91796875,9.1484375,5.909837386372214,0.00763878901489079,0.3352101119235158,0.353271484375,3.099609375,2.953125,6.658211482751794,3.4886272592436143,0.5239586138531287,0.27734375,3.1861969212109504,1.960254275918773,0.6152332465294569,0.21533203125,0.35031964532301746
9,test,,2.1525967121124268,71.125,78.0,2.537109375,2.55859375,2.55859375,256,10,7.11328125,9.3359375,0.002994765993207693,7.108963352740186,0.3417283759918064,1.5107421875,0.2384033203125,3.154296875,3.04296875,3.0760882454036818,0.30559622422771693,6.658211482751794,3.219271373415298,0.48350392320142926,0.2337646484375,3.1861969212109504,1.8006164444103554,0.5651303070514583,0.1748046875,149,10,1.6103515625,6.1640625,9.3359375,6.1577164018114035,0.0031453610863536596,0.33649020502343774,0.33984375,3.091796875,2.97265625,6.658211482751794,3.524313594327479,0.5293183617638567,0.27490234375,3.1861969212109504,1.979461240008047,0.6212614251273992,0.211669921875,0.34575019968810816
10,test,,2.550208330154419,67.8125,75.25,2.666015625,2.54296875,2.54296875,270,10,7.25,9.3203125,0.002810901030898094,7.250108342738241,0.3424935380462557,1.4794921875,0.2222900390625,3.166015625,3.046875,3.034535189493994,0.293307927294107,6.658211482751794,3.152948142549832,0.4735428051087887,0.2266845703125,3.1861969212109504,1.7502419559367652,0.5493200825991527,0.167724609375,173,10,1.5625,6.390625,9.3203125,6.391608952473822,0.0031658720690757036,0.3375093440990895,0.314453125,3.11328125,2.994140625,6.658211482751794,3.4685895053361193,0.5209491339110447,0.265869140625,3.1861969212109504,1.9259983821327458,0.6044819042134872,0.201171875,0.3352962389663749
11,test,,2.6086297035217285,68.625,77.5,2.806640625,2.548828125,2.548828125,267,10,7.1796875,9.296875,0.002730489009991288,7.184118493124327,0.3430391480214894,1.455078125,0.2281494140625,3.205078125,3.068359375,3.0091734426225667,0.2845553505747272,6.658211482751794,3.1735132831092843,0.4766314935069759,0.2293701171875,3.1861969212109504,1.7433962593295558,0.5471715347295478,0.168212890625,175,10,1.5595703125,6.29296875,9.296875,6.299634978702306,0.0031671919859945774,0.33600927609950304,0.323486328125,3.15234375,3.0078125,6.658211482751794,3.490266333446196,0.5242047871996539,0.26953125,3.1861969212109504,1.9300144094384528,0.6057423496300816,0.20361328125,0.32841209869994253
12,test,,2.64949631690979,71.375,78.0625,2.693359375,2.48046875,2.48046875,277,10,7.2109375,9.21875,0.0027070478536188602,7.212198994561573,0.3428537459112704,1.466796875,0.218017578125,3.115234375,3.021484375,3.103935991727309,0.296257963336797,6.658211482751794,3.22441350514688,0.4842762224509955,0.232421875,3.1861969212109504,1.7897218595652733,0.5617110002369436,0.172119140625,181,10,1.5478515625,6.375,9.21875,6.369181222786093,0.003063768846914172,0.33668233710341156,0.308837890625,3.056640625,2.958984375,6.658211482751794,3.5536374005021436,0.5337225183831874,0.272705078125,3.1861969212109504,1.973115238934473,0.6192697085981014,0.2064208984375,0.3294053799013622
13,test,,2.162895679473877,72.4375,77.875,2.80859375,2.5,2.5,279,10,7.26171875,9.2421875,0.0027245590463280678,7.258048155938468,0.34323431993834674,1.458984375,0.2147216796875,3.142578125,3.046875,3.109521986229759,0.2937865337572163,6.658211482751794,3.2505923900328026,0.4882080418222695,0.2335205078125,3.1861969212109504,1.7943672774010908,0.5631689822608708,0.1717529296875,178,10,1.529296875,6.42578125,9.2421875,6.421188723570283,0.003130681114271283,0.33787301601842046,0.304931640625,3.107421875,3.0,6.658211482751794,3.5796481048500244,0.5376290786381841,0.273681640625,3.1861969212109504,1.9823206434938028,0.6221588597670226,0.2061767578125,0.3218087934350442
14,test,,2.376732587814331,70.4375,77.3125,2.900390625,2.55859375,2.55859375,272,10,7.34765625,9.328125,0.002927804831415415,7.346576902287731,0.34409643104299903,1.46875,0.21240234375,3.1328125,3.025390625,3.085284445159018,0.29199964198862927,6.658211482751794,3.2351185285919373,0.4858840150951295,0.23095703125,3.1861969212109504,1.7667698373278125,0.554507420921219,0.167724609375,164,10,1.5322265625,6.51171875,9.328125,6.507051413323645,0.003195072989910841,0.3395871198736131,0.302001953125,3.08984375,2.95703125,6.658211482751794,3.578967742059474,0.5375268946219038,0.271728515625,3.1861969212109504,1.970818054149392,0.6185487284321273,0.2032470703125,0.3304083230707614
15,test,,2.467954635620117,71.5625,78.8125,2.9453125,2.525390625,2.525390625,278,10,7.30859375,9.296875,0.0027181790210306644,7.29839002135533,0.34348446503281593,1.4365234375,0.2138671875,3.130859375,3.033203125,3.1153564741839235,0.2833098260857071,6.658211482751794,3.279791416421765,0.49259345770528895,0.23486328125,3.1861969212109504,1.7674609113711934,0.554724317133371,0.16845703125,177,10,1.49609375,6.4765625,9.296875,6.471025331155753,0.00301057705655694,0.33813146012835205,0.303466796875,3.091796875,2.98046875,6.658211482751794,3.630160101877088,0.5452154998802723,0.2763671875,3.1861969212109504,1.9762127139221732,0.6202418628824395,0.20458984375,0.3258006187542026
16,test,,2.58962082862854,71.5625,78.9375,2.9140625,2.50390625,2.50390625,292,10,7.38671875,9.265625,0.0027748499996960163,7.389923638071025,0.3446369639132172,1.40234375,0.2027587890625,3.1484375,3.015625,3.0787761170787205,0.2720831436675841,6.658211482751794,3.2029521709094357,0.4810529342912486,0.22802734375,3.1861969212109504,1.7528907404715124,0.5501514136813949,0.165771484375,178,10,1.478515625,6.60546875,9.265625,6.593646949389257,0.0029363350477069616,0.3394463839940727,0.287109375,3.119140625,2.962890625,6.658211482751794,3.552915509215582,0.5336140971820238,0.267822265625,3.1861969212109504,1.9586627386829871,0.6147337365257936,0.2000732421875,0.3055614107711313
17,test,,2.526953935623169,70.4375,77.75,2.9609375,2.53515625,2.53515625,276,10,7.421875,9.296875,0.003044427838176489,7.423048987369932,0.3441195010673255,1.416015625,0.2017822265625,3.189453125,3.052734375,3.1257350183078767,0.26443394214541693,6.658211482751794,3.279249762889326,0.4925121064995121,0.23291015625,3.1861969212109504,1.7879855911803357,0.5611660658126527,0.1685791015625,185,10,1.4794921875,6.6484375,9.296875,6.641833949475621,0.0029453549068421125,0.33903013495728374,0.284912109375,3.173828125,3.021484375,6.658211482751794,3.637085116766338,0.54625557121282,0.2734375,3.1861969212109504,1.9994176149498788,0.6275248091665274,0.2032470703125,0.3006220991390745
18,test,,2.5544469356536865,70.6875,77.5,2.98828125,2.552734375,2.552734375,283,10,7.4140625,9.3359375,0.0030117968562990427,7.417437674985398,0.3432067451067269,1.4287109375,0.2056884765625,3.138671875,3.013671875,3.099032043518429,0.26366972423795765,6.658211482751794,3.222654278332879,0.48401200332570055,0.22900390625,3.1861969212109504,1.7390721124695405,0.5458143848210695,0.1640625,179,10,1.490234375,6.6171875,9.3359375,6.6054293890428015,0.0029617450200021267,0.3375334311276674,0.291259765625,3.091796875,2.94921875,6.658211482751794,3.5867682513305166,0.5386984568787127,0.270263671875,3.1861969212109504,1.9416008422314848,0.6093787955496351,0.1981201171875,0.3025399020194508
19,test,,2.810321569442749,69.5625,76.75,3.08203125,2.578125,2.578125,305,10,7.50390625,9.3671875,0.0033760068472474813,7.504098173207174,0.34289254108443856,1.421875,0.198974609375,3.1640625,3.04296875,3.150487561360957,0.27305575305062657,6.658211482751794,3.286812313255356,0.49364792959338966,0.2320556640625,3.1861969212109504,1.7432130321913748,0.5471140281966147,0.1630859375,188,10,1.4970703125,6.71875,9.3671875,6.714123687472735,0.0030238470062613487,0.3418044298887253,0.28271484375,3.125,2.998046875,6.658211482751794,3.6737092263499784,0.5517561639288242,0.274658203125,3.1861969212109504,1.9610937328480738,0.6154967132736848,0.197998046875,0.31242564758097235
20,test,,2.3935904502868652,71.1875,78.3125,3.115234375,2.5546875,2.5546875,289,10,7.4609375,9.3359375,0.0027397091034799814,7.454806096278697,0.34455859498120844,1.41015625,0.200927734375,3.21484375,3.07421875,3.145490430817241,0.28081084746237467,6.658211482751794,3.276684067961405,0.4921267635384831,0.2320556640625,3.1861969212109504,1.770245770792151,0.5555983558352536,0.166259765625,182,10,1.486328125,6.6796875,9.3359375,6.670912962230118,0.0030246470123529434,0.3461997520644218,0.284423828125,3.1953125,3.06640625,6.658211482751794,3.6552689304278205,0.5489866069734876,0.27392578125,3.1861969212109504,1.9855745450359867,0.6231801091193531,0.2012939453125,0.32238796333628544
