epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
12,train,sent,0.11719085276126862,94.9375,95.0625,3.603515625,1.6943359375,1.6943359375,39,9,5.109375,6.375,0.0030869089532643557,5.1071052335169735,0.5654690000228584,1.181640625,0.1981201171875,,,2.0413826273933884,0.3023412443081817,8.59714756399422,2.624446989649787,0.30526950597442964,0.19140625,3.4958460156387288,1.3442374842103977,0.38452422623792,0.15625,38,9,1.1826171875,4.875,6.375,4.875170231372844,0.0031679209787398577,0.5691212459933013,0.2352294921875,,,8.59714756399422,2.8109964584966782,0.326968501770219,0.2086181640625,3.4958460156387288,1.4377887605151551,0.4112849233299126,0.1717529296875,0.3007690804132214
13,train,sent,0.11121296882629395,95.3125,95.375,3.640625,1.697265625,1.697265625,37,9,5.02734375,6.3671875,0.0030774951446801424,5.03058162082217,0.5659673311747611,1.1826171875,0.2105712890625,,,2.1043254075724045,0.29693756956290235,8.591918129964924,2.6902981729909934,0.3131196238484149,0.197509765625,3.4907915484452183,1.3670352599931466,0.3916118281545678,0.1605224609375,37,9,1.18359375,4.78125,6.3671875,4.774412239209348,0.0030405940487980843,0.5648575560189784,0.2493896484375,,,8.591918129964924,2.8760217454419275,0.3347357018465525,0.215087890625,3.4907915484452183,1.4597777424904992,0.41817957968320313,0.176513671875,0.29781231162452
14,train,sent,0.10614406317472458,95.5625,95.625,3.640625,1.69921875,1.69921875,37,8,5.05859375,6.35546875,0.003123906906694174,5.0649536053579745,0.569242371013388,1.18359375,0.2041015625,,,2.1151974101306754,0.31078888956334455,8.591603665973569,2.7021794703896713,0.31451398079400006,0.197998046875,3.473573711502632,1.3578819453258935,0.3909178437265659,0.1591796875,37,8,1.18359375,4.8203125,6.35546875,4.815333982397038,0.0032606800086796284,0.5674235839396715,0.241943359375,,,8.591603665973569,2.8897309735346726,0.3363436077689716,0.2154541015625,3.473573711502632,1.4536408987582337,0.418485692111426,0.17529296875,0.31078338669951094
15,train,sent,0.10343538969755173,95.75,95.8125,3.63671875,1.6953125,1.6953125,39,9,5.05078125,6.3671875,0.003055425127968192,5.047639931513027,0.5662968198303133,1.1728515625,0.2069091796875,,,2.146374392005427,0.2903889431937607,8.594483490308809,2.7420246347800656,0.319044726523937,0.200927734375,3.4894176530667544,1.3767817086710972,0.39455916303429056,0.1612548828125,38,9,1.173828125,4.8046875,6.3671875,4.804554095996249,0.003172248136252165,0.5630732800345868,0.245361328125,,,8.594483490308809,2.9405952879405275,0.3421491578006241,0.219482421875,3.4894176530667544,1.479390733627202,0.42396493647786926,0.1783447265625,0.2897736756036519
16,train,sent,0.09841228276491165,96.0,96.0625,3.63671875,1.6982421875,1.6982421875,38,9,5.046875,6.36328125,0.0031857090070843697,5.049289843293739,0.5673761160578579,1.1669921875,0.2066650390625,,,2.136452032217279,0.29251696603093086,8.59286105095076,2.7524939950372085,0.3203233450088964,0.2017822265625,3.471122873762937,1.3875943803498494,0.399753748517004,0.162841796875,39,9,1.1669921875,4.8046875,6.36328125,4.7999600085016825,0.0031521879136562347,0.5681592999026179,0.2447509765625,,,8.59286105095076,2.941184698558616,0.34228235288794623,0.219482421875,3.471122873762937,1.4842555472594672,0.42760098136498165,0.1793212890625,0.29231056371720193
17,train,sent,0.09555593878030777,96.25,96.3125,3.677734375,1.6982421875,1.6982421875,40,10,5.09765625,6.390625,0.0030024531297385693,5.099335184477356,0.5703175971284509,1.15625,0.2020263671875,,,2.139784767496546,0.30998934383043675,8.597011780648995,2.7650791779691266,0.3216325914770805,0.201904296875,3.4856610157634234,1.3559671161904827,0.38901290459924465,0.157958984375,38,9,1.15625,4.859375,6.390625,4.856218581560238,0.0031233259942382574,0.5668964819051325,0.2396240234375,,,8.597011780648995,2.961346915828477,0.3444623540582054,0.2200927734375,3.4856610157634234,1.459505670195992,0.4187170420748254,0.1749267578125,0.3097974432564479
18,train,sent,0.09042687714099884,96.4375,96.5,3.69140625,1.6962890625,1.6962890625,40,9,5.09375,6.3671875,0.0031122169457376003,5.102653394216649,0.5701738689094782,1.14453125,0.1995849609375,,,2.172715237459678,0.2941655846058362,8.595739667308921,2.7960336185679635,0.3252813285169351,0.2042236328125,3.458835473198981,1.4089158895470986,0.40733822133610514,0.1646728515625,40,9,1.14453125,4.85546875,6.3671875,4.858130288870592,0.0029389099217951298,0.5687269938644022,0.2371826171875,,,8.595739667308921,2.997138200248979,0.3486771722098113,0.2227783203125,3.458835473198981,1.516718564802214,0.438505553835853,0.182373046875,0.29415460160813833
19,train,sent,0.08740083128213882,96.625,96.6875,3.716796875,1.697265625,1.697265625,39,9,5.12890625,6.390625,0.0030721051152795553,5.127964628283522,0.5656480500474572,1.1416015625,0.197509765625,,,2.1931365265293836,0.2596844355405577,8.592720528874278,2.829160421262462,0.32925083642084974,0.2061767578125,3.4961675170718616,1.4084195674022606,0.4028467058643264,0.163330078125,39,9,1.140625,4.890625,6.390625,4.8868715993097975,0.0030499249696731567,0.5681017350871116,0.234619140625,,,8.592720528874278,3.0428138392894244,0.3541153036532028,0.2257080078125,3.4961675170718616,1.5188749156191816,0.43443997125494777,0.18115234375,0.2590493498764133
20,train,sent,0.08495289087295532,96.75,96.8125,3.767578125,1.7021484375,1.7021484375,42,10,5.1484375,6.38671875,0.00313918711617589,5.1503689629524,0.5640726769343019,1.1455078125,0.19384765625,,,2.1690268227024383,0.27945089186647515,8.598205056426155,2.8338574152561655,0.3295870936618554,0.2061767578125,3.4781554853715333,1.4031089240672694,0.40340603804760344,0.16259765625,42,10,1.1455078125,4.91796875,6.38671875,4.918546301882054,0.0030724850948899984,0.5673672978300601,0.2301025390625,,,8.598205056426155,3.0433951430225505,0.3539570320840357,0.2252197265625,3.4781554853715333,1.5159669590793818,0.43585370621159786,0.1805419921875,0.279869073138207
1,test,,1.9190561771392822,59.15625,61.8125,3.28125,1.587890625,1.587890625,80,10,5.19921875,6.09375,0.0011186839547008276,5.2010942650646825,0.3385212479624897,1.0322265625,0.146728515625,2.919921875,2.939453125,1.3950135612590033,0.3347354862864497,6.658211482751794,1.7768730840125873,0.2668694271150152,0.14990234375,3.1861969212109504,1.1307432826580683,0.35488807208699347,0.1348876953125,78,10,1.0556640625,5.05078125,6.09375,5.0546028918587185,0.0011747858952730894,0.3374459948390722,0.1710205078125,2.865234375,2.890625,6.658211482751794,1.878745193994387,0.28216964854019844,0.160400390625,3.1861969212109504,1.1889659921444782,0.37316149049965125,0.144287109375,0.3465503345678723
2,test,,1.832655906677246,63.4375,65.0,3.375,1.609375,1.609375,82,10,5.12109375,6.1328125,0.0011766371317207813,5.120993540840552,0.3403862148988992,1.0595703125,0.164794921875,2.896484375,2.91796875,1.5670469722106706,0.33699883681573584,6.658211482751794,1.9483253846388768,0.2926199309958907,0.1654052734375,3.1861969212109504,1.2415575288332645,0.38966754395123715,0.1494140625,73,10,1.068359375,4.9453125,6.1328125,4.941287034957857,0.001118944026529789,0.33684741519391537,0.1939697265625,2.8359375,2.861328125,6.658211482751794,2.066675868220705,0.3103950473148026,0.1781005859375,3.1861969212109504,1.3089472915641824,0.41081807682706006,0.1610107421875,0.34855085371146316
3,test,,2.049882173538208,64.375,66.4375,3.3359375,1.6416015625,1.6416015625,79,10,5.109375,6.19140625,0.0011160450521856546,5.1097088361048835,0.33798992191441357,1.0185546875,0.1746826171875,2.861328125,2.912109375,1.65524555645902,0.3199172845577337,6.658211482751794,2.02549692763668,0.3042103623298483,0.172119140625,3.1861969212109504,1.249561769068304,0.3921797051368043,0.150634765625,70,10,1.03515625,4.91796875,6.19140625,4.914045827195059,0.001107764896005392,0.33663529995828867,0.205810546875,2.79296875,2.853515625,6.658211482751794,2.1610554704511085,0.32456996538024635,0.1866455078125,3.1861969212109504,1.3239879030949009,0.41553862985709755,0.1634521484375,0.33324405083832953
4,test,,2.1191813945770264,65.4375,68.625,3.349609375,1.6357421875,1.6357421875,80,10,5.1015625,6.19140625,0.0010248329490423203,5.102627280249851,0.3377424809150398,1.0341796875,0.17626953125,2.876953125,2.919921875,1.7348705923917835,0.33175516425192103,6.658211482751794,2.1057127986994244,0.31625802276697096,0.1790771484375,3.1861969212109504,1.2829287879818185,0.40265207069945536,0.15478515625,68,10,1.044921875,4.90625,6.19140625,4.905392341034674,0.0011341760400682688,0.3364891919773072,0.207763671875,2.80859375,2.859375,6.658211482751794,2.2505986273211374,0.3380184953799305,0.194580078125,3.1861969212109504,1.3614253612760532,0.42728851823716785,0.168212890625,0.341695144337826
5,test,,2.211632490158081,65.5,68.3125,3.33203125,1.6484375,1.6484375,72,10,5.06640625,6.19921875,0.001018682960420847,5.0691583216961265,0.33692727400921285,1.029296875,0.1827392578125,2.869140625,2.91015625,1.7974968912900753,0.32068605121159205,6.658211482751794,2.148504258847556,0.322684892844466,0.1832275390625,3.1861969212109504,1.3033072194784001,0.40904791879061364,0.157958984375,61,10,1.0361328125,4.86328125,6.19921875,4.859793157273968,0.0011755479499697685,0.33563754288479686,0.215576171875,2.796875,2.845703125,6.658211482751794,2.2927901522230725,0.3443552608928964,0.198974609375,3.1861969212109504,1.3935819131390375,0.43738097412051696,0.173095703125,0.3339279968288918
6,test,,2.0540592670440674,67.5625,69.75,3.31640625,1.6396484375,1.6396484375,72,10,5.04296875,6.1953125,0.0012120211031287909,5.047744910495038,0.3359512439928949,1.041015625,0.1856689453125,2.892578125,2.921875,1.8731261231877534,0.32913541464004736,6.658211482751794,2.21506477291297,0.33268164861556765,0.1893310546875,3.1861969212109504,1.3520551027411178,0.42434762702214085,0.164306640625,65,10,1.044921875,4.8359375,6.1953125,4.831239672166985,0.0011856690980494022,0.3348578179720789,0.2196044921875,2.826171875,2.859375,6.658211482751794,2.3694756495702674,0.3558726927957204,0.2061767578125,3.1861969212109504,1.4435049379463942,0.4530495049872102,0.179931640625,0.34095580357527266
7,test,,2.142291307449341,67.0,69.875,3.37109375,1.634765625,1.634765625,78,10,4.9921875,6.16796875,0.001043903874233365,4.987732078595231,0.3372415378689766,1.01953125,0.190673828125,2.90234375,2.912109375,1.8805868982219547,0.3296077129072907,6.658211482751794,2.225554730893017,0.3342571404735871,0.1910400390625,3.1861969212109504,1.3548264007819055,0.42521740943337183,0.1656494140625,62,10,1.0263671875,4.7734375,6.16796875,4.774838405860111,0.0010898939799517393,0.3346928241662681,0.2257080078125,2.83203125,2.845703125,6.658211482751794,2.3797374907440565,0.35741392368037656,0.2081298828125,3.1861969212109504,1.4514157070712965,0.45553232991000114,0.182373046875,0.3396632510341852
8,test,,2.0942349433898926,67.5625,70.125,3.369140625,1.6337890625,1.6337890625,78,10,5.01953125,6.21484375,0.0010380230378359556,5.024094214719434,0.3371495958417654,1.037109375,0.1920166015625,2.87109375,2.904296875,1.9378536874285919,0.3238707474891053,6.658211482751794,2.26468922892317,0.34013476964345224,0.19384765625,3.1861969212109504,1.3518795549201617,0.42429253067207295,0.1646728515625,68,10,1.046875,4.80078125,6.21484375,4.798319091347153,0.0012216588947921991,0.3343092049472034,0.2274169921875,2.802734375,2.837890625,6.658211482751794,2.427214124330342,0.3645444622205347,0.2117919921875,3.1861969212109504,1.4438656046551657,0.4531627016030158,0.1807861328125,0.33909862543345715
9,test,,1.9995149374008179,68.75,71.8125,3.451171875,1.6201171875,1.6201171875,76,10,5.0546875,6.1796875,0.0010626239236444235,5.051851488125865,0.33780026505701244,1.01953125,0.18212890625,2.900390625,2.9296875,1.9146008473250422,0.3180096639826257,6.658211482751794,2.2342870016885295,0.3355686444440052,0.1907958984375,3.1861969212109504,1.3210333626188007,0.4146113361118706,0.1602783203125,61,10,1.0283203125,4.84765625,6.1796875,4.844578059057734,0.0010900949127972126,0.3359292750246823,0.2156982421875,2.83203125,2.8671875,6.658211482751794,2.3970033280212935,0.3600070881243064,0.2083740234375,3.1861969212109504,1.4151348000246173,0.44414542949428854,0.1761474609375,0.32890155652056563
10,test,,1.863481879234314,69.5625,71.3125,3.341796875,1.599609375,1.599609375,72,10,5.09375,6.1875,0.0010646041482686996,5.0939476677255024,0.3369094440713525,1.0224609375,0.177001953125,2.89453125,2.95703125,2.032656282409164,0.29117478246036643,6.658211482751794,2.345334944820916,0.35224698868405496,0.1995849609375,3.1861969212109504,1.3442522263982069,0.4218986646585888,0.162353515625,58,10,1.02734375,4.890625,6.1875,4.887165006635097,0.0012066781055182219,0.338860146002844,0.2099609375,2.830078125,2.900390625,6.658211482751794,2.5086083584961694,0.3767691015815224,0.21728515625,3.1861969212109504,1.4473547751589813,0.4542577910121442,0.17919921875,0.29817312146956676
11,test,,1.8625658750534058,68.5625,70.8125,3.484375,1.6259765625,1.6259765625,70,10,5.07421875,6.21484375,0.0010076719336211681,5.067039980465286,0.33505949890241027,1.0283203125,0.18408203125,2.884765625,2.9375,2.018280705680505,0.29038305023004346,6.658211482751794,2.3544783486198524,0.3536202409189265,0.20068359375,3.1861969212109504,1.3187282053205491,0.4138878537423705,0.15966796875,60,10,1.0341796875,4.86328125,6.21484375,4.862307083802947,0.0010879149194806814,0.33469485701061785,0.2176513671875,2.81640625,2.876953125,6.658211482751794,2.5222936401389306,0.37882450064450096,0.2188720703125,3.1861969212109504,1.433049462120552,0.44976801420544504,0.177978515625,0.3012958504098981
12,test,,2.197094440460205,67.0625,69.375,3.53125,1.611328125,1.611328125,71,10,5.046875,6.19921875,0.0011027450673282146,5.048152501688537,0.33439991693012416,1.0087890625,0.1859130859375,2.91796875,2.947265625,2.059838779961469,0.29928816102178485,6.658211482751794,2.345678022393213,0.3522985156704215,0.200439453125,3.1861969212109504,1.3368504109779282,0.4195755767882178,0.162353515625,59,10,1.0185546875,4.8359375,6.19921875,4.8405703588886615,0.0011177260894328356,0.3345202598720789,0.2197265625,2.853515625,2.88671875,6.658211482751794,2.5235013704045235,0.37900589023669423,0.219482421875,3.1861969212109504,1.4350895367775331,0.45040829938160604,0.1788330078125,0.3168248536929708
13,test,,2.0799427032470703,67.75,69.5625,3.48828125,1.6279296875,1.6279296875,76,10,5.01953125,6.22265625,0.0010498121846467257,5.020362871167637,0.3384446920827031,1.0400390625,0.1929931640625,2.857421875,2.908203125,2.078465113860563,0.2996831972514997,6.658211482751794,2.3977038512441418,0.36011230004565536,0.205322265625,3.1861969212109504,1.350431033148479,0.42383790661477144,0.16455078125,60,10,1.0498046875,4.80078125,6.22265625,4.7986309249725485,0.0011265948414802551,0.33415383007377386,0.22802734375,2.783203125,2.841796875,6.658211482751794,2.5800276143116854,0.3874955941239309,0.22509765625,3.1861969212109504,1.4585398549739779,0.45776827077581983,0.1826171875,0.309436925358538
14,test,,2.1336545944213867,67.3125,70.875,3.51171875,1.60546875,1.60546875,69,10,5.0390625,6.203125,0.0011231049429625273,5.031791393212355,0.3369903799612075,1.0146484375,0.187744140625,2.9140625,2.94921875,2.116954538820435,0.3003223314703626,6.658211482751794,2.4402296915656603,0.3664992765530376,0.2086181640625,3.1861969212109504,1.4034205034739777,0.4404688530489797,0.170654296875,59,10,1.0322265625,4.828125,6.203125,4.82658282975914,0.0011384158860892057,0.33378033991903067,0.2216796875,2.849609375,2.890625,6.658211482751794,2.6221863818334823,0.39382743979014473,0.228271484375,3.1861969212109504,1.5081534112357868,0.4733396737646071,0.188232421875,0.31283181854018727
15,test,,2.2992265224456787,68.625,71.375,3.48046875,1.6181640625,1.6181640625,75,10,5.01953125,6.2109375,0.0010990339796990156,5.023277774706502,0.3337177010253072,1.0234375,0.1917724609375,2.896484375,2.94140625,2.1130755082069816,0.2814735217205113,6.658211482751794,2.4479932134622437,0.36766528365820317,0.2095947265625,3.1861969212109504,1.404594480448174,0.44083731017929106,0.171142578125,56,10,1.03125,4.80859375,6.2109375,4.811552873267541,0.0011551948264241219,0.3333872959483415,0.2259521484375,2.828125,2.880859375,6.658211482751794,2.6276383499843865,0.3946462735212492,0.2291259765625,3.1861969212109504,1.5259674257776705,0.47893066985882005,0.19091796875,0.29926797176928654
16,test,,2.4688901901245117,66.0625,68.8125,3.6640625,1.65625,1.65625,73,10,5.03125,6.2578125,0.0011155549436807632,5.032852806591714,0.3355579029303044,1.0244140625,0.1956787109375,2.904296875,2.9375,2.0666613600209773,0.26196286497646515,6.658211482751794,2.4123753132379546,0.36231581401210405,0.206298828125,3.1861969212109504,1.3683282933033638,0.4294550296606636,0.16650390625,58,10,1.029296875,4.8125,6.2578125,4.812944237483987,0.001179886981844902,0.33548112004064023,0.23095703125,2.833984375,2.873046875,6.658211482751794,2.596329882957628,0.3899440397295074,0.226318359375,3.1861969212109504,1.4894540843798767,0.46747081903958176,0.186279296875,0.27516182422274776
17,test,,2.3715436458587646,66.75,68.875,3.654296875,1.62890625,1.62890625,73,10,5.0546875,6.234375,0.001156295882537961,5.0502425190611735,0.33568990719504654,1.03125,0.189208984375,2.912109375,2.9453125,2.156109905115999,0.28705622903617517,6.658211482751794,2.5008053255537313,0.37559716029328727,0.2135009765625,3.1861969212109504,1.4245004376877075,0.4470848704311439,0.1728515625,57,10,1.0400390625,4.83984375,6.234375,4.839509695588872,0.0011740559712052345,0.33392993290908635,0.2237548828125,2.84375,2.880859375,6.658211482751794,2.6876742242092657,0.40366309048184035,0.2337646484375,3.1861969212109504,1.544239860742218,0.4846655429430621,0.1923828125,0.3023584534913182
18,test,,2.5979347229003906,67.8125,70.5625,3.591796875,1.625,1.625,76,10,5.078125,6.22265625,0.001081372844055295,5.072070181965701,0.3354477870743722,1.025390625,0.1837158203125,2.9609375,2.98828125,2.1410788456896768,0.26079984519566857,6.658211482751794,2.506941462458517,0.37651874966014376,0.213623046875,3.1861969212109504,1.4284338856147842,0.44831939799624554,0.1728515625,55,10,1.03125,4.87109375,6.22265625,4.8701662753828066,0.0010930029675364494,0.33375099510885775,0.2169189453125,2.900390625,2.931640625,6.658211482751794,2.6929612056694614,0.40445714478214184,0.2335205078125,3.1861969212109504,1.54192261705892,0.48393826721572963,0.19140625,0.27457541994171764
19,test,,2.4424829483032227,67.75,70.9375,3.650390625,1.6376953125,1.6376953125,75,10,5.11328125,6.23828125,0.0011131740175187588,5.1094277774169035,0.33708803192712367,1.0146484375,0.180419921875,2.92578125,2.984375,2.1139954181825633,0.26156048075849664,6.658211482751794,2.477947010535515,0.3721640589150221,0.2105712890625,3.1861969212109504,1.401809066991989,0.43996309759134894,0.1689453125,59,10,1.0244140625,4.90625,6.23828125,4.907668673391628,0.0011262749321758747,0.3339620251208544,0.21337890625,2.859375,2.92578125,6.658211482751794,2.6721685699086706,0.4013342887697345,0.2310791015625,3.1861969212109504,1.5177452008044003,0.4763500933355883,0.1875,0.27573383643029353
